-56.0396 0.0 0.0
-56.0296 0.0 0.0
-56.0196 0.0 0.0
-56.0096 0.0 0.0
-55.9996 0.0 0.0
-55.9896 0.0 0.0
-55.9796 0.0 0.0
-55.9696 0.0 0.0
-55.9596 0.0 0.0
-55.9496 0.0 0.0
-55.9396 0.0 0.0
-55.9296 0.0 0.0
-55.9196 0.0 0.0
-55.9096 0.0 0.0
-55.8996 0.0 0.0
-55.8896 0.0 0.0
-55.8796 0.0 0.0
-55.8696 0.0 0.0
-55.8596 0.0 0.0
-55.8496 0.0 0.0
-55.8396 0.0 0.0
-55.8296 0.0 0.0
-55.8196 0.0 0.0
-55.8096 0.0 0.0
-55.7996 0.0 0.0
-55.7896 0.0 0.0
-55.7796 0.0 0.0
-55.7696 0.0 0.0
-55.7596 0.0 0.0
-55.7496 0.0 0.0
-55.7396 0.0 0.0
-55.7296 0.0 0.0
-55.7196 0.0 0.0
-55.7096 0.0 0.0
-55.6996 0.0 0.0
-55.6896 0.0 0.0
-55.6796 0.0 0.0
-55.6696 0.0 0.0
-55.6596 0.0 0.0
-55.6496 0.0 0.0
-55.6396 0.0 0.0
-55.6296 0.0 0.0
-55.6196 0.0 0.0
-55.6096 0.0 0.0
-55.5996 0.0 0.0
-55.5896 0.0 0.0
-55.5796 0.0 0.0
-55.5696 0.0 0.0
-55.5596 0.0 0.0
-55.5496 0.0 0.0
-55.5396 0.0 0.0
-55.5296 0.0 0.0
-55.5196 0.0 0.0
-55.5096 0.0 0.0
-55.4996 0.0 0.0
-55.4896 0.0 0.0
-55.4796 0.0 0.0
-55.4696 0.0 0.0
-55.4596 0.0 0.0
-55.4496 0.0 0.0
-55.4396 0.0 0.0
-55.4296 0.0 0.0
-55.4196 0.0 0.0
-55.4096 0.0 0.0
-55.3996 0.0 0.0
-55.3896 0.0 0.0
-55.3796 0.0 0.0
-55.3696 0.0 0.0
-55.3596 0.0 0.0
-55.3496 0.0 0.0
-55.3396 0.0 0.0
-55.3296 0.0 0.0
-55.3196 0.0 0.0
-55.3096 0.0 0.0
-55.2996 0.0 0.0
-55.2896 0.0 0.0
-55.2796 0.0 0.0
-55.2696 0.0 0.0
-55.2596 0.0 0.0
-55.2496 0.0 0.0
-55.2396 0.0 0.0
-55.2296 0.0 0.0
-55.2196 0.0 0.0
-55.2096 0.0 0.0
-55.1996 0.0 0.0
-55.1896 0.0 0.0
-55.1796 0.0 0.0
-55.1696 0.0 0.0
-55.1596 0.0 0.0
-55.1496 0.0 0.0
-55.1396 0.0 0.0
-55.1296 0.0 0.0
-55.1196 1.97702e-16 0.0
-55.1096 1.6409e-15 0.0
-55.0996 4.05184e-15 0.0
-55.0896 9.5519e-15 0.0
-55.0796 2.0647e-14 0.0
-55.0696 4.2127e-14 0.0
-55.0596 8.5163e-14 0.0
-55.0496 1.72384e-13 0.0
-55.0396 3.4125e-13 0.0
-55.0296 6.6976e-13 0.0
-55.0196 1.29793e-12 0.0
-55.0096 2.4862e-12 0.0
-54.9996 4.7122e-12 0.0
-54.9896 8.832e-12 0.0
-54.9796 1.6384e-11 0.0
-54.9696 3.0076e-11 0.0
-54.9596 5.465e-11 0.0
-54.9496 9.8302e-11 0.0
-54.9396 1.7473e-10 0.0
-54.9296 3.0756e-10 0.0
-54.9196 5.3612e-10 0.0
-54.9096 9.239e-10 0.0
-54.8996 1.5757e-09 0.0
-54.8896 2.6606e-09 0.0
-54.8796 4.4439e-09 0.0
-54.8696 7.3405e-09 0.0
-54.8596 1.20291e-08 0.0
-54.8496 1.9474e-08 0.0
-54.8396 3.1229e-08 0.0
-54.8296 4.9502e-08 0.0
-54.8196 7.7757e-08 0.0
-54.8096 1.2098e-07 0.0
-54.7996 1.8607e-07 0.0
-54.7896 2.835e-07 0.0
-54.7796 4.2713e-07 0.0
-54.7696 6.3808e-07 0.0
-54.7596 9.4292e-07 0.0
-54.7496 1.3798e-06 0.0
-54.7396 1.9988e-06 0.0
-54.7296 2.8677e-06 0.0
-54.7196 4.0724e-06 0.0
-54.7096 5.7293e-06 0.0
-54.6996 7.9733e-06 0.0
-54.6896 1.1008e-05 0.0
-54.6796 1.5042e-05 0.0
-54.6696 2.0376e-05 0.0
-54.6596 2.7322e-05 0.0
-54.6496 3.6361e-05 0.0
-54.6396 4.788e-05 0.0
-54.6296 6.2359e-05 0.0
-54.6196 8.066e-05 0.0
-54.6096 0.00010345 0.0
-54.5996 0.00013149 0.0
-54.5896 0.00016574 0.0
-54.5796 0.0002075 0.0
-54.5696 0.00025723 0.0
-54.5596 0.00031697 0.0
-54.5496 0.00038806 0.0
-54.5396 0.00047056 0.0
-54.5296 0.00056866 0.0
-54.5196 0.00068124 0.0
-54.5096 0.000813 0.0
-54.4996 0.0009657 0.0
-54.4896 0.0011406 0.0
-54.4796 0.0013436 0.0
-54.4696 0.001578 0.0
-54.4596 0.0018455 0.0
-54.4496 0.0021565 0.0
-54.4396 0.0025148 0.0
-54.4296 0.0029307 0.0
-54.4196 0.0034125 0.0
-54.4096 0.0039712 0.0
-54.3996 0.0046192 0.0
-54.3896 0.0053678 0.0
-54.3796 0.0062494 0.0
-54.3696 0.0072645 0.0
-54.3596 0.0084333 0.0
-54.3496 0.009776 0.0
-54.3396 0.011324 0.0
-54.3296 0.0131 0.0
-54.3196 0.01509 0.0
-54.3096 0.017336 0.0
-54.2996 0.019848 0.0
-54.2896 0.02263 0.0
-54.2796 0.025696 0.0
-54.2696 0.02904 0.0
-54.2596 0.032658 0.0
-54.2496 0.036544 0.0
-54.2396 0.040584 0.0
-54.2296 0.045026 0.0
-54.2196 0.04954 0.0
-54.2096 0.054056 0.0
-54.1996 0.058968 0.0
-54.1896 0.063578 0.0
-54.1796 0.068282 0.0
-54.1696 0.072879 0.0
-54.1596 0.077467 0.0
-54.1496 0.081644 0.0
-54.1396 0.085607 0.0
-54.1296 0.089258 0.0
-54.1196 0.092592 0.0
-54.1096 0.095312 0.0
-54.0996 0.097615 0.0
-54.0896 0.099303 0.0
-54.0796 0.100572 0.0
-54.0696 0.101228 0.0
-54.0596 0.10127 0.0
-54.0496 0.100798 0.0
-54.0396 0.099816 0.0
-54.0296 0.098223 0.0
-54.0196 0.09612 0.0
-54.0096 0.093612 0.0
-53.9996 0.0907 0.0
-53.9896 0.087584 0.0
-53.9796 0.084068 0.0
-53.9696 0.080351 0.0
-53.9596 0.076437 0.0
-53.9496 0.072326 0.0
-53.9396 0.06822 0.0
-53.9296 0.064018 0.0
-53.9196 0.059922 0.0
-53.9096 0.055831 0.0
-53.8996 0.051748 0.0
-53.8896 0.047871 0.0
-53.8796 0.044102 0.0
-53.8696 0.040358 0.0
-53.8596 0.0368407 0.0
-53.8496 0.0334795 0.0
-53.8396 0.0302541 0.0
-53.8296 0.0272438 0.0
-53.8196 0.0243986 0.0
-53.8096 0.0217175 0.0
-53.7996 0.0192304 0.0
-53.7896 0.0169069 0.0
-53.7796 0.0147867 0.0
-53.7696 0.0128291 0.0
-53.7596 0.0110542 0.0
-53.7496 0.0094815 0.0
-53.7396 0.0080506 0.0
-53.7296 0.00678147 0.0
-53.7196 0.00567376 0.0
-53.7096 0.00469733 0.0
-53.6996 0.00386698 0.0
-53.6896 0.00315057 0.0
-53.6796 0.00254495 0.0
-53.6696 0.00203699 0.0
-53.6596 0.0016166 0.0
-53.6496 0.00126968 0.0
-53.6396 0.00098914 0.0
-53.6296 0.000761926 0.0
-53.6196 0.000581978 0.0
-53.6096 0.000440237 0.0
-53.5996 0.000329367 0.0
-53.5896 0.000244232 0.0
-53.5796 0.000179301 0.0
-53.5696 0.000130254 0.0
-53.5596 9.37695e-05 0.0
-53.5496 6.67349e-05 0.0
-53.5396 4.70363e-05 0.0
-53.5296 3.28651e-05 0.0
-53.5196 2.26943e-05 0.0
-53.5096 1.55284e-05 0.0
-53.4996 1.05033e-05 0.0
-53.4896 7.03573e-06 0.0
-53.4796 4.67383e-06 0.0
-53.4696 3.06173e-06 0.0
-53.4596 1.98826e-06 0.0
-53.4496 1.27763e-06 0.0
-53.4396 8.12251e-07 0.0
-53.4296 5.1169e-07 0.0
-53.4196 3.18786e-07 0.0
-53.4096 1.96547e-07 0.0
-53.3996 1.20044e-07 0.0
-53.3896 7.24921e-08 0.0
-53.3796 4.33357e-08 0.0
-53.3696 2.55805e-08 0.0
-53.3596 1.49729e-08 0.0
-53.3496 8.66842e-09 0.0
-53.3396 4.958e-09 0.0
-53.3296 2.81601e-09 0.0
-53.3196 1.58107e-09 0.0
-53.3096 8.7708e-10 0.0
-53.2996 4.81819e-10 0.0
-53.2896 2.61947e-10 0.0
-53.2796 1.4094e-10 0.0
-53.2696 7.50517e-11 0.0
-53.2596 3.95704e-11 0.0
-53.2496 2.06065e-11 0.0
-53.2396 1.06359e-11 0.0
-53.2296 5.42398e-12 0.0
-53.2196 2.72728e-12 0.0
-53.2096 1.35971e-12 0.0
-53.1996 6.6733e-13 0.0
-53.1896 3.24233e-13 0.0
-53.1796 1.51724e-13 0.0
-53.1696 5.62608e-14 0.0
-53.1596 1.29739e-14 0.0
-53.1496 4.1278e-15 0.0
-53.1396 1.1918e-15 0.0
-53.1296 2.08761e-16 0.0
-53.1196 8.15289e-18 0.0
-53.1096 0.0 0.0
-53.0996 0.0 0.0
-53.0896 0.0 0.0
-53.0796 0.0 0.0
-53.0696 0.0 0.0
-53.0596 0.0 0.0
-53.0496 0.0 0.0
-53.0396 0.0 0.0
-53.0296 0.0 0.0
-53.0196 0.0 0.0
-53.0096 0.0 0.0
-52.9996 0.0 0.0
-52.9896 0.0 0.0
-52.9796 0.0 0.0
-52.9696 0.0 0.0
-52.9596 0.0 0.0
-52.9496 0.0 0.0
-52.9396 0.0 0.0
-52.9296 0.0 0.0
-52.9196 0.0 0.0
-52.9096 0.0 0.0
-52.8996 0.0 0.0
-52.8896 0.0 0.0
-52.8796 0.0 0.0
-52.8696 0.0 0.0
-52.8596 0.0 0.0
-52.8496 0.0 0.0
-52.8396 0.0 0.0
-52.8296 0.0 0.0
-52.8196 0.0 0.0
-52.8096 0.0 0.0
-52.7996 0.0 0.0
-52.7896 0.0 0.0
-52.7796 0.0 0.0
-52.7696 0.0 0.0
-52.7596 0.0 0.0
-52.7496 0.0 0.0
-52.7396 0.0 0.0
-52.7296 0.0 0.0
-52.7196 0.0 0.0
-52.7096 0.0 0.0
-52.6996 0.0 0.0
-52.6896 0.0 0.0
-52.6796 0.0 0.0
-52.6696 0.0 0.0
-52.6596 0.0 0.0
-52.6496 0.0 0.0
-52.6396 0.0 0.0
-52.6296 0.0 0.0
-52.6196 0.0 0.0
-52.6096 0.0 0.0
-52.5996 0.0 0.0
-52.5896 0.0 0.0
-52.5796 0.0 0.0
-52.5696 0.0 0.0
-52.5596 0.0 0.0
-52.5496 0.0 0.0
-52.5396 0.0 0.0
-52.5296 0.0 0.0
-52.5196 0.0 2.3062e-16
-52.5096 0.0 8.1422e-16
-52.4996 0.0 1.884e-15
-52.4896 0.0 4.891e-15
-52.4796 0.0 1.16083e-14
-52.4696 0.0 2.4243e-14
-52.4596 0.0 5.0215e-14
-52.4496 0.0 1.02739e-13
-52.4396 0.0 2.0862e-13
-52.4296 0.0 4.2972e-13
-52.4196 0.0 8.6884e-13
-52.4096 0.0 1.7023e-12
-52.3996 0.0 3.3076e-12
-52.3896 0.0 6.3077e-12
-52.3796 0.0 1.19249e-11
-52.3696 0.0 2.2332e-11
-52.3596 0.0 4.1448e-11
-52.3496 0.0 7.599e-11
-52.3396 0.0 1.38225e-10
-52.3296 0.0 2.4878e-10
-52.3196 0.0 4.435e-10
-52.3096 0.0 7.8495e-10
-52.2996 0.0 1.37605e-09
-52.2896 0.0 2.3888e-09
-52.2796 0.0 4.1136e-09
-52.2696 0.0 7.0091e-09
-52.2596 0.0 1.18452e-08
-52.2496 0.0 1.9828e-08
-52.2396 0.0 3.2885e-08
-52.2296 0.0 5.4089e-08
-52.2196 0.0 8.8003e-08
-52.2096 0.0 1.4245e-07
-52.1996 0.0 2.2814e-07
-52.1896 0.0 3.6219e-07
-52.1796 0.0 5.7037e-07
-52.1696 0.0 8.8864e-07
-52.1596 0.0 1.3739e-06
-52.1496 0.0 2.1039e-06
-52.1396 0.0 3.1949e-06
-52.1296 0.0 4.8043e-06
-52.1196 0.0 7.1785e-06
-52.1096 0.0 1.06279e-05
-52.0996 0.0 1.5575e-05
-52.0896 0.0 2.2633e-05
-52.0796 0.0 3.2626e-05
-52.0696 0.0 4.6518e-05
-52.0596 0.0 6.5946e-05
-52.0496 0.0 9.2487e-05
-52.0396 0.0 0.00012881
-52.0296 0.0 0.00017754
-52.0196 0.0 0.00024271
-52.0096 0.0 0.00032871
-51.9996 0.0 0.00044166
-51.9896 0.0 0.00058817
-51.9796 0.0 0.00077657
-51.9696 0.0 0.00101493
-51.9596 0.0 0.0013155
-51.9496 0.0 0.0016918
-51.9396 0.0 0.0021574
-51.9296 0.0 0.0027247
-51.9196 0.0 0.0034143
-51.9096 0.0 0.0042459
-51.8996 0.0 0.0052177
-51.8896 0.0 0.0063796
-51.8796 0.0 0.007728
-51.8696 0.0 0.0092934
-51.8596 0.0 0.011076
-51.8496 0.0 0.013097
-51.8396 0.0 0.015356
-51.8296 0.0 0.017862
-51.8196 0.0 0.020634
-51.8096 0.0 0.023637
-51.7996 0.0 0.026886
-51.7896 0.0 0.03036
-51.7796 0.0 0.034041
-51.7696 0.0 0.037895
-51.7596 0.0 0.041892
-51.7496 0.0 0.045963
-51.7396 0.0 0.050194
-51.7296 0.0 0.054222
-51.7196 0.0 0.058548
-51.7096 0.0 0.062572
-51.6996 0.0 0.066586
-51.6896 0.0 0.070295
-51.6796 0.0 0.073996
-51.6696 0.0 0.077288
-51.6596 0.0 0.080367
-51.6496 0.0 0.082834
-51.6396 0.0 0.085288
-51.6296 0.0 0.087329
-51.6196 0.0 0.088955
-51.6096 0.0 0.090167
-51.5996 0.0 0.090765
-51.5896 0.0 0.091349
-51.5796 0.0 0.09132
-51.5696 0.0 0.090878
-51.5596 0.0 0.090222
-51.5496 0.0 0.088856
-51.5396 0.0 0.08748
-51.5296 0.0 0.085595
-51.5196 0.0 0.083702
-51.5096 0.0 0.0812
-51.4996 0.0 0.078695
-51.4896 0.0 0.075985
-51.4796 0.0 0.073174
-51.4696 0.0 0.070058
-51.4596 0.0 0.066944
-51.4496 0.0 0.06363
-51.4396 0.0 0.060418
-51.4296 0.0 0.057109
-51.4196 0.0 0.053802
-51.4096 0.0 0.0504
-51.3996 0.0 0.047102
-51.3896 0.0 0.04391
-51.3796 0.0 0.040753
-51.3696 0.0 0.037751
-51.3596 0.0 0.034827
-51.3496 0.0 0.032048
-51.3396 0.0 0.029414
-51.3296 0.0 0.026938
-51.3196 0.0 0.024626
-51.3096 0.0 0.0224898
-51.2996 0.0 0.0205191
-51.2896 0.0 0.0187233
-51.2796 0.0 0.0170919
-51.2696 0.0 0.0156147
-51.2596 0.0 0.0143011
-51.2496 0.0 0.0131411
-51.2396 0.0 0.0121037
-51.2296 0.0 0.0111687
-51.2196 0.0 0.0103658
-51.2096 0.0 0.0096249
-51.1996 0.0 0.0089751
-51.1896 0.0 0.0083865
-51.1796 0.0 0.0078586
-51.1696 0.0 0.0073314
-51.1596 0.0 0.0068645
-51.1496 0.0 0.006418
-51.1396 0.0 0.0059716
-51.1296 0.0 0.0055553
-51.1196 0.0 0.005139
-51.1096 0.0 0.0047359
-51.0996 0.0 0.0043538
-51.0896 0.0 0.0039578
-51.0796 0.0 0.0035868
-51.0696 0.0 0.0032212
-51.0596 0.0 0.00287376
-51.0496 0.0 0.0025435
-51.0396 0.0 0.00223367
-51.0296 0.0 0.00194518
-51.0196 0.0 0.00168005
-51.0096 0.0 0.00143731
-50.9996 0.0 0.00121994
-50.9896 0.0 0.00102597
-50.9796 0.0 0.00085439
-50.9696 0.0 0.00070612
-50.9596 0.0 0.0005782
-50.9496 0.0 0.0004676
-50.9396 0.0 0.00037654
-50.9296 0.0 0.000298823
-50.9196 0.0 0.000235415
-50.9096 0.0 0.00018368
-50.8996 0.0 0.000141895
-50.8896 0.0 0.000108632
-50.8796 0.0 8.2472e-05
-50.8696 0.0 6.1794e-05
-50.8596 0.0 4.5983e-05
-50.8496 0.0 3.38436e-05
-50.8396 0.0 2.46843e-05
-50.8296 0.0 1.78265e-05
-50.8196 0.0 1.27426e-05
-50.8096 0.0 9.0264e-06
-50.7996 0.0 6.3336e-06
-50.7896 0.0 4.4002e-06
-50.7796 0.0 3.01996e-06
-50.7696 0.0 2.05676e-06
-50.7596 0.0 1.38708e-06
-50.7496 0.0 9.259e-07
-50.7396 0.0 6.1242e-07
-50.7296 0.0 4.00932e-07
-50.7196 0.0 2.59833e-07
-50.7096 0.0 1.66859e-07
-50.6996 0.0 1.06034e-07
-50.6896 0.0 6.664e-08
-50.6796 0.0 4.16614e-08
-50.6696 0.0 2.56669e-08
-50.6596 0.0 1.5682e-08
-50.6496 0.0 9.4842e-09
-50.6396 0.0 5.6794e-09
-50.6296 0.0 3.37079e-09
-50.6196 0.0 1.98058e-09
-50.6096 0.0 1.15146e-09
-50.5996 0.0 6.6334e-10
-50.5896 0.0 3.77985e-10
-50.5796 0.0 2.13452e-10
-50.5696 0.0 1.19306e-10
-50.5596 0.0 6.5991e-11
-50.5496 0.0 3.61741e-11
-50.5396 0.0 1.96305e-11
-50.5296 0.0 1.05341e-11
-50.5196 0.0 5.59854e-12
-50.5096 0.0 2.94994e-12
-50.4996 0.0 1.53515e-12
-50.4896 0.0 7.9213e-13
-50.4796 0.0 4.04375e-13
-50.4696 0.0 2.04176e-13
-50.4596 0.0 9.9883e-14
-50.4496 0.0 4.7615e-14
-50.4396 0.0 2.16506e-14
-50.4296 0.0 8.92463e-15
-50.4196 0.0 3.77276e-15
-50.4096 0.0 1.82662e-15
-50.3996 0.0 8.75643e-16
-50.3896 0.0 1.797361e-16
-50.3796 0.0 0.0
-50.3696 0.0 0.0
-50.3596 0.0 0.0
-50.3496 0.0 0.0
-50.3396 0.0 0.0
-50.3296 0.0 0.0
-50.3196 0.0 0.0
-50.3096 0.0 0.0
-50.2996 0.0 0.0
-50.2896 0.0 0.0
-50.2796 0.0 0.0
-50.2696 0.0 0.0
-50.2596 0.0 0.0
-50.2496 0.0 0.0
-50.2396 0.0 0.0
-50.2296 0.0 0.0
-50.2196 0.0 0.0
-50.2096 0.0 0.0
-50.1996 0.0 0.0
-50.1896 0.0 0.0
-50.1796 0.0 0.0
-50.1696 0.0 0.0
-50.1596 0.0 0.0
-50.1496 0.0 0.0
-50.1396 0.0 0.0
-50.1296 0.0 0.0
-50.1196 0.0 0.0
-50.1096 0.0 0.0
-50.0996 0.0 0.0
-50.0896 0.0 0.0
-50.0796 0.0 0.0
-50.0696 0.0 0.0
-50.0596 0.0 0.0
-50.0496 0.0 0.0
-50.0396 0.0 0.0
-50.0296 0.0 0.0
-50.0196 0.0 0.0
-50.0096 0.0 0.0
-49.9996 0.0 0.0
-49.9896 0.0 0.0
-49.9796 0.0 0.0
-49.9696 0.0 0.0
-49.9596 0.0 0.0
-49.9496 0.0 0.0
-49.9396 0.0 0.0
-49.9296 0.0 0.0
-49.9196 0.0 0.0
-49.9096 0.0 0.0
-49.8996 0.0 0.0
-49.8896 0.0 0.0
-49.8796 0.0 0.0
-49.8696 0.0 0.0
-49.8596 0.0 0.0
-49.8496 0.0 0.0
-49.8396 0.0 0.0
-49.8296 0.0 0.0
-49.8196 0.0 0.0
-49.8096 0.0 0.0
-49.7996 0.0 0.0
-49.7896 0.0 0.0
-49.7796 0.0 0.0
-49.7696 0.0 0.0
-49.7596 0.0 0.0
-49.7496 0.0 0.0
-49.7396 0.0 0.0
-49.7296 0.0 0.0
-49.7196 0.0 0.0
-49.7096 0.0 0.0
-49.6996 0.0 0.0
-49.6896 0.0 0.0
-49.6796 0.0 0.0
-49.6696 0.0 0.0
-49.6596 0.0 0.0
-49.6496 0.0 0.0
-49.6396 0.0 0.0
-49.6296 0.0 0.0
-49.6196 0.0 0.0
-49.6096 0.0 0.0
-49.5996 0.0 0.0
-49.5896 0.0 0.0
-49.5796 0.0 0.0
-49.5696 0.0 0.0
-49.5596 0.0 0.0
-49.5496 0.0 0.0
-49.5396 0.0 0.0
-49.5296 0.0 0.0
-49.5196 0.0 0.0
-49.5096 0.0 0.0
-49.4996 0.0 0.0
-49.4896 0.0 0.0
-49.4796 0.0 0.0
-49.4696 0.0 0.0
-49.4596 0.0 0.0
-49.4496 0.0 0.0
-49.4396 0.0 0.0
-49.4296 0.0 0.0
-49.4196 0.0 0.0
-49.4096 0.0 0.0
-49.3996 0.0 0.0
-49.3896 0.0 0.0
-49.3796 0.0 0.0
-49.3696 0.0 0.0
-49.3596 0.0 0.0
-49.3496 0.0 0.0
-49.3396 0.0 0.0
-49.3296 0.0 0.0
-49.3196 0.0 0.0
-49.3096 0.0 0.0
-49.2996 0.0 0.0
-49.2896 0.0 0.0
-49.2796 0.0 0.0
-49.2696 0.0 0.0
-49.2596 0.0 0.0
-49.2496 0.0 0.0
-49.2396 0.0 0.0
-49.2296 0.0 0.0
-49.2196 0.0 0.0
-49.2096 0.0 0.0
-49.1996 0.0 0.0
-49.1896 0.0 0.0
-49.1796 0.0 0.0
-49.1696 0.0 0.0
-49.1596 0.0 0.0
-49.1496 0.0 0.0
-49.1396 0.0 0.0
-49.1296 0.0 0.0
-49.1196 0.0 0.0
-49.1096 0.0 0.0
-49.0996 0.0 0.0
-49.0896 0.0 0.0
-49.0796 0.0 0.0
-49.0696 0.0 0.0
-49.0596 0.0 0.0
-49.0496 0.0 0.0
-49.0396 0.0 0.0
-49.0296 0.0 0.0
-49.0196 0.0 0.0
-49.0096 0.0 0.0
-48.9996 0.0 0.0
-48.9896 0.0 0.0
-48.9796 0.0 0.0
-48.9696 0.0 0.0
-48.9596 0.0 0.0
-48.9496 0.0 0.0
-48.9396 0.0 0.0
-48.9296 0.0 0.0
-48.9196 0.0 0.0
-48.9096 0.0 0.0
-48.8996 0.0 0.0
-48.8896 0.0 0.0
-48.8796 0.0 0.0
-48.8696 0.0 0.0
-48.8596 0.0 0.0
-48.8496 0.0 0.0
-48.8396 0.0 0.0
-48.8296 0.0 0.0
-48.8196 0.0 0.0
-48.8096 0.0 0.0
-48.7996 0.0 0.0
-48.7896 0.0 0.0
-48.7796 0.0 0.0
-48.7696 0.0 0.0
-48.7596 0.0 0.0
-48.7496 0.0 0.0
-48.7396 0.0 0.0
-48.7296 0.0 0.0
-48.7196 0.0 0.0
-48.7096 0.0 0.0
-48.6996 0.0 0.0
-48.6896 0.0 0.0
-48.6796 0.0 0.0
-48.6696 0.0 0.0
-48.6596 0.0 0.0
-48.6496 0.0 0.0
-48.6396 0.0 0.0
-48.6296 0.0 0.0
-48.6196 0.0 0.0
-48.6096 0.0 0.0
-48.5996 0.0 0.0
-48.5896 0.0 0.0
-48.5796 0.0 0.0
-48.5696 0.0 0.0
-48.5596 0.0 0.0
-48.5496 0.0 0.0
-48.5396 0.0 0.0
-48.5296 0.0 0.0
-48.5196 0.0 0.0
-48.5096 0.0 0.0
-48.4996 0.0 0.0
-48.4896 0.0 0.0
-48.4796 0.0 0.0
-48.4696 0.0 0.0
-48.4596 0.0 0.0
-48.4496 0.0 0.0
-48.4396 0.0 0.0
-48.4296 0.0 0.0
-48.4196 0.0 0.0
-48.4096 0.0 0.0
-48.3996 0.0 0.0
