-54.3581 3.794473 0
-54.3481 4.233911 0
-54.3381 4.693709 0
-54.3281 5.221567 0
-54.3181 5.748614 0
-54.3081 6.354903 0
-54.2981 6.980542 0
-54.2881 7.665771 0
-54.2781 8.370281 0
-54.2681 9.134394 0
-54.2581 9.938284 0
-54.2481 10.761777 0
-54.2381 11.645378 0
-54.2281 12.559198 0
-54.2181 13.483218 0
-54.2081 14.447342 0
-54.1981 15.412093 0
-54.1881 16.407231 0
-54.1781 17.402679 0
-54.1681 18.389422 0
-54.1581 19.396226 0
-54.1481 20.39421 0
-54.1381 21.362623 0
-54.1281 22.332096 0
-54.1181 23.262369 0
-54.1081 24.173691 0
-54.0981 25.066053 0
-54.0881 25.899163 0
-54.0781 26.723106 0
-54.0681 27.48834 0
-54.0581 28.184168 0
-54.0481 28.82059 0
-54.0381 29.397508 0
-54.0281 29.884421 0
-54.0181 30.271635 0
-54.0081 30.568306 0
-53.9981 30.753737 0
-53.9881 30.827681 0
-53.9781 30.770306 0
-53.9681 30.592383 0
-53.9581 30.282747 0
-53.9481 29.806621 0
-53.9381 29.218291 0
-53.9281 28.457994 0
-53.9181 27.583634 0
-53.9081 26.576946 0
-53.8981 25.434545 0
-53.8881 24.1978962 0
-53.8781 22.8683519 0
-53.8681 21.4668817 0
-53.8581 20.002495 0
-53.8481 18.5151318 0
-53.8381 16.9760318 0
-53.8281 15.4659648 0
-53.8181 13.9751404 0
-53.8081 12.5240087 0
-53.7981 11.1435193 0
-53.7881 9.8137521 0
-53.7781 8.5751668 0
-53.7681 7.4383335 0
-53.7581 6.3731617 0
-53.7481 5.4301325 0
-53.7381 4.57905586 0
-53.7281 3.82929432 0
-53.7181 3.16754991 0
-53.7081 2.59609151 0
-53.6981 2.109514 0
-53.6881 1.69789622 0
-53.6781 1.35272811 0
-53.6681 1.06817058 0
-53.6581 0.83296652 0
-53.6481 0.64589366 0
-53.6381 0.49478182 0
-53.6281 0.375852281 0
-53.6181 0.282573957 0
-53.6081 0.210275713 0
-53.5981 0.154936115 0
-53.5881 0.113156934 0
-53.5781 0.081669743 0
-53.5681 0.058408132 0
-53.5581 0.041379147 0
-53.5481 0.0289712334 0
-53.5381 0.0201129118 0
-53.5281 0.0138180945 0
-53.5181 0.0094078051 0
-53.5081 0.006325921 0
-53.4981 0.0042182861 0
-53.4881 0.00278940545 0
-53.4781 0.00182245913 0
-53.4681 0.00117948565 0
-53.4581 0.00075705756 0
-53.4481 0.00048117777 0
-53.4381 0.00030146051 0
-53.4281 0.000187575243 0
-53.4181 0.000115644292 0
-53.4081 7.0588841e-05 0
-53.3981 4.2505092e-05 0
-53.3881 2.5497517e-05 0
-53.3781 1.5122584e-05 -6.2574e-18
-53.3681 8.8859809e-06 -3.67835e-17
-53.3581 5.1597847e-06 -7.693e-17
-53.3481 2.9763303e-06 -2.13282e-16
-53.3381 1.6988773e-06 -4.39289e-16
-53.3281 9.628506e-07 -9.4155e-16
-53.3181 5.3883183e-07 -1.91193e-15
-53.3081 2.9957955e-07 -3.82796e-15
-53.2981 1.6519002e-07 -7.5705e-15
-53.2881 9.024377e-08 -1.48254e-14
-53.2781 4.8898301e-08 -2.87768e-14
-53.2681 2.623384e-08 -5.5056e-14
-53.2581 1.3956758e-08 -1.0452e-13
-53.2481 7.376288e-09 -1.96269e-13
-53.2381 3.8688221e-09 -3.64062e-13
-53.2281 2.0039083e-09 -6.6955e-13
-53.2181 1.0277227e-09 -1.21798e-12
-53.2081 5.232435e-10 -2.18998e-12
-53.1981 2.5939919e-10 -3.89473e-12
-53.1881 1.2239828e-10 -6.8655e-12
-53.1781 5.584581e-11 -1.19697e-11
-53.1681 2.205792e-11 -2.0634e-11
-53.1581 1.1247645e-11 -3.52165e-11
-53.1481 4.711739e-12 -5.9443e-11
-53.1381 2.276336e-12 -9.9286e-11
-53.1281 1.1508604e-12 -1.64221e-10
-53.1181 4.739678e-13 -2.68523e-10
-53.1081 2.373865e-13 -4.34635e-10
-53.0981 1.175931e-13 -6.9499e-10
-53.0881 5.760118e-14 -1.10109e-09
-53.0781 2.802766e-14 -1.72741e-09
-53.0681 1.31898e-14 -2.67791e-09
-53.0581 2.663393e-15 -4.10789e-09
-53.0481 0.0 -6.2445e-09
-53.0381 0.0 -9.3896e-09
-53.0281 0.0 -1.39302e-08
-53.0181 0.0 -2.05126e-08
-53.0081 0.0 -2.98883e-08
-52.9981 0.0 -4.29402e-08
-52.9881 0.0 -6.1282e-08
-52.9781 0.0 -8.6387e-08
-52.9681 0.0 -1.20586e-07
-52.9581 0.0 -1.66354e-07
-52.9481 0.0 -2.2739e-07
-52.9381 0.0 -3.06738e-07
-52.9281 0.0 -4.11458e-07
-52.9181 0.0 -5.4339e-07
-52.9081 0.0 -7.1192e-07
-52.8981 0.0 -9.2277e-07
-52.8881 0.0 -1.18418e-06
-52.8781 0.0 -1.50136e-06
-52.8681 0.0 -1.88611e-06
-52.8581 0.0 -2.34401e-06
-52.8481 0.0 -2.88449e-06
-52.8381 0.0 -3.51386e-06
-52.8281 0.0 -4.23463e-06
-52.8181 0.0 -5.0517e-06
-52.8081 0.0 -5.9658e-06
-52.7981 0.0 -6.9567e-06
-52.7881 0.0 -8.0588e-06
-52.7781 0.0 -9.2522e-06
-52.7681 0.0 -1.05076e-05
-52.7581 0.0 -1.18336e-05
-52.7481 0.0 -1.32134e-05
-52.7381 0.0 -1.46338e-05
-52.7281 0.0 -1.6088e-05
-52.7181 0.0 -1.75451e-05
-52.7081 0.0 -1.90475e-05
-52.6981 0.0 -2.05412e-05
-52.6881 0.0 -2.20808e-05
-52.6781 0.0 -2.36386e-05
-52.6681 0.0 -2.52652e-05
-52.6581 0.0 -2.69758e-05
-52.6481 0.0 -2.8791e-05
-52.6381 0.0 -3.08121e-05
-52.6281 0.0 -3.29833e-05
-52.6181 0.0 -3.54326e-05
-52.6081 0.0 -3.81403e-05
-52.5981 0.0 -4.11965e-05
-52.5881 0.0 -4.45431e-05
-52.5781 0.0 -4.83293e-05
-52.5681 0.0 -5.21641e-05
-52.5581 0.0 -5.658e-05
-52.5481 0.0 -6.1107e-05
-52.5381 0.0 -6.5955e-05
-52.5281 0.0 -7.0703e-05
-52.5181 0.0 -7.5604e-05
-52.5081 0.0 -8.0439e-05
-52.4981 0.0 -8.4891e-05
-52.4881 0.0 -8.9102e-05
-52.4781 0.0 -9.2958e-05
-52.4681 0.0 -9.632e-05
-52.4581 0.0 -9.9204e-05
-52.4481 0.0 -0.000101592
-52.4381 0.0 -0.000103402
-52.4281 0.0 -0.000104654
-52.4181 0.0 -0.000105674
-52.4081 0.0 -0.000106174
-52.3981 0.0 -0.000106596
-52.3881 0.0 -0.000106809
-52.3781 0.0 -0.000106891
-52.3681 0.0 -0.000107291
-52.3581 0.0 -0.000107731
-52.3481 0.0 -0.000108533
-52.3381 0.0 -0.000109708
-52.3281 0.0 -0.00011134
-52.3181 0.0 -0.000113111
-52.3081 0.0 -0.000115605
-52.2981 0.0 -0.000118192
-52.2881 0.0 -0.000120865
-52.2781 0.0 -0.000123861
-52.2681 0.0 -0.000126826
-52.2581 0.0 -0.000129576
-52.2481 0.0 -0.000131945
-52.2381 0.0 -0.000133895
-52.2281 0.0 -0.000135673
-52.2181 0.0 -0.000137144
-52.2081 0.0 -0.000138119
-52.1981 0.0 -0.00013885
-52.1881 0.0 -0.000139998
-52.1781 0.0 -0.000141998
-52.1681 0.0 -0.000145498
-52.1581 0.0 -0.000152185
-52.1481 0.0 -0.000163633
-52.1381 0.0 -0.000182474
-52.1281 0.0 -0.000213582
-52.1181 0.0 -0.00026245
-52.1081 0.0 -0.000337596
-52.0981 0.0 -0.000451908
-52.0881 0.0 -0.00062321
-52.0781 0.0 -0.000875603
-52.0681 0.0 -0.0012433
-52.0581 0.0 -0.00177564
-52.0481 0.0 -0.00254208
-52.0381 0.0 -0.00362787
-52.0281 0.0 -0.00516282
-52.0181 0.0 -0.0072956
-52.0081 0.0 -0.0102749
-51.9981 0.0 -0.014322
-51.9881 0.0 -0.0198597
-51.9781 0.0 -0.0273288
-51.9681 0.0 -0.0372976
-51.9581 0.0 -0.0506092
-51.9481 0.0 -0.067921
-51.9381 0.0 -0.0905192
-51.9281 0.0 -0.119552
-51.9181 0.0 -0.156776
-51.9081 0.0 -0.203913
-51.8981 0.0 -0.262944
-51.8881 0.0 -0.336389
-51.8781 0.0 -0.426176
-51.8681 0.0 -0.537628
-51.8581 0.0 -0.670901
-51.8481 0.0 -0.830849
-51.8381 0.0 -1.02159
-51.8281 0.0 -1.24305
-51.8181 0.0 -1.50436
-51.8081 0.0 -1.80451
-51.7981 0.0 -2.14935
-51.7881 0.0 -2.53913
-51.7781 0.0 -2.97758
-51.7681 0.0 -3.46566
-51.7581 0.0 -4.00143
-51.7481 0.0 -4.60066
-51.7381 0.0 -5.22312
-51.7281 0.0 -5.916
-51.7181 0.0 -6.62839
-51.7081 0.0 -7.40108
-51.6981 0.0 -8.20322
-51.6881 0.0 -9.04485
-51.6781 0.0 -9.90616
-51.6681 0.0 -10.7863
-51.6581 0.0 -11.6859
-51.6481 0.0 -12.5945
-51.6381 0.0 -13.5023
-51.6281 0.0 -14.4191
-51.6181 0.0 -15.3448
-51.6081 0.0 -16.23
-51.5981 0.0 -17.1246
-51.5881 0.0 -18.0082
-51.5781 0.0 -18.8719
-51.5681 0.0 -19.7154
-51.5581 0.0 -20.5489
-51.5481 0.0 -21.3526
-51.5381 0.0 -22.137
-51.5281 0.0 -22.9017
-51.5181 0.0 -23.6272
-51.5081 0.0 -24.3235
-51.4981 0.0 -24.9811
-51.4881 0.0 -25.5993
-51.4781 0.0 -26.1692
-51.4681 0.0 -26.6897
-51.4581 0.0 -27.1313
-51.4481 0.0 -27.524
-51.4381 0.0 -27.8269
-51.4281 0.0 -28.0607
-51.4181 0.0 -28.2145
-51.4081 0.0 -28.2784
-51.3981 0.0 -28.2419
-51.3881 0.0 -28.1151
-51.3781 0.0 -27.887
-51.3681 0.0 -27.5479
-51.3581 0.0 -27.1076
-51.3481 0.0 -26.5654
-51.3381 0.0 -25.9307
-51.3281 0.0 -25.2052
-51.3181 0.0 -24.3874
-51.3081 0.0 -23.4769
-51.2981 0.0 -22.5137
-51.2881 0.0 -21.4694
-51.2781 0.0 -20.4014
-51.2681 0.0 -19.2723
-51.2581 0.0 -18.131
-51.2481 0.0 -16.9881
-51.2381 0.0 -15.8439
-51.2281 0.0 -14.7085
-51.2181 0.0 -13.5922
-51.2081 0.0 -12.515
-51.1981 0.0 -11.4972
-51.1881 0.0 -10.4887
-51.1781 0.0 -9.55022
-51.1681 0.0 -8.67104
-51.1581 0.0 -7.85203
-51.1481 0.0 -7.08313
-51.1381 0.0 -6.36423
-51.1281 0.0 -5.68554
-51.1181 0.0 -5.07702
-51.1081 0.0 -4.51887
-51.0981 0.0 -4.00731
-51.0881 0.0 -3.53633
-51.0781 0.0 -3.10686
-51.0681 0.0 -2.71643
-51.0581 0.0 -2.36451
-51.0481 0.0 -2.04466
-51.0381 0.0 -1.75969
-51.0281 0.0 -1.50473
-51.0181 0.0 -1.27763
-51.0081 0.0 -1.0789
-50.9981 0.0 -0.90183
-50.9881 0.0 -0.749047
-50.9781 0.0 -0.619126
-50.9681 0.0 -0.505134
-50.9581 0.0 -0.409761
-50.9481 0.0 -0.330064
-50.9381 0.0 -0.263172
-50.9281 0.0 -0.207898
-50.9181 0.0 -0.162987
-50.9081 0.0 -0.126425
-50.8981 0.0 -0.0970642
-50.8881 0.0 -0.0739482
-50.8781 0.0 -0.0558113
-50.8681 0.0 -0.041663
-50.8581 0.0 -0.0308812
-50.8481 0.0 -0.0226472
-50.8381 0.0 -0.0164396
-50.8281 0.0 -0.0118226
-50.8181 0.0 -0.00840646
-50.8081 0.0 -0.00593218
-50.7981 0.0 -0.00413374
-50.7881 0.0 -0.00286392
-50.7781 0.0 -0.00196066
-50.7681 0.0 -0.00132932
-50.7581 0.0 -0.000892154
-50.7481 0.0 -0.000592948
-50.7381 0.0 -0.000389999
-50.7281 0.0 -0.000254299
-50.7181 0.0 -0.000164142
-50.7081 0.0 -0.000104744
-50.6981 0.0 -6.62542e-05
-50.6881 0.0 -4.15936e-05
-50.6781 0.0 -2.57595e-05
-50.6681 0.0 -1.58167e-05
-50.6581 0.0 -9.61792e-06
-50.6481 0.0 -5.7828e-06
-50.6381 0.0 -3.45079e-06
-50.6281 0.0 -2.03671e-06
-50.6181 0.0 -1.18971e-06
-50.6081 0.0 -6.87829e-07
-50.5981 0.0 -3.93386e-07
-50.5881 0.0 -2.23583e-07
-50.5781 0.0 -1.25431e-07
-50.5681 0.0 -6.97765e-08
-50.5581 0.0 -3.84797e-08
-50.5481 0.0 -2.09137e-08
-50.5381 0.0 -1.12836e-08
-50.5281 0.0 -6.03114e-09
-50.5181 0.0 -3.18806e-09
-50.5081 0.0 -1.66805e-09
-50.4981 0.0 -8.64574e-10
-50.4881 0.0 -4.44421e-10
-50.4781 0.0 -2.25463e-10
-50.4681 0.0 -1.11615e-10
-50.4581 0.0 -5.34762e-11
-50.4481 0.0 -2.54375e-11
-50.4381 0.0 -1.09311e-11
-50.4281 0.0 -4.73984e-12
-50.4181 0.0 -2.06999e-12
-50.4081 0.0 -9.94227e-13
-50.3981 0.0 -4.43903e-13
-50.3881 0.0 0
-50.3781 0.0 0
-50.3681 0.0 0
-50.3581 0.0 0
-50.3481 0.0 0
-50.3381 0.0 0
-50.3281 0.0 0
-50.3181 0.0 0
-50.3081 0.0 0
-50.2981 0.0 0
-50.2881 0.0 0
-50.2781 0.0 0
-50.2681 0.0 0
-50.2581 0.0 0
-50.2481 0.0 0
-50.2381 0.0 0
-50.2281 0.0 0
-50.2181 0.0 0
-50.2081 0.0 0
-50.1981 0.0 0
-50.1881 0.0 0
-50.1781 0.0 0
-50.1681 0.0 0
-50.1581 0.0 0
-50.1481 0.0 0
-50.1381 0.0 0
-50.1281 0.0 0
-50.1181 0.0 0
-50.1081 0.0 0
-50.0981 0.0 0
-50.0881 0.0 0
-50.0781 0.0 0
-50.0681 0.0 0
-50.0581 0.0 0
-50.0481 0.0 0
-50.0381 0.0 0
-50.0281 0.0 0
-50.0181 0.0 0
-50.0081 0.0 0
-49.9981 0.0 0
-49.9881 0.0 0
-49.9781 0.0 0
-49.9681 0.0 0
-49.9581 0.0 0
-49.9481 0.0 0
-49.9381 0.0 0
-49.9281 0.0 0
-49.9181 0.0 0
-49.9081 0.0 0
-49.8981 0.0 0
-49.8881 0.0 0
-49.8781 0.0 0
-49.8681 0.0 0
-49.8581 0.0 0
-49.8481 0.0 0
-49.8381 0.0 0
-49.8281 0.0 0
-49.8181 0.0 0
-49.8081 0.0 0
-49.7981 0.0 0
-49.7881 0.0 0
-49.7781 0.0 0
-49.7681 0.0 0
-49.7581 0.0 0
-49.7481 0.0 0
-49.7381 0.0 0
-49.7281 0.0 0
-49.7181 0.0 0
-49.7081 0.0 0
-49.6981 0.0 0
-49.6881 0.0 0
-49.6781 0.0 0
-49.6681 0.0 0
-49.6581 0.0 0
-49.6481 0.0 0
-49.6381 0.0 0
-49.6281 0.0 0
-49.6181 0.0 0
-49.6081 0.0 0
-49.5981 0.0 0
-49.5881 0.0 0
-49.5781 0.0 0
-49.5681 0.0 0
-49.5581 0.0 0
-49.5481 0.0 0
-49.5381 0.0 0
-49.5281 0.0 0
-49.5181 0.0 0
-49.5081 0.0 0
-49.4981 0.0 0
-49.4881 0.0 0
-49.4781 0.0 0
-49.4681 0.0 0
-49.4581 0.0 0
-49.4481 0.0 0
-49.4381 0.0 0
-49.4281 0.0 0
-49.4181 0.0 0
-49.4081 0.0 0
-49.3981 0.0 0
-49.3881 0.0 0
-49.3781 0.0 0
-49.3681 0.0 0
-49.3581 0.0 0
-49.3481 0.0 0
-49.3381 0.0 0
-49.3281 0.0 0
-49.3181 0.0 0
-49.3081 0.0 0
-49.2981 0.0 0
-49.2881 0.0 0
-49.2781 0.0 0
-49.2681 0.0 0
-49.2581 0.0 0
-49.2481 0.0 0
-49.2381 0.0 0
-49.2281 0.0 0
-49.2181 0.0 0
-49.2081 0.0 0
-49.1981 0.0 0
-49.1881 0.0 0
-49.1781 0.0 0
-49.1681 0.0 0
-49.1581 0.0 0
-49.1481 0.0 0
-49.1381 0.0 0
-49.1281 0.0 0
-49.1181 0.0 0
-49.1081 0.0 0
-49.0981 0.0 0
-49.0881 0.0 0
-49.0781 0.0 0
-49.0681 0.0 0
-49.0581 0.0 0
-49.0481 0.0 0
-49.0381 0.0 0
-49.0281 0.0 0
-49.0181 0.0 0
-49.0081 0.0 0
-48.9981 0.0 0
-48.9881 0.0 0
-48.9781 0.0 0
-48.9681 0.0 0
-48.9581 0.0 0
-48.9481 0.0 0
-48.9381 0.0 0
-48.9281 0.0 0
-48.9181 0.0 0
-48.9081 0.0 0
-48.8981 0.0 0
-48.8881 0.0 0
-48.8781 0.0 0
-48.8681 0.0 0
-48.8581 0.0 0
-48.8481 0.0 0
-48.8381 0.0 0
-48.8281 0.0 0
-48.8181 0.0 0
-48.8081 0.0 0
-48.7981 0.0 0
-48.7881 0.0 0
-48.7781 0.0 0
-48.7681 0.0 0
-48.7581 0.0 0
-48.7481 0.0 0
-48.7381 0.0 0
-48.7281 0.0 0
-48.7181 0.0 0
-48.7081 0.0 0
-48.6981 0.0 0
-48.6881 0.0 0
-48.6781 0.0 0
-48.6681 0.0 0
-48.6581 0.0 0
-48.6481 0.0 0
-48.6381 0.0 0
-48.6281 0.0 0
-48.6181 0.0 0
-48.6081 0.0 0
-48.5981 0.0 0
-48.5881 0.0 0
-48.5781 0.0 0
-48.5681 0.0 0
-48.5581 0.0 0
-48.5481 0.0 0
-48.5381 0.0 0
-48.5281 0.0 0
-48.5181 0.0 0
-48.5081 0.0 0
-48.4981 0.0 0
-48.4881 0.0 0
-48.4781 0.0 0
-48.4681 0.0 0
-48.4581 0.0 0
-48.4481 0.0 0
-48.4381 0.0 0
-48.4281 0.0 0
-48.4181 0.0 0
-48.4081 0.0 0
-48.3981 0.0 0
-48.3881 0.0 0
-48.3781 0.0 0
-48.3681 0.0 0
-48.3581 0.0 0
-48.3481 0.0 0
-48.3381 0.0 0
-48.3281 0.0 0
-48.3181 0.0 0
-48.3081 0.0 0
-48.2981 0.0 0
-48.2881 0.0 0
-48.2781 0.0 0
-48.2681 0.0 0
-48.2581 0.0 0
-48.2481 0.0 0
-48.2381 0.0 0
-48.2281 0.0 0
-48.2181 0.0 0
-48.2081 0.0 0
-48.1981 0.0 0
-48.1881 0.0 0
-48.1781 0.0 0
-48.1681 0.0 0
-48.1581 0.0 0
-48.1481 0.0 0
-48.1381 0.0 0
-48.1281 0.0 0
-48.1181 0.0 0
-48.1081 0.0 0
-48.0981 0.0 0
-48.0881 0.0 0
-48.0781 0.0 0
-48.0681 0.0 0
-48.0581 0.0 0
-48.0481 0.0 0
-48.0381 0.0 0
-48.0281 0.0 0
-48.0181 0.0 0
-48.0081 0.0 0
-47.9981 0.0 0
-47.9881 0.0 0
-47.9781 0.0 0
-47.9681 0.0 0
-47.9581 0.0 0
-47.9481 0.0 0
-47.9381 0.0 0
-47.9281 0.0 0
-47.9181 0.0 0
-47.9081 0.0 0
-47.8981 0.0 0
-47.8881 0.0 0
-47.8781 0.0 0
-47.8681 0.0 0
-47.8581 0.0 0
-47.8481 0.0 0
-47.8381 0.0 0
-47.8281 0.0 0
-47.8181 0.0 0
-47.8081 0.0 0
-47.7981 0.0 0
-47.7881 0.0 0
-47.7781 0.0 0
-47.7681 0.0 0
-47.7581 0.0 0
-47.7481 0.0 0
-47.7381 0.0 0
-47.7281 0.0 0
-47.7181 0.0 0
-47.7081 0.0 0
-47.6981 0.0 0
-47.6881 0.0 0
-47.6781 0.0 0
-47.6681 0.0 0
-47.6581 0.0 0
-47.6481 0.0 0
-47.6381 0.0 0
-47.6281 0.0 0
-47.6181 0.0 0
-47.6081 0.0 0
-47.5981 0.0 0
-47.5881 0.0 0
-47.5781 0.0 0
-47.5681 0.0 0
-47.5581 0.0 0
-47.5481 0.0 0
-47.5381 0.0 0
-47.5281 0.0 0
-47.5181 0.0 0
-47.5081 0.0 0
-47.4981 0.0 0
-47.4881 0.0 0
-47.4781 0.0 0
-47.4681 0.0 0
-47.4581 0.0 0
-47.4481 0.0 0
-47.4381 0.0 0
-47.4281 0.0 0
-47.4181 0.0 0
-47.4081 0.0 0
-47.3981 0.0 0
-47.3881 0.0 0
-47.3781 0.0 0
-47.3681 0.0 0
-47.3581 0.0 0
-47.3481 0.0 0
-47.3381 0.0 0
-47.3281 0.0 0
-47.3181 0.0 0
-47.3081 0.0 0
-47.2981 0.0 0
-47.2881 0.0 0
-47.2781 0.0 0
-47.2681 0.0 0
-47.2581 0.0 0
-47.2481 0.0 0
-47.2381 0.0 0
-47.2281 0.0 0
-47.2181 0.0 0
-47.2081 0.0 0
-47.1981 0.0 0
-47.1881 0.0 0
-47.1781 0.0 0
-47.1681 0.0 0
-47.1581 0.0 0
-47.1481 0.0 0
-47.1381 0.0 0
