-52.906 0.0 0
-52.896 0.0 0
-52.886 0.0 0
-52.876 0.0 0
-52.866 0.0 0
-52.856 0.0 0
-52.846 0.0 0
-52.836 0.0 0
-52.826 0.0 0
-52.816 0.0 0
-52.806 0.0 0
-52.796 0.0 0
-52.786 0.0 0
-52.776 0.0 0
-52.766 0.0 0
-52.756 0.0 0
-52.746 0.0 0
-52.736 0.0 0
-52.726 0.0 0
-52.716 0.0 0
-52.706 0.0 0
-52.696 0.0 0
-52.686 0.0 0
-52.676 0.0 0
-52.666 0.0 0
-52.656 0.0 0
-52.646 0.0 0
-52.636 0.0 0
-52.626 0.0 0
-52.616 0.0 0
-52.606 0.0 0
-52.596 0.0 0
-52.586 0.0 0
-52.576 0.0 0
-52.566 0.0 0
-52.556 0.0 0
-52.546 0.0 -8.78e-16
-52.536 0.0 -4.91e-15
-52.526 0.0 -1.023e-14
-52.516 0.0 -2.108e-14
-52.506 0.0 -4.31e-14
-52.496 0.0 -8.69e-14
-52.486 0.0 -1.731e-13
-52.476 0.0 -3.43e-13
-52.466 0.0 -6.69e-13
-52.456 0.0 -1.294e-12
-52.446 0.0 -2.472e-12
-52.436 0.0 -4.68e-12
-52.426 0.0 -8.75e-12
-52.416 0.0 -1.622e-11
-52.406 0.0 -2.97e-11
-52.396 0.0 -5.37e-11
-52.386 0.0 -9.63e-11
-52.376 0.0 -1.712e-10
-52.366 0.0 -3e-10
-52.356 0.0 -5.2e-10
-52.346 0.0 -8.92e-10
-52.336 0.0 -1.515e-09
-52.326 0.0 -2.547e-09
-52.316 0.0 -4.23e-09
-52.306 0.0 -6.95e-09
-52.296 0.0 -1.131e-08
-52.286 0.0 -1.82e-08
-52.276 0.0 -2.896e-08
-52.266 0.0 -4.56e-08
-52.256 0.0 -7.1e-08
-52.246 0.0 -1.095e-07
-52.236 0.0 -1.668e-07
-52.226 0.0 -2.517e-07
-52.216 0.0 -3.76e-07
-52.206 0.0 -5.55e-07
-52.196 0.0 -8.11e-07
-52.186 0.0 -1.171e-06
-52.176 0.0 -1.68e-06
-52.166 0.0 -2.366e-06
-52.156 0.0 -3.32e-06
-52.146 0.0 -4.6e-06
-52.136 0.0 -6.31e-06
-52.126 0.0 -8.56e-06
-52.116 0.0 -1.151e-05
-52.106 0.0 -1.528e-05
-52.096 0.0 -2.012e-05
-52.086 0.0 -2.628e-05
-52.076 0.0 -3.4e-05
-52.066 0.0 -4.34e-05
-52.056 0.0 -5.51e-05
-52.046 0.0 -6.94e-05
-52.036 0.0 -8.66e-05
-52.026 0.0 -0.000107
-52.016 0.0 -0.0001316
-52.006 0.0 -0.0001603
-51.996 0.0 -0.0001944
-51.986 0.0 -0.0002345
-51.976 0.0 -0.0002817
-51.966 0.0 -0.000337
-51.956 0.0 -0.0004
-51.946 0.0 -0.000476
-51.936 0.0 -0.000564
-51.926 0.0 -0.000668
-51.916 0.0 -0.00079
-51.906 0.0 -0.000933
-51.896 0.0 -0.0011
-51.886 0.0 -0.001298
-51.876 0.0 -0.001526
-51.866 0.0 -0.001793
-51.856 0.0 -0.002108
-51.846 0.0 -0.002474
-51.836 0.0 -0.00288
-51.826 0.0 -0.00335
-51.816 0.0 -0.00388
-51.806 0.0 -0.00447
-51.796 0.0 -0.00513
-51.786 0.0 -0.00584
-51.776 0.0 -0.00662
-51.766 0.0 -0.00746
-51.756 0.0 -0.00835
-51.746 0.0 -0.00928
-51.736 0.0 -0.01026
-51.726 0.0 -0.01126
-51.716 0.0 -0.01228
-51.706 0.0 -0.0133
-51.696 0.0 -0.01431
-51.686 0.0 -0.01531
-51.676 0.0 -0.01627
-51.666 0.0 -0.01719
-51.656 0.0 -0.01806
-51.646 0.0 -0.01886
-51.636 0.0 -0.01955
-51.626 0.0 -0.02025
-51.616 0.0 -0.02081
-51.606 0.0 -0.0213
-51.596 0.0 -0.02165
-51.586 0.0 -0.02194
-51.576 0.0 -0.02208
-51.566 0.0 -0.02218
-51.556 0.0 -0.02215
-51.546 0.0 -0.02207
-51.536 0.0 -0.02187
-51.526 0.0 -0.02154
-51.516 0.0 -0.02109
-51.506 0.0 -0.02062
-51.496 0.0 -0.02014
-51.486 0.0 -0.01946
-51.476 0.0 -0.01877
-51.466 0.0 -0.01799
-51.456 0.0 -0.01722
-51.446 0.0 -0.01645
-51.436 0.0 -0.01559
-51.426 0.0 -0.01475
-51.416 0.0 -0.01384
-51.406 0.0 -0.01296
-51.396 0.0 -0.01209
-51.386 0.0 -0.01124
-51.376 0.0 -0.01042
-51.366 0.0 -0.00962
-51.356 0.0 -0.00885
-51.346 0.0 -0.00812
-51.336 0.0 -0.00744
-51.326 0.0 -0.00678
-51.316 0.0 -0.00617
-51.306 0.0 -0.0056
-51.296 0.0 -0.00508
-51.286 0.0 -0.00459
-51.276 0.0 -0.00414
-51.266 0.0 -0.00373
-51.256 0.0 -0.00334
-51.246 0.0 -0.002993
-51.236 0.0 -0.002672
-51.226 0.0 -0.002387
-51.216 0.0 -0.002117
-51.206 0.0 -0.001882
-51.196 0.0 -0.001662
-51.186 0.0 -0.001467
-51.176 0.0 -0.001283
-51.166 0.0 -0.001121
-51.156 0.0 -0.000975
-51.146 0.0 -0.000844
-51.136 0.0 -0.000727
-51.126 0.0 -0.000622
-51.116 0.0 -0.00053
-51.106 0.0 -0.000448
-51.096 0.0 -0.000376
-51.086 0.0 -0.000314
-51.076 0.0 -0.0002599
-51.066 0.0 -0.0002144
-51.056 0.0 -0.0001751
-51.046 0.0 -0.0001414
-51.036 0.0 -0.0001135
-51.026 0.0 -9.05e-05
-51.016 0.0 -7.14e-05
-51.006 0.0 -5.59e-05
-50.996 0.0 -4.34e-05
-50.986 0.0 -3.33e-05
-50.976 0.0 -2.536e-05
-50.966 0.0 -1.919e-05
-50.956 0.0 -1.433e-05
-50.946 0.0 -1.061e-05
-50.936 0.0 -7.79e-06
-50.926 0.0 -5.65e-06
-50.916 0.0 -4.07e-06
-50.906 0.0 -2.9e-06
-50.896 0.0 -2.04e-06
-50.886 0.0 -1.426e-06
-50.876 0.0 -9.86e-07
-50.866 0.0 -6.75e-07
-50.856 0.0 -4.57e-07
-50.846 0.0 -3.07e-07
-50.836 0.0 -2.032e-07
-50.826 0.0 -1.338e-07
-50.816 0.0 -8.7e-08
-50.806 0.0 -5.6e-08
-50.796 0.0 -3.57e-08
-50.786 0.0 -2.249e-08
-50.776 0.0 -1.405e-08
-50.766 0.0 -8.68e-09
-50.756 0.0 -5.3e-09
-50.746 0.0 -3.21e-09
-50.736 0.0 -1.92e-09
-50.726 0.0 -1.139e-09
-50.716 0.0 -6.68e-10
-50.706 0.0 -3.87e-10
-50.696 0.0 -2.226e-10
-50.686 0.0 -1.265e-10
-50.676 0.0 -7.11e-11
-50.666 0.0 -3.96e-11
-50.656 0.0 -2.183e-11
-50.646 0.0 -1.187e-11
-50.636 0.0 -6.4e-12
-50.626 0.0 -3.41e-12
-50.616 0.0 -1.802e-12
-50.606 0.0 -9.41e-13
-50.596 0.0 -4.86e-13
-50.586 0.0 -2.479e-13
-50.576 0.0 -1.252e-13
-50.566 0.0 -6.25e-14
-50.556 0.0 -3.074e-14
-50.546 0.0 -1.492e-14
-50.536 0.0 -6.93e-15
-50.526 0.0 -3.016e-15
-50.516 0.0 -9.9e-16
-50.506 0.0 -2.104e-16
-50.496 0.0 0
-50.486 0.0 0
-50.476 0.0 0
-50.466 0.0 0
-50.456 0.0 0
-50.446 0.0 0
-50.436 0.0 0
-50.426 0.0 0
-50.416 0.0 0
-50.406 0.0 0
-50.396 0.0 0
-50.386 0.0 0
-50.376 0.0 0
-50.366 0.0 0
-50.356 0.0 0
-50.346 0.0 0
-50.336 0.0 0
-50.326 0.0 0
-50.316 0.0 0
-50.306 0.0 0
-50.296 0.0 0
-50.286 0.0 0
-50.276 0.0 0
-50.266 0.0 0
-50.256 0.0 0
-50.246 0.0 0
-50.236 0.0 0
-50.226 0.0 0
-50.216 0.0 0
-50.206 0.0 0
-50.196 0.0 0
-50.186 0.0 0
-50.176 0.0 0
-50.166 0.0 0
-50.156 0.0 0
-50.146 0.0 0
-50.136 0.0 0
-50.126 0.0 0
-50.116 0.0 0
-50.106 0.0 0
-50.096 0.0 0
-50.086 0.0 0
-50.076 0.0 0
-50.066 0.0 0
-50.056 0.0 0
-50.046 0.0 0
-50.036 0.0 0
-50.026 0.0 0
-50.016 0.0 0
-50.006 0.0 0
-49.996 0.0 0
-49.986 0.0 0
-49.976 0.0 0
-49.966 0.0 0
-49.956 0.0 0
-49.946 0.0 0
-49.936 0.0 0
-49.926 0.0 0
-49.916 0.0 0
-49.906 0.0 0
-49.896 0.0 0
-49.886 0.0 0
-49.876 0.0 0
-49.866 0.0 0
-49.856 0.0 0
-49.846 0.0 0
-49.836 0.0 0
-49.826 0.0 0
-49.816 0.0 0
-49.806 0.0 0
-49.796 0.0 0
-49.786 0.0 0
-49.776 0.0 0
-49.766 0.0 0
-49.756 0.0 0
-49.746 0.0 0
-49.736 0.0 0
-49.726 0.0 0
-49.716 0.0 0
-49.706 0.0 0
-49.696 0.0 0
-49.686 0.0 0
-49.676 0.0 0
-49.666 0.0 0
-49.656 0.0 0
-49.646 0.0 0
-49.636 0.0 0
-49.626 0.0 0
-49.616 0.0 0
-49.606 0.0 0
-49.596 0.0 0
-49.586 0.0 0
-49.576 0.0 0
-49.566 0.0 0
-49.556 0.0 0
-49.546 0.0 0
-49.536 0.0 0
-49.526 0.0 0
-49.516 0.0 0
-49.506 0.0 0
-49.496 0.0 0
-49.486 0.0 0
-49.476 0.0 0
-49.466 0.0 0
-49.456 0.0 0
-49.446 0.0 0
-49.436 0.0 0
-49.426 0.0 0
-49.416 0.0 0
-49.406 0.0 0
-49.396 0.0 0
-49.386 0.0 0
-49.376 0.0 0
-49.366 0.0 0
-49.356 0.0 0
-49.346 0.0 0
-49.336 0.0 0
-49.326 0.0 0
-49.316 0.0 0
-49.306 0.0 0
-49.296 0.0 0
-49.286 0.0 0
-49.276 0.0 0
-49.266 0.0 0
-49.256 0.0 0
-49.246 0.0 0
-49.236 0.0 0
-49.226 0.0 0
-49.216 0.0 0
-49.206 0.0 0
-49.196 0.0 0
-49.186 0.0 0
-49.176 0.0 0
-49.166 0.0 0
-49.156 0.0 0
-49.146 0.0 0
-49.136 0.0 0
-49.126 0.0 0
-49.116 0.0 0
-49.106 0.0 0
-49.096 0.0 0
-49.086 0.0 0
-49.076 0.0 0
-49.066 0.0 0
-49.056 0.0 0
-49.046 0.0 0
-49.036 0.0 0
-49.026 0.0 0
-49.016 0.0 0
-49.006 0.0 0
-48.996 0.0 0
-48.986 0.0 0
-48.976 0.0 0
-48.966 0.0 0
-48.956 0.0 0
-48.946 0.0 0
-48.936 0.0 0
-48.926 0.0 0
-48.916 0.0 0
-48.906 0.0 0
-48.896 0.0 0
-48.886 0.0 0
-48.876 0.0 0
-48.866 0.0 0
-48.856 0.0 0
-48.846 0.0 0
-48.836 0.0 0
-48.826 0.0 0
-48.816 0.0 0
-48.806 0.0 0
-48.796 0.0 0
-48.786 0.0 0
-48.776 0.0 0
-48.766 0.0 0
-48.756 0.0 0
-48.746 0.0 0
-48.736 0.0 0
-48.726 0.0 0
-48.716 0.0 0
-48.706 0.0 0
-48.696 0.0 0
-48.686 0.0 0
-48.676 0.0 0
-48.666 0.0 0
-48.656 0.0 0
-48.646 0.0 0
-48.636 0.0 0
-48.626 0.0 0
-48.616 0.0 0
-48.606 0.0 0
-48.596 0.0 0
-48.586 0.0 0
-48.576 0.0 0
-48.566 0.0 0
-48.556 0.0 0
-48.546 0.0 0
-48.536 0.0 0
-48.526 0.0 0
-48.516 0.0 0
-48.506 0.0 0
-48.496 0.0 0
-48.486 0.0 0
-48.476 0.0 0
-48.466 0.0 0
-48.456 0.0 0
-48.446 0.0 0
-48.436 0.0 0
-48.426 0.0 0
-48.416 0.0 0
-48.406 0.0 0
-48.396 0.0 0
-48.386 0.0 0
-48.376 0.0 0
-48.366 0.0 0
-48.356 0.0 0
-48.346 0.0 0
-48.336 0.0 0
-48.326 0.0 0
-48.316 0.0 0
-48.306 0.0 0
-48.296 0.0 0
-48.286 0.0 0
-48.276 0.0 0
-48.266 0.0 0
-48.256 0.0 0
-48.246 0.0 0
-48.236 0.0 0
-48.226 0.0 0
-48.216 0.0 0
-48.206 0.0 0
-48.196 0.0 0
-48.186 0.0 0
-48.176 0.0 0
-48.166 0.0 0
-48.156 0.0 0
-48.146 0.0 0
-48.136 0.0 0
-48.126 0.0 0
-48.116 0.0 0
-48.106 0.0 0
-48.096 0.0 0
-48.086 0.0 0
-48.076 0.0 0
-48.066 0.0 0
-48.056 0.0 0
-48.046 0.0 0
-48.036 0.0 0
-48.026 0.0 0
-48.016 0.0 0
-48.006 0.0 0
-47.996 0.0 0
-47.986 0.0 0
-47.976 0.0 0
-47.966 0.0 0
-47.956 0.0 0
-47.946 0.0 0
-47.936 0.0 0
-47.926 0.0 0
-47.916 0.0 0
-47.906 0.0 0
-47.896 0.0 0
-47.886 0.0 0
-47.876 0.0 0
-47.866 0.0 0
-47.856 0.0 0
-47.846 0.0 0
-47.836 0.0 0
-47.826 0.0 0
-47.816 0.0 0
-47.806 0.0 0
-47.796 0.0 0
-47.786 0.0 0
-47.776 0.0 0
-47.766 0.0 0
-47.756 0.0 0
-47.746 0.0 0
-47.736 0.0 0
-47.726 0.0 0
-47.716 0.0 0
-47.706 0.0 0
-47.696 0.0 0
-47.686 0.0 0
-47.676 0.0 0
-47.666 0.0 0
-47.656 0.0 0
-47.646 0.0 0
-47.636 0.0 0
-47.626 0.0 0
-47.616 0.0 0
-47.606 0.0 0
-47.596 0.0 0
-47.586 0.0 0
-47.576 0.0 0
-47.566 0.0 0
-47.556 0.0 0
-47.546 0.0 0
-47.536 0.0 0
-47.526 0.0 0
-47.516 0.0 0
-47.506 0.0 0
-47.496 0.0 0
-47.486 0.0 0
-47.476 0.0 0
-47.466 0.0 0
-47.456 0.0 0
-47.446 0.0 0
-47.436 0.0 0
-47.426 0.0 0
-47.416 0.0 0
-47.406 0.0 0
-47.396 0.0 0
-47.386 0.0 0
-47.376 0.0 0
-47.366 0.0 0
-47.356 0.0 0
-47.346 0.0 0
-47.336 0.0 0
-47.326 0.0 0
-47.316 0.0 0
-47.306 0.0 0
-47.296 0.0 0
-47.286 0.0 0
-47.276 0.0 0
-47.266 0.0 0
-47.256 0.0 0
-47.246 0.0 0
-47.236 0.0 0
-47.226 0.0 0
-47.216 0.0 0
-47.206 0.0 0
-47.196 0.0 0
-47.186 0.0 0
-47.176 0.0 0
-47.166 0.0 0
-47.156 0.0 0
-47.146 0.0 0
-47.136 0.0 0
-47.126 0.0 0
-47.116 0.0 0
-47.106 0.0 0
-47.096 0.0 0
-47.086 0.0 0
-47.076 0.0 0
-47.066 0.0 0
-47.056 0.0 0
-47.046 0.0 0
-47.036 0.0 0
-47.026 0.0 0
-47.016 0.0 0
-47.006 0.0 0
-46.996 0.0 0
-46.986 0.0 0
-46.976 0.0 0
-46.966 0.0 0
-46.956 0.0 0
-46.946 0.0 0
-46.936 0.0 0
-46.926 0.0 0
-46.916 0.0 0
-46.906 0.0 0
-46.896 0.0 0
-46.886 0.0 0
-46.876 0.0 0
-46.866 0.0 0
-46.856 0.0 0
-46.846 0.0 0
-46.836 0.0 0
-46.826 0.0 0
-46.816 0.0 0
-46.806 0.0 0
-46.796 0.0 0
-46.786 0.0 0
-46.776 0.0 0
-46.766 0.0 0
-46.756 0.0 0
-46.746 0.0 0
-46.736 0.0 0
-46.726 0.0 0
-46.716 0.0 0
-46.706 0.0 0
-46.696 0.0 0
-46.686 0.0 0
-46.676 0.0 0
-46.666 0.0 0
-46.656 0.0 0
-46.646 0.0 0
-46.636 0.0 0
-46.626 0.0 0
-46.616 0.0 0
-46.606 0.0 0
-46.596 0.0 0
-46.586 0.0 0
-46.576 0.0 0
-46.566 0.0 0
-46.556 0.0 0
-46.546 0.0 0
-46.536 0.0 0
-46.526 0.0 0
-46.516 0.0 0
-46.506 0.0 0
-46.496 0.0 0
-46.486 0.0 0
-46.476 0.0 0
-46.466 0.0 0
-46.456 0.0 0
-46.446 0.0 0
-46.436 0.0 0
-46.426 0.0 0
-46.416 0.0 0
-46.406 0.0 0
-46.396 0.0 0
-46.386 0.0 0
-46.376 0.0 0
-46.366 0.0 0
-46.356 0.0 0
-46.346 0.0 0
-46.336 0.0 0
-46.326 0.0 0
-46.316 0.0 0
-46.306 0.0 0
-46.296 0.0 0
-46.286 0.0 0
-46.276 0.0 0
-46.266 0.0 0
-46.256 0.0 0
-46.246 0.0 0
-46.236 0.0 0
-46.226 0.0 0
-46.216 0.0 0
-46.206 0.0 0
-46.196 0.0 0
-46.186 0.0 0
-46.176 0.0 0
-46.166 0.0 0
-46.156 0.0 0
-46.146 0.0 0
-46.136 0.0 0
-46.126 0.0 0
-46.116 0.0 0
-46.106 0.0 0
-46.096 0.0 0
-46.086 0.0 0
-46.076 0.0 0
-46.066 0.0 0
-46.056 0.0 0
-46.046 0.0 0
-46.036 0.0 0
-46.026 0.0 0
-46.016 0.0 0
-46.006 0.0 0
-45.996 0.0 0
-45.986 0.0 0
-45.976 0.0 0
-45.966 0.0 0
-45.956 0.0 0
-45.946 0.0 0
-45.936 0.0 0
-45.926 0.0 0
-45.916 0.0 0
-45.906 0.0 0
-45.896 0.0 0
-45.886 0.0 0
-45.876 0.0 0
-45.866 0.0 0
-45.856 0.0 0
-45.846 0.0 0
-45.836 0.0 0
-45.826 0.0 0
-45.816 0.0 0
-45.806 0.0 0
-45.796 0.0 0
-45.786 0.0 0
-45.776 0.0 0
-45.766 0.0 0
-45.756 0.0 0
-45.746 0.0 0
-45.736 0.0 0
-45.726 0.0 0
-45.716 0.0 0
-45.706 0.0 0
-45.696 0.0 0
-45.686 0.0 0
-45.676 0.0 0
-45.666 0.0 0
-45.656 0.0 0
-45.646 0.0 0
-45.636 0.0 0
-45.626 0.0 0
-45.616 0.0 0
-45.606 0.0 0
-45.596 0.0 0
-45.586 0.0 0
-45.576 0.0 0
-45.566 0.0 0
-45.556 0.0 0
-45.546 0.0 0
-45.536 0.0 0
-45.526 0.0 0
-45.516 0.0 0
-45.506 0.0 0
-45.496 0.0 0
-45.486 0.0 0
-45.476 0.0 0
-45.466 0.0 0
-45.456 0.0 0
-45.446 0.0 0
-45.436 0.0 0
-45.426 0.0 0
-45.416 0.0 0
-45.406 0.0 0
-45.396 0.0 0
-45.386 0.0 0
-45.376 0.0 0
-45.366 0.0 0
-45.356 0.0 0
-45.346 0.0 0
-45.336 0.0 0
-45.326 0.0 0
-45.316 0.0 0
-45.306 0.0 0
-45.296 0.0 0
-45.286 0.0 0
-45.276 0.0 0
-45.266 0.0 0
-45.256 0.0 0
-45.246 0.0 0
-45.236 0.0 0
-45.226 0.0 0
-45.216 0.0 0
-45.206 0.0 0
-45.196 0.0 0
-45.186 0.0 0
-45.176 0.0 0
-45.166 0.0 0
-45.156 0.0 0
-45.146 0.0 0
-45.136 0.0 0
-45.126 0.0 0
-45.116 0.0 0
-45.106 0.0 0
-45.096 0.0 0
-45.086 0.0 0
-45.076 0.0 0
-45.066 0.0 0
-45.056 0.0 0
-45.046 0.0 0
-45.036 0.0 0
-45.026 0.0 0
-45.016 0.0 0
-45.006 0.0 0
-44.996 0.0 0
-44.986 0.0 0
-44.976 0.0 0
-44.966 0.0 0
-44.956 0.0 0
-44.946 0.0 0
-44.936 0.0 0
-44.926 0.0 0
-44.916 0.0 0
-44.906 0.0 0
-44.896 0.0 0
-44.886 0.0 0
-44.876 0.0 0
-44.866 0.0 0
-44.856 0.0 0
-44.846 0.0 0
-44.836 0.0 0
-44.826 0.0 0
-44.816 0.0 0
-44.806 0.0 0
-44.796 0.0 0
-44.786 0.0 0
-44.776 0.0 0
-44.766 0.0 0
-44.756 0.0 0
-44.746 0.0 0
-44.736 0.0 0
-44.726 0.0 0
-44.716 0.0 0
-44.706 0.0 0
-44.696 0.0 0
-44.686 0.0 0
-44.676 0.0 0
-44.666 0.0 0
-44.656 0.0 0
-44.646 0.0 0
-44.636 0.0 0
-44.626 0.0 0
-44.616 0.0 0
-44.606 0.0 0
-44.596 0.0 0
-44.586 0.0 0
-44.576 0.0 0
-44.566 0.0 0
-44.556 0.0 0
-44.546 0.0 0
-44.536 0.0 0
-44.526 0.0 0
-44.516 0.0 0
-44.506 0.0 0
-44.496 0.0 0
-44.486 0.0 0
-44.476 0.0 0
-44.466 0.0 0
-44.456 0.0 0
-44.446 0.0 0
-44.436 0.0 0
-44.426 0.0 0
-44.416 0.0 0
-44.406 0.0 0
-44.396 0.0 0
-44.386 0.0 0
-44.376 0.0 0
-44.366 0.0 0
-44.356 0.0 0
-44.346 0.0 0
-44.336 0.0 0
-44.326 0.0 0
-44.316 0.0 0
-44.306 0.0 0
-44.296 0.0 0
-44.286 0.0 0
-44.276 0.0 0
-44.266 0.0 0
-44.256 0.0 0
-44.246 0.0 0
-44.236 0.0 0
-44.226 0.0 0
-44.216 0.0 0
-44.206 0.0 0
-44.196 0.0 0
-44.186 0.0 0
-44.176 0.0 0
-44.166 0.0 0
-44.156 0.0 0
-44.146 0.0 0
-44.136 0.0 0
-44.126 0.0 0
-44.116 0.0 0
-44.106 0.0 0
-44.096 0.0 0
-44.086 0.0 0
-44.076 0.0 0
-44.066 0.0 0
-44.056 0.0 0
-44.046 0.0 0
-44.036 0.0 0
-44.026 0.0 0
-44.016 0.0 0
-44.006 0.0 0
-43.996 0.0 0
-43.986 0.0 0
-43.976 0.0 0
-43.966 0.0 0
-43.956 0.0 0
-43.946 0.0 0
-43.936 0.0 0
-43.926 0.0 0
-43.916 0.0 0
-43.906 0.0 0
-43.896 0.0 0
-43.886 0.0 0
-43.876 0.0 0
-43.866 0.0 0
-43.856 0.0 0
-43.846 0.0 0
-43.836 0.0 0
-43.826 0.0 0
-43.816 0.0 0
-43.806 0.0 0
-43.796 0.0 0
-43.786 0.0 0
-43.776 0.0 0
-43.766 0.0 0
-43.756 0.0 0
-43.746 0.0 0
-43.736 0.0 0
-43.726 0.0 0
-43.716 0.0 0
-43.706 0.0 0
-43.696 0.0 0
-43.686 0.0 0
-43.676 0.0 0
