-55.6596 0.0 0
-55.6496 0.0 0
-55.6396 0.0 0
-55.6296 0.0 0
-55.6196 0.0 0
-55.6096 0.0 0
-55.5996 0.0 0
-55.5896 0.0 0
-55.5796 0.0 0
-55.5696 0.0 0
-55.5596 0.0 0
-55.5496 0.0 0
-55.5396 0.0 0
-55.5296 0.0 0
-55.5196 0.0 0
-55.5096 0.0 0
-55.4996 0.0 0
-55.4896 0.0 0
-55.4796 0.0 0
-55.4696 0.0 0
-55.4596 0.0 0
-55.4496 0.0 0
-55.4396 0.0 0
-55.4296 0.0 0
-55.4196 0.0 0
-55.4096 0.0 0
-55.3996 0.0 0
-55.3896 0.0 0
-55.3796 0.0 0
-55.3696 0.0 0
-55.3596 0.0 0
-55.3496 0.0 0
-55.3396 0.0 0
-55.3296 0.0 0
-55.3196 0.0 0
-55.3096 0.0 0
-55.2996 0.0 0
-55.2896 0.0 0
-55.2796 0.0 0
-55.2696 0.0 0
-55.2596 0.0 0
-55.2496 0.0 0
-55.2396 0.0 0
-55.2296 0.0 0
-55.2196 0.0 0
-55.2096 0.0 0
-55.1996 0.0 0
-55.1896 0.0 0
-55.1796 0.0 0
-55.1696 0.0 0
-55.1596 0.0 0
-55.1496 0.0 0
-55.1396 0.0 0
-55.1296 0.0 0
-55.1196 3.13e-18 0
-55.1096 1.709e-17 0
-55.0996 7.51e-17 0
-55.0896 3.55e-16 0
-55.0796 1.038e-15 0
-55.0696 2.15e-15 0
-55.0596 4.38e-15 0
-55.0496 8.87e-15 0
-55.0396 1.774e-14 0
-55.0296 3.51e-14 0
-55.0196 6.88e-14 0
-55.0096 1.334e-13 0
-54.9996 2.56e-13 0
-54.9896 4.85e-13 0
-54.9796 9.11e-13 0
-54.9696 1.691e-12 0
-54.9596 3.1e-12 0
-54.9496 5.65e-12 0
-54.9396 1.016e-11 0
-54.9296 1.808e-11 0
-54.9196 3.18e-11 0
-54.9096 5.55e-11 0
-54.8996 9.56e-11 0
-54.8896 1.629e-10 0
-54.8796 2.75e-10 0
-54.8696 4.58e-10 0
-54.8596 7.57e-10 0
-54.8496 1.238e-09 0
-54.8396 2.005e-09 0
-54.8296 3.2e-09 0
-54.8196 5.07e-09 0
-54.8096 7.93e-09 0
-54.7996 1.228e-08 0
-54.7896 1.881e-08 0
-54.7796 2.86e-08 0
-54.7696 4.28e-08 0
-54.7596 6.35e-08 0
-54.7496 9.32e-08 0
-54.7396 1.354e-07 0
-54.7296 1.948e-07 0
-54.7196 2.77e-07 0
-54.7096 3.9e-07 0
-54.6996 5.43e-07 0
-54.6896 7.48e-07 0
-54.6796 1.02e-06 0
-54.6696 1.376e-06 0
-54.6596 1.837e-06 0
-54.6496 2.43e-06 0
-54.6396 3.18e-06 0
-54.6296 4.11e-06 0
-54.6196 5.25e-06 0
-54.6096 6.65e-06 0
-54.5996 8.35e-06 0
-54.5896 1.036e-05 0
-54.5796 1.274e-05 0
-54.5696 1.549e-05 0
-54.5596 1.865e-05 0
-54.5496 2.23e-05 0
-54.5396 2.62e-05 0
-54.5296 3.07e-05 0
-54.5196 3.57e-05 0
-54.5096 4.1e-05 0
-54.4996 4.67e-05 0
-54.4896 5.28e-05 0
-54.4796 5.91e-05 0
-54.4696 6.58e-05 0
-54.4596 7.27e-05 0
-54.4496 7.98e-05 0
-54.4396 8.71e-05 0
-54.4296 9.47e-05 0
-54.4196 0.0001024 0
-54.4096 0.0001104 0
-54.3996 0.0001187 0
-54.3896 0.0001274 0
-54.3796 0.0001366 0
-54.3696 0.0001464 0
-54.3596 0.0001569 0
-54.3496 0.0001683 0
-54.3396 0.0001806 0
-54.3296 0.0001939 0
-54.3196 0.000209 0
-54.3096 0.000224 0
-54.2996 0.000241 0
-54.2896 0.000259 0
-54.2796 0.000277 0
-54.2696 0.000297 0
-54.2596 0.000318 0
-54.2496 0.000338 0
-54.2396 0.00036 0
-54.2296 0.00038 0
-54.2196 0.000402 0
-54.2096 0.000422 0
-54.1996 0.00044 0
-54.1896 0.000458 0
-54.1796 0.000476 0
-54.1696 0.00049 0
-54.1596 0.000504 0
-54.1496 0.000516 0
-54.1396 0.000526 0
-54.1296 0.000534 0
-54.1196 0.000539 0
-54.1096 0.000542 0
-54.0996 0.000544 0
-54.0896 0.000544 0
-54.0796 0.000543 0
-54.0696 0.00054 0
-54.0596 0.000534 0
-54.0496 0.000528 0
-54.0396 0.00052 0
-54.0296 0.00051 0
-54.0196 0.0005 0
-54.0096 0.000488 0
-53.9996 0.000476 0
-53.9896 0.000462 0
-53.9796 0.000447 0
-53.9696 0.000432 0
-53.9596 0.000415 0
-53.9496 0.000398 0
-53.9396 0.00038 0
-53.9296 0.000362 0
-53.9196 0.000344 0
-53.9096 0.000325 0
-53.8996 0.000306 0
-53.8896 0.000286 0
-53.8796 0.000267 0
-53.8696 0.000248 0
-53.8596 0.000229 0
-53.8496 0.00021 0
-53.8396 0.0001921 0
-53.8296 0.0001744 0
-53.8196 0.0001575 0
-53.8096 0.0001413 0
-53.7996 0.0001259 0
-53.7896 0.0001113 0
-53.7796 9.79e-05 0
-53.7696 8.53e-05 0
-53.7596 7.38e-05 0
-53.7496 6.34e-05 0
-53.7396 5.4e-05 0
-53.7296 4.57e-05 0
-53.7196 3.83e-05 0
-53.7096 3.19e-05 0
-53.6996 2.63e-05 0
-53.6896 2.14e-05 0
-53.6796 1.732e-05 0
-53.6696 1.389e-05 0
-53.6596 1.104e-05 0
-53.6496 8.69e-06 0
-53.6396 6.77e-06 0
-53.6296 5.24e-06 0
-53.6196 4e-06 0
-53.6096 3.04e-06 0
-53.5996 2.27e-06 0
-53.5896 1.694e-06 0
-53.5796 1.246e-06 0
-53.5696 9.09e-07 0
-53.5596 6.56e-07 0
-53.5496 4.68e-07 0
-53.5396 3.32e-07 0
-53.5296 2.32e-07 0
-53.5196 1.61e-07 0
-53.5096 1.105e-07 0
-53.4996 7.5e-08 0
-53.4896 5.05e-08 0
-53.4796 3.36e-08 0
-53.4696 2.21e-08 0
-53.4596 1.446e-08 0
-53.4496 9.34e-09 0
-53.4396 5.97e-09 0
-53.4296 3.78e-09 0
-53.4196 2.37e-09 0
-53.4096 1.467e-09 0
-53.3996 9.01e-10 0
-53.3896 5.47e-10 0
-53.3796 3.28e-10 0
-53.3696 1.956e-10 0
-53.3596 1.153e-10 0
-53.3496 6.72e-11 0
-53.3396 3.88e-11 0
-53.3296 2.21e-11 0
-53.3196 1.25e-11 0
-53.3096 6.99e-12 0
-53.2996 3.87e-12 0
-53.2896 2.12e-12 0
-53.2796 1.15e-12 0
-53.2696 6.17e-13 0
-53.2596 3.28e-13 0
-53.2496 1.722e-13 0
-53.2396 8.96e-14 0
-53.2296 4.61e-14 0
-53.2196 2.34e-14 0
-53.2096 1.182e-14 0
-53.1996 5.84e-15 0
-53.1896 2.86e-15 0
-53.1796 1.362e-15 0
-53.1696 5.76e-16 0
-53.1596 2.04e-16 0
-53.1496 7.73e-17 0
-53.1396 2.63e-17 0
-53.1296 6.22e-18 0
-53.1196 2.81e-19 0
-53.1096 0.0 0
-53.0996 0.0 0
-53.0896 0.0 0
-53.0796 0.0 0
-53.0696 0.0 0
-53.0596 0.0 0
-53.0496 0.0 0
-53.0396 0.0 0
-53.0296 0.0 0
-53.0196 0.0 0
-53.0096 0.0 0
-52.9996 0.0 0
-52.9896 0.0 0
-52.9796 0.0 0
-52.9696 0.0 0
-52.9596 0.0 0
-52.9496 0.0 0
-52.9396 0.0 0
-52.9296 0.0 0
-52.9196 0.0 0
-52.9096 0.0 0
-52.8996 0.0 0
-52.8896 0.0 0
-52.8796 0.0 0
-52.8696 0.0 0
-52.8596 0.0 0
-52.8496 0.0 0
-52.8396 0.0 0
-52.8296 0.0 0
-52.8196 0.0 0
-52.8096 0.0 0
-52.7996 0.0 0
-52.7896 0.0 0
-52.7796 0.0 0
-52.7696 0.0 0
-52.7596 0.0 0
-52.7496 0.0 0
-52.7396 0.0 0
-52.7296 0.0 0
-52.7196 0.0 0
-52.7096 0.0 0
-52.6996 0.0 0
-52.6896 0.0 0
-52.6796 0.0 0
-52.6696 0.0 0
-52.6596 0.0 0
-52.6496 0.0 0
-52.6396 0.0 0
-52.6296 0.0 0
-52.6196 0.0 0
-52.6096 0.0 0
-52.5996 0.0 0
-52.5896 0.0 0
-52.5796 0.0 0
-52.5696 0.0 0
-52.5596 0.0 0
-52.5496 0.0 0
-52.5396 0.0 0
-52.5296 0.0 0
-52.5196 0.0 -5.67e-17
-52.5096 0.0 -3.23e-16
-52.4996 0.0 -8.43e-16
-52.4896 0.0 -1.822e-15
-52.4796 0.0 -4.04e-15
-52.4696 0.0 -8.49e-15
-52.4596 0.0 -1.714e-14
-52.4496 0.0 -3.42e-14
-52.4396 0.0 -6.77e-14
-52.4296 0.0 -1.322e-13
-52.4196 0.0 -2.56e-13
-52.4096 0.0 -4.9e-13
-52.3996 0.0 -9.27e-13
-52.3896 0.0 -1.738e-12
-52.3796 0.0 -3.22e-12
-52.3696 0.0 -5.91e-12
-52.3596 0.0 -1.073e-11
-52.3496 0.0 -1.928e-11
-52.3396 0.0 -3.43e-11
-52.3296 0.0 -6.03e-11
-52.3196 0.0 -1.049e-10
-52.3096 0.0 -1.806e-10
-52.2996 0.0 -3.08e-10
-52.2896 0.0 -5.19e-10
-52.2796 0.0 -8.67e-10
-52.2696 0.0 -1.431e-09
-52.2596 0.0 -2.34e-09
-52.2496 0.0 -3.78e-09
-52.2396 0.0 -6.05e-09
-52.2296 0.0 -9.57e-09
-52.2196 0.0 -1.5e-08
-52.2096 0.0 -2.32e-08
-52.1996 0.0 -3.57e-08
-52.1896 0.0 -5.42e-08
-52.1796 0.0 -8.15e-08
-52.1696 0.0 -1.213e-07
-52.1596 0.0 -1.786e-07
-52.1496 0.0 -2.6e-07
-52.1396 0.0 -3.75e-07
-52.1296 0.0 -5.36e-07
-52.1196 0.0 -7.57e-07
-52.1096 0.0 -1.059e-06
-52.0996 0.0 -1.465e-06
-52.0896 0.0 -2.01e-06
-52.0796 0.0 -2.72e-06
-52.0696 0.0 -3.66e-06
-52.0596 0.0 -4.87e-06
-52.0496 0.0 -6.41e-06
-52.0396 0.0 -8.35e-06
-52.0296 0.0 -1.079e-05
-52.0196 0.0 -1.379e-05
-52.0096 0.0 -1.745e-05
-51.9996 0.0 -2.19e-05
-51.9896 0.0 -2.72e-05
-51.9796 0.0 -3.34e-05
-51.9696 0.0 -4.08e-05
-51.9596 0.0 -4.92e-05
-51.9496 0.0 -5.89e-05
-51.9396 0.0 -6.99e-05
-51.9296 0.0 -8.22e-05
-51.9196 0.0 -9.58e-05
-51.9096 0.0 -0.0001107
-51.8996 0.0 -0.0001269
-51.8896 0.0 -0.0001443
-51.8796 0.0 -0.0001627
-51.8696 0.0 -0.000182
-51.8596 0.0 -0.000202
-51.8496 0.0 -0.000222
-51.8396 0.0 -0.000244
-51.8296 0.0 -0.000264
-51.8196 0.0 -0.000286
-51.8096 0.0 -0.000306
-51.7996 0.0 -0.000326
-51.7896 0.0 -0.000344
-51.7796 0.0 -0.000362
-51.7696 0.0 -0.000378
-51.7596 0.0 -0.000393
-51.7496 0.0 -0.000406
-51.7396 0.0 -0.000418
-51.7296 0.0 -0.000426
-51.7196 0.0 -0.000434
-51.7096 0.0 -0.000439
-51.6996 0.0 -0.000442
-51.6896 0.0 -0.000444
-51.6796 0.0 -0.000443
-51.6696 0.0 -0.000441
-51.6596 0.0 -0.000437
-51.6496 0.0 -0.000432
-51.6396 0.0 -0.000427
-51.6296 0.0 -0.00042
-51.6196 0.0 -0.000413
-51.6096 0.0 -0.000405
-51.5996 0.0 -0.000397
-51.5896 0.0 -0.00039
-51.5796 0.0 -0.000382
-51.5696 0.0 -0.000374
-51.5596 0.0 -0.000368
-51.5496 0.0 -0.000361
-51.5396 0.0 -0.000355
-51.5296 0.0 -0.000349
-51.5196 0.0 -0.000343
-51.5096 0.0 -0.000338
-51.4996 0.0 -0.000332
-51.4896 0.0 -0.000327
-51.4796 0.0 -0.000321
-51.4696 0.0 -0.000316
-51.4596 0.0 -0.000309
-51.4496 0.0 -0.000302
-51.4396 0.0 -0.000296
-51.4296 0.0 -0.000288
-51.4196 0.0 -0.00028
-51.4096 0.0 -0.000272
-51.3996 0.0 -0.000262
-51.3896 0.0 -0.000254
-51.3796 0.0 -0.000244
-51.3696 0.0 -0.000235
-51.3596 0.0 -0.000226
-51.3496 0.0 -0.000217
-51.3396 0.0 -0.000209
-51.3296 0.0 -0.0002009
-51.3196 0.0 -0.0001929
-51.3096 0.0 -0.0001858
-51.2996 0.0 -0.0001791
-51.2896 0.0 -0.0001731
-51.2796 0.0 -0.0001675
-51.2696 0.0 -0.0001623
-51.2596 0.0 -0.0001576
-51.2496 0.0 -0.0001529
-51.2396 0.0 -0.0001484
-51.2296 0.0 -0.0001439
-51.2196 0.0 -0.0001393
-51.2096 0.0 -0.0001345
-51.1996 0.0 -0.0001293
-51.1896 0.0 -0.0001239
-51.1796 0.0 -0.0001179
-51.1696 0.0 -0.0001116
-51.1596 0.0 -0.0001051
-51.1496 0.0 -9.8e-05
-51.1396 0.0 -9.09e-05
-51.1296 0.0 -8.35e-05
-51.1196 0.0 -7.61e-05
-51.1096 0.0 -6.87e-05
-51.0996 0.0 -6.15e-05
-51.0896 0.0 -5.46e-05
-51.0796 0.0 -4.79e-05
-51.0696 0.0 -4.17e-05
-51.0596 0.0 -3.59e-05
-51.0496 0.0 -3.06e-05
-51.0396 0.0 -2.59e-05
-51.0296 0.0 -2.16e-05
-51.0196 0.0 -1.787e-05
-51.0096 0.0 -1.464e-05
-50.9996 0.0 -1.186e-05
-50.9896 0.0 -9.51e-06
-50.9796 0.0 -7.55e-06
-50.9696 0.0 -5.93e-06
-50.9596 0.0 -4.62e-06
-50.9496 0.0 -3.54e-06
-50.9396 0.0 -2.7e-06
-50.9296 0.0 -2.03e-06
-50.9196 0.0 -1.517e-06
-50.9096 0.0 -1.119e-06
-50.8996 0.0 -8.17e-07
-50.8896 0.0 -5.9e-07
-50.8796 0.0 -4.21e-07
-50.8696 0.0 -2.99e-07
-50.8596 0.0 -2.09e-07
-50.8496 0.0 -1.447e-07
-50.8396 0.0 -9.92e-08
-50.8296 0.0 -6.73e-08
-50.8196 0.0 -4.51e-08
-50.8096 0.0 -3e-08
-50.7996 0.0 -1.971e-08
-50.7896 0.0 -1.284e-08
-50.7796 0.0 -8.26e-09
-50.7696 0.0 -5.26e-09
-50.7596 0.0 -3.33e-09
-50.7496 0.0 -2.07e-09
-50.7396 0.0 -1.282e-09
-50.7296 0.0 -7.84e-10
-50.7196 0.0 -4.75e-10
-50.7096 0.0 -2.84e-10
-50.6996 0.0 -1.688e-10
-50.6896 0.0 -9.92e-11
-50.6796 0.0 -5.76e-11
-50.6696 0.0 -3.32e-11
-50.6596 0.0 -1.893e-11
-50.6496 0.0 -1.068e-11
-50.6396 0.0 -5.98e-12
-50.6296 0.0 -3.31e-12
-50.6196 0.0 -1.815e-12
-50.6096 0.0 -9.86e-13
-50.5996 0.0 -5.3e-13
-50.5896 0.0 -2.83e-13
-50.5796 0.0 -1.493e-13
-50.5696 0.0 -7.81e-14
-50.5596 0.0 -4.05e-14
-50.5496 0.0 -2.08e-14
-50.5396 0.0 -1.058e-14
-50.5296 0.0 -5.34e-15
-50.5196 0.0 -2.67e-15
-50.5096 0.0 -1.306e-15
-50.4996 0.0 -4.29e-16
-50.4896 0.0 -1.527e-16
-50.4796 0.0 -7.73e-17
-50.4696 0.0 -3.54e-17
-50.4596 0.0 -1.612e-17
-50.4496 0.0 -7.83e-18
-50.4396 0.0 -3.62e-18
-50.4296 0.0 -1.358e-18
-50.4196 0.0 -6.31e-19
-50.4096 0.0 -3.06e-19
-50.3996 0.0 -1.466e-19
-50.3896 0.0 -4.8e-20
-50.3796 0.0 0
-50.3696 0.0 0
-50.3596 0.0 0
-50.3496 0.0 0
-50.3396 0.0 0
-50.3296 0.0 0
-50.3196 0.0 0
-50.3096 0.0 0
-50.2996 0.0 0
-50.2896 0.0 0
-50.2796 0.0 0
-50.2696 0.0 0
-50.2596 0.0 0
-50.2496 0.0 0
-50.2396 0.0 0
-50.2296 0.0 0
-50.2196 0.0 0
-50.2096 0.0 0
-50.1996 0.0 0
-50.1896 0.0 0
-50.1796 0.0 0
-50.1696 0.0 0
-50.1596 0.0 0
-50.1496 0.0 0
-50.1396 0.0 0
-50.1296 0.0 0
-50.1196 0.0 0
-50.1096 0.0 0
-50.0996 0.0 0
-50.0896 0.0 0
-50.0796 0.0 0
-50.0696 0.0 0
-50.0596 0.0 0
-50.0496 0.0 0
-50.0396 0.0 0
-50.0296 0.0 0
-50.0196 0.0 0
-50.0096 0.0 0
-49.9996 0.0 0
-49.9896 0.0 0
-49.9796 0.0 0
-49.9696 0.0 0
-49.9596 0.0 0
-49.9496 0.0 0
-49.9396 0.0 0
-49.9296 0.0 0
-49.9196 0.0 0
-49.9096 0.0 0
-49.8996 0.0 0
-49.8896 0.0 0
-49.8796 0.0 0
-49.8696 0.0 0
-49.8596 0.0 0
-49.8496 0.0 0
-49.8396 0.0 0
-49.8296 0.0 0
-49.8196 0.0 0
-49.8096 0.0 0
-49.7996 0.0 0
-49.7896 0.0 0
-49.7796 0.0 0
-49.7696 0.0 0
-49.7596 0.0 0
-49.7496 0.0 0
-49.7396 0.0 0
-49.7296 0.0 0
-49.7196 0.0 0
-49.7096 0.0 0
-49.6996 0.0 0
-49.6896 0.0 0
-49.6796 0.0 0
-49.6696 0.0 0
-49.6596 0.0 0
-49.6496 0.0 0
-49.6396 0.0 0
-49.6296 0.0 0
-49.6196 0.0 0
-49.6096 0.0 0
-49.5996 0.0 0
-49.5896 0.0 0
-49.5796 0.0 0
-49.5696 0.0 0
-49.5596 0.0 0
-49.5496 0.0 0
-49.5396 0.0 0
-49.5296 0.0 0
-49.5196 0.0 0
-49.5096 0.0 0
-49.4996 0.0 0
-49.4896 0.0 0
-49.4796 0.0 0
-49.4696 0.0 0
-49.4596 0.0 0
-49.4496 0.0 0
-49.4396 0.0 0
-49.4296 0.0 0
-49.4196 0.0 0
-49.4096 0.0 0
-49.3996 0.0 0
-49.3896 0.0 0
-49.3796 0.0 0
-49.3696 0.0 0
-49.3596 0.0 0
-49.3496 0.0 0
-49.3396 0.0 0
-49.3296 0.0 0
-49.3196 0.0 0
-49.3096 0.0 0
-49.2996 0.0 0
-49.2896 0.0 0
-49.2796 0.0 0
-49.2696 0.0 0
-49.2596 0.0 0
-49.2496 0.0 0
-49.2396 0.0 0
-49.2296 0.0 0
-49.2196 0.0 0
-49.2096 0.0 0
-49.1996 0.0 0
-49.1896 0.0 0
-49.1796 0.0 0
-49.1696 0.0 0
-49.1596 0.0 0
-49.1496 0.0 0
-49.1396 0.0 0
-49.1296 0.0 0
-49.1196 0.0 0
-49.1096 0.0 0
-49.0996 0.0 0
-49.0896 0.0 0
-49.0796 0.0 0
-49.0696 0.0 0
-49.0596 0.0 0
-49.0496 0.0 0
-49.0396 0.0 0
-49.0296 0.0 0
-49.0196 0.0 0
-49.0096 0.0 0
-48.9996 0.0 0
-48.9896 0.0 0
-48.9796 0.0 0
-48.9696 0.0 0
-48.9596 0.0 0
-48.9496 0.0 0
-48.9396 0.0 0
-48.9296 0.0 0
-48.9196 0.0 0
-48.9096 0.0 0
-48.8996 0.0 0
-48.8896 0.0 0
-48.8796 0.0 0
-48.8696 0.0 0
-48.8596 0.0 0
-48.8496 0.0 0
-48.8396 0.0 0
-48.8296 0.0 0
-48.8196 0.0 0
-48.8096 0.0 0
-48.7996 0.0 0
-48.7896 0.0 0
-48.7796 0.0 0
-48.7696 0.0 0
-48.7596 0.0 0
-48.7496 0.0 0
-48.7396 0.0 0
-48.7296 0.0 0
-48.7196 0.0 0
-48.7096 0.0 0
-48.6996 0.0 0
-48.6896 0.0 0
-48.6796 0.0 0
-48.6696 0.0 0
-48.6596 0.0 0
-48.6496 0.0 0
-48.6396 0.0 0
-48.6296 0.0 0
-48.6196 0.0 0
-48.6096 0.0 0
-48.5996 0.0 0
-48.5896 0.0 0
-48.5796 0.0 0
-48.5696 0.0 0
-48.5596 0.0 0
-48.5496 0.0 0
-48.5396 0.0 0
-48.5296 0.0 0
-48.5196 0.0 0
-48.5096 0.0 0
-48.4996 0.0 0
-48.4896 0.0 0
-48.4796 0.0 0
-48.4696 0.0 0
-48.4596 0.0 0
-48.4496 0.0 0
-48.4396 0.0 0
-48.4296 0.0 0
-48.4196 0.0 0
-48.4096 0.0 0
-48.3996 0.0 0
-48.3896 0.0 0
-48.3796 0.0 0
-48.3696 0.0 0
-48.3596 0.0 0
-48.3496 0.0 0
-48.3396 0.0 0
-48.3296 0.0 0
-48.3196 0.0 0
-48.3096 0.0 0
-48.2996 0.0 0
-48.2896 0.0 0
-48.2796 0.0 0
-48.2696 0.0 0
-48.2596 0.0 0
-48.2496 0.0 0
-48.2396 0.0 0
-48.2296 0.0 0
-48.2196 0.0 0
-48.2096 0.0 0
-48.1996 0.0 0
-48.1896 0.0 0
-48.1796 0.0 0
-48.1696 0.0 0
-48.1596 0.0 0
-48.1496 0.0 0
-48.1396 0.0 0
-48.1296 0.0 0
-48.1196 0.0 0
-48.1096 0.0 0
-48.0996 0.0 0
-48.0896 0.0 0
-48.0796 0.0 0
-48.0696 0.0 0
-48.0596 0.0 0
-48.0496 0.0 0
-48.0396 0.0 0
-48.0296 0.0 0
-48.0196 0.0 0
-48.0096 0.0 0
-47.9996 0.0 0
-47.9896 0.0 0
-47.9796 0.0 0
-47.9696 0.0 0
-47.9596 0.0 0
-47.9496 0.0 0
-47.9396 0.0 0
-47.9296 0.0 0
-47.9196 0.0 0
-47.9096 0.0 0
-47.8996 0.0 0
-47.8896 0.0 0
-47.8796 0.0 0
-47.8696 0.0 0
-47.8596 0.0 0
-47.8496 0.0 0
-47.8396 0.0 0
-47.8296 0.0 0
-47.8196 0.0 0
-47.8096 0.0 0
-47.7996 0.0 0
-47.7896 0.0 0
-47.7796 0.0 0
-47.7696 0.0 0
-47.7596 0.0 0
-47.7496 0.0 0
-47.7396 0.0 0
-47.7296 0.0 0
-47.7196 0.0 0
-47.7096 0.0 0
-47.6996 0.0 0
-47.6896 0.0 0
-47.6796 0.0 0
-47.6696 0.0 0
-47.6596 0.0 0
-47.6496 0.0 0
-47.6396 0.0 0
-47.6296 0.0 0
-47.6196 0.0 0
-47.6096 0.0 0
-47.5996 0.0 0
-47.5896 0.0 0
-47.5796 0.0 0
-47.5696 0.0 0
-47.5596 0.0 0
-47.5496 0.0 0
-47.5396 0.0 0
-47.5296 0.0 0
-47.5196 0.0 0
-47.5096 0.0 0
-47.4996 0.0 0
-47.4896 0.0 0
-47.4796 0.0 0
-47.4696 0.0 0
-47.4596 0.0 0
-47.4496 0.0 0
-47.4396 0.0 0
-47.4296 0.0 0
-47.4196 0.0 0
-47.4096 0.0 0
-47.3996 0.0 0
-47.3896 0.0 0
-47.3796 0.0 0
-47.3696 0.0 0
-47.3596 0.0 0
-47.3496 0.0 0
-47.3396 0.0 0
-47.3296 0.0 0
-47.3196 0.0 0
-47.3096 0.0 0
