-54.5599 0.0117501 0
-54.5499 0.0122989 0
-54.5399 0.012828 0
-54.5299 0.0133889 0
-54.5199 0.0139177 0
-54.5099 0.0144484 0
-54.4999 0.0149398 0
-54.4899 0.015431 0
-54.4799 0.0158929 0
-54.4699 0.0163261 0
-54.4599 0.0167495 0
-54.4499 0.017153 0
-54.4399 0.017569 0
-54.4299 0.017975 0
-54.4199 0.018423 0
-54.4099 0.018905 0
-54.3999 0.019468 0
-54.3899 0.020104 0
-54.3799 0.020883 0
-54.3699 0.021788 0
-54.3599 0.022857 0
-54.3499 0.02412 0
-54.3399 0.025588 0
-54.3299 0.027292 0
-54.3199 0.029202 0
-54.3099 0.031345 0
-54.2999 0.033714 0
-54.2899 0.036266 0
-54.2799 0.039083 0
-54.2699 0.041979 0
-54.2599 0.045029 0
-54.2499 0.047988 0
-54.2399 0.051184 0
-54.2299 0.054258 0
-54.2199 0.057327 0
-54.2099 0.060189 0
-54.1999 0.062942 0
-54.1899 0.065289 0
-54.1799 0.067524 0
-54.1699 0.069549 0
-54.1599 0.071064 0
-54.1499 0.072466 0
-54.1399 0.073357 0
-54.1299 0.074039 0
-54.1199 0.07431 0
-54.1099 0.074472 0
-54.0999 0.074225 0
-54.0899 0.073872 0
-54.0799 0.073112 0
-54.0699 0.072247 0
-54.0599 0.07118 0
-54.0499 0.069909 0
-54.0399 0.068636 0
-54.0299 0.067163 0
-54.0199 0.06549 0
-54.0099 0.063917 0
-53.9999 0.062146 0
-53.9899 0.060276 0
-53.9799 0.058309 0
-53.9699 0.056246 0
-53.9599 0.054182 0
-53.9499 0.051922 0
-53.9399 0.049565 0
-53.9299 0.047212 0
-53.9199 0.044761 0
-53.9099 0.042293 0
-53.8999 0.039638 0
-53.8899 0.0371354 0
-53.8799 0.0345349 0
-53.8699 0.0319472 0
-53.8599 0.0293923 0
-53.8499 0.0268798 0
-53.8399 0.0244196 0
-53.8299 0.0220517 0
-53.8199 0.0197761 0
-53.8099 0.0176224 0
-53.7999 0.0155911 0
-53.7899 0.0136715 0
-53.7799 0.0119239 0
-53.7699 0.010308 0
-53.7599 0.0088538 0
-53.7499 0.0075111 0
-53.7399 0.00635 0
-53.7299 0.00531025 0
-53.7199 0.00441185 0
-53.7099 0.00363353 0
-53.6999 0.00295924 0
-53.6899 0.00239095 0
-53.6799 0.00191549 0
-53.6699 0.00152078 0
-53.6599 0.0011957 0
-53.6499 0.0009332 0
-53.6399 0.00071916 0
-53.6299 0.000551125 0
-53.6199 0.000417824 0
-53.6099 0.000312699 0
-53.5999 0.000232303 0
-53.5899 0.000170986 0
-53.5799 0.000124616 0
-53.5699 8.996e-05 0
-53.5599 6.4194e-05 0
-53.5499 4.55559e-05 0
-53.5399 3.18419e-05 0
-53.5299 2.20975e-05 0
-53.5199 1.51717e-05 0
-53.5099 1.03182e-05 0
-53.4999 6.9405e-06 0
-53.4899 4.62833e-06 0
-53.4799 3.0532e-06 0
-53.4699 1.99491e-06 0
-53.4599 1.28968e-06 0
-53.4499 8.2515e-07 0
-53.4399 5.22701e-07 0
-53.4299 3.28128e-07 0
-53.4199 2.03692e-07 0
-53.4099 1.25114e-07 0
-53.3999 7.6194e-08 0
-53.3899 4.59153e-08 0
-53.3799 2.73449e-08 0
-53.3699 1.61381e-08 0
-53.3599 9.4187e-09 0
-53.3499 5.44521e-09 0
-53.3399 3.11643e-09 0
-53.3299 1.76491e-09 0
-53.3199 9.9012e-10 0
-53.3099 5.48422e-10 0
-53.2999 3.01493e-10 0
-53.2899 1.63812e-10 0
-53.2799 8.8112e-11 0
-53.2699 4.69754e-11 0
-53.2599 2.47249e-11 0
-53.2499 1.29076e-11 0
-53.2399 6.6529e-12 0
-53.2299 3.39011e-12 0
-53.2199 1.71105e-12 0
-53.2099 8.5464e-13 0
-53.1999 4.19897e-13 0
-53.1899 1.9671e-13 0
-53.1799 8.1014e-14 0
-53.1699 3.1792e-14 0
-53.1599 1.38353e-14 0
-53.1499 6.28375e-15 0
-53.1399 9.7711e-16 0
-53.1299 8.803897e-19 0
-53.1199 0.0 0
-53.1099 0.0 0
-53.0999 0.0 0
-53.0899 0.0 0
-53.0799 0.0 0
-53.0699 0.0 0
-53.0599 0.0 0
-53.0499 0.0 0
-53.0399 0.0 0
-53.0299 0.0 0
-53.0199 0.0 0
-53.0099 0.0 0
-52.9999 0.0 0
-52.9899 0.0 0
-52.9799 0.0 0
-52.9699 0.0 0
-52.9599 0.0 0
-52.9499 0.0 0
-52.9399 0.0 0
-52.9299 0.0 0
-52.9199 0.0 0
-52.9099 0.0 0
-52.8999 0.0 0
-52.8899 0.0 0
-52.8799 0.0 0
-52.8699 0.0 0
-52.8599 0.0 0
-52.8499 0.0 0
-52.8399 0.0 0
-52.8299 0.0 0
-52.8199 0.0 0
-52.8099 0.0 0
-52.7999 0.0 0
-52.7899 0.0 0
-52.7799 0.0 0
-52.7699 0.0 0
-52.7599 0.0 0
-52.7499 0.0 0
-52.7399 0.0 0
-52.7299 0.0 0
-52.7199 0.0 0
-52.7099 0.0 0
-52.6999 0.0 0
-52.6899 0.0 0
-52.6799 0.0 -1.58138e-15
-52.6699 0.0 -7.7309e-15
-52.6599 0.0 -3.00046e-14
-52.6499 0.0 -8.5839e-14
-52.6399 0.0 -1.7742e-13
-52.6299 0.0 -3.63249e-13
-52.6199 0.0 -7.3514e-13
-52.6099 0.0 -1.46668e-12
-52.5999 0.0 -2.91992e-12
-52.5899 0.0 -5.7129e-12
-52.5799 0.0 -1.10821e-11
-52.5699 0.0 -2.12378e-11
-52.5599 0.0 -4.0351e-11
-52.5499 0.0 -7.5812e-11
-52.5399 0.0 -1.40899e-10
-52.5299 0.0 -2.59112e-10
-52.5199 0.0 -4.7082e-10
-52.5099 0.0 -8.4622e-10
-52.4999 0.0 -1.50647e-09
-52.4899 0.0 -2.65481e-09
-52.4799 0.0 -4.6178e-09
-52.4699 0.0 -7.9679e-09
-52.4599 0.0 -1.36357e-08
-52.4499 0.0 -2.28711e-08
-52.4399 0.0 -3.82027e-08
-52.4299 0.0 -6.3134e-08
-52.4199 0.0 -1.03168e-07
-52.4099 0.0 -1.66606e-07
-52.3999 0.0 -2.66245e-07
-52.3899 0.0 -4.22123e-07
-52.3799 0.0 -6.5979e-07
-52.3699 0.0 -1.0222e-06
-52.3599 0.0 -1.56085e-06
-52.3499 0.0 -2.3758e-06
-52.3399 0.0 -3.55523e-06
-52.3299 0.0 -5.2746e-06
-52.3199 0.0 -7.7488e-06
-52.3099 0.0 -1.12453e-05
-52.2999 0.0 -1.61156e-05
-52.2899 0.0 -2.29658e-05
-52.2799 0.0 -3.22427e-05
-52.2699 0.0 -4.4884e-05
-52.2599 0.0 -6.1754e-05
-52.2499 0.0 -8.4152e-05
-52.2399 0.0 -0.000113288
-52.2299 0.0 -0.000150681
-52.2199 0.0 -0.000198905
-52.2099 0.0 -0.000259246
-52.1999 0.0 -0.000335166
-52.1899 0.0 -0.000428183
-52.1799 0.0 -0.0005407
-52.1699 0.0 -0.00067605
-52.1599 0.0 -0.00083578
-52.1499 0.0 -0.00102239
-52.1399 0.0 -0.00123449
-52.1299 0.0 -0.00147803
-52.1199 0.0 -0.00175621
-52.1099 0.0 -0.00206147
-52.0999 0.0 -0.0023916
-52.0899 0.0 -0.00274718
-52.0799 0.0 -0.00311883
-52.0699 0.0 -0.00351584
-52.0599 0.0 -0.0039173
-52.0499 0.0 -0.0043233
-52.0399 0.0 -0.0047257
-52.0299 0.0 -0.0051228
-52.0199 0.0 -0.0054967
-52.0099 0.0 -0.0058602
-51.9999 0.0 -0.0061934
-51.9899 0.0 -0.0065032
-51.9799 0.0 -0.0067922
-51.9699 0.0 -0.0070689
-51.9599 0.0 -0.0073503
-51.9499 0.0 -0.0076246
-51.9399 0.0 -0.007934
-51.9299 0.0 -0.0082776
-51.9199 0.0 -0.0087027
-51.9099 0.0 -0.0092019
-51.8999 0.0 -0.0098379
-51.8899 0.0 -0.0106302
-51.8799 0.0 -0.0115782
-51.8699 0.0 -0.0127647
-51.8599 0.0 -0.0141592
-51.8499 0.0 -0.015823
-51.8399 0.0 -0.017757
-51.8299 0.0 -0.019989
-51.8199 0.0 -0.022482
-51.8099 0.0 -0.025296
-51.7999 0.0 -0.028389
-51.7899 0.0 -0.03174
-51.7799 0.0 -0.035308
-51.7699 0.0 -0.039073
-51.7599 0.0 -0.043002
-51.7499 0.0 -0.047085
-51.7399 0.0 -0.051127
-51.7299 0.0 -0.055267
-51.7199 0.0 -0.059204
-51.7099 0.0 -0.062935
-51.6999 0.0 -0.066656
-51.6899 0.0 -0.069966
-51.6799 0.0 -0.073063
-51.6699 0.0 -0.075746
-51.6599 0.0 -0.078013
-51.6499 0.0 -0.079763
-51.6399 0.0 -0.081195
-51.6299 0.0 -0.08211
-51.6199 0.0 -0.082706
-51.6099 0.0 -0.082985
-51.5999 0.0 -0.08255
-51.5899 0.0 -0.082098
-51.5799 0.0 -0.081235
-51.5699 0.0 -0.080057
-51.5599 0.0 -0.078672
-51.5499 0.0 -0.077178
-51.5399 0.0 -0.075576
-51.5299 0.0 -0.073771
-51.5199 0.0 -0.071961
-51.5099 0.0 -0.07005
-51.4999 0.0 -0.068137
-51.4899 0.0 -0.066225
-51.4799 0.0 -0.064312
-51.4699 0.0 -0.062505
-51.4599 0.0 -0.060397
-51.4499 0.0 -0.058595
-51.4399 0.0 -0.056495
-51.4299 0.0 -0.054498
-51.4199 0.0 -0.052608
-51.4099 0.0 -0.05052
-51.3999 0.0 -0.048339
-51.3899 0.0 -0.046302
-51.3799 0.0 -0.043999
-51.3699 0.0 -0.041782
-51.3599 0.0 -0.039439
-51.3499 0.0 -0.037151
-51.3399 0.0 -0.034857
-51.3299 0.0 -0.0324484
-51.3199 0.0 -0.0300836
-51.3099 0.0 -0.027753
-51.2999 0.0 -0.0254564
-51.2899 0.0 -0.0232035
-51.2799 0.0 -0.0210241
-51.2699 0.0 -0.0189277
-51.2599 0.0 -0.0169443
-51.2499 0.0 -0.0150638
-51.2399 0.0 -0.0132955
-51.2299 0.0 -0.0116696
-51.2199 0.0 -0.0101657
-51.2099 0.0 -0.0088036
-51.1999 0.0 -0.0075732
-51.1899 0.0 -0.006494
-51.1799 0.0 -0.0055262
-51.1699 0.0 -0.00467138
-51.1599 0.0 -0.00393935
-51.1499 0.0 -0.00330438
-51.1399 0.0 -0.00276183
-51.1299 0.0 -0.00230092
-51.1199 0.0 -0.00191149
-51.1099 0.0 -0.00158546
-51.0999 0.0 -0.00131276
-51.0899 0.0 -0.00108534
-51.0799 0.0 -0.00089817
-51.0699 0.0 -0.0007422
-51.0599 0.0 -0.00061142
-51.0499 0.0 -0.00050383
-51.0399 0.0 -0.00041678
-51.0299 0.0 -0.00034298
-51.0199 0.0 -0.00028191
-51.0099 0.0 -0.00023107
-50.9999 0.0 -0.00018875
-50.9899 0.0 -0.00015374
-50.9799 0.0 -0.000124633
-50.9699 0.0 -0.000100322
-50.9599 0.0 -8.04e-05
-50.9499 0.0 -6.4058e-05
-50.9399 0.0 -5.0786e-05
-50.9299 0.0 -3.9808e-05
-50.9199 0.0 -3.0975e-05
-50.9099 0.0 -2.3929e-05
-50.8999 0.0 -1.8344e-05
-50.8899 0.0 -1.3932e-05
-50.8799 0.0 -1.04989e-05
-50.8699 0.0 -7.8385e-06
-50.8599 0.0 -5.7966e-06
-50.8499 0.0 -4.2444e-06
-50.8399 0.0 -3.0759e-06
-50.8299 0.0 -2.2105e-06
-50.8199 0.0 -1.574e-06
-50.8099 0.0 -1.10882e-06
-50.7999 0.0 -7.7558e-07
-50.7899 0.0 -5.3628e-07
-50.7799 0.0 -3.6714e-07
-50.7699 0.0 -2.4913e-07
-50.7599 0.0 -1.6734e-07
-50.7499 0.0 -1.11244e-07
-50.7399 0.0 -7.3296e-08
-50.7299 0.0 -4.7826e-08
-50.7199 0.0 -3.0897e-08
-50.7099 0.0 -1.9765e-08
-50.6999 0.0 -1.25287e-08
-50.6899 0.0 -7.8505e-09
-50.6799 0.0 -4.8824e-09
-50.6699 0.0 -3.0002e-09
-50.6599 0.0 -1.8278e-09
-50.6499 0.0 -1.10272e-09
-50.6399 0.0 -6.5784e-10
-50.6299 0.0 -3.8949e-10
-50.6199 0.0 -2.2806e-10
-50.6099 0.0 -1.32224e-10
-50.5999 0.0 -7.5926e-11
-50.5899 0.0 -4.3182e-11
-50.5799 0.0 -2.4324e-11
-50.5699 0.0 -1.35525e-11
-50.5599 0.0 -7.4746e-12
-50.5499 0.0 -4.0912e-12
-50.5399 0.0 -2.2127e-12
-50.5299 0.0 -1.18583e-12
-50.5199 0.0 -6.2978e-13
-50.5099 0.0 -3.3076e-13
-50.4999 0.0 -1.7202e-13
-50.4899 0.0 -8.8517e-14
-50.4799 0.0 -4.5164e-14
-50.4699 0.0 -2.2166e-14
-50.4599 0.0 -1.06439e-14
-50.4499 0.0 -5.1686e-15
-50.4399 0.0 -2.3918e-15
-50.4299 0.0 -9.6363e-16
-50.4199 0.0 -4.4376e-16
-50.4099 0.0 -2.1391e-16
-50.3999 0.0 -1.02146e-16
-50.3899 0.0 -4.5762e-20
-50.3799 0.0 0
-50.3699 0.0 0
-50.3599 0.0 0
-50.3499 0.0 0
-50.3399 0.0 0
-50.3299 0.0 0
-50.3199 0.0 0
-50.3099 0.0 0
-50.2999 0.0 0
-50.2899 0.0 0
-50.2799 0.0 0
-50.2699 0.0 0
-50.2599 0.0 0
-50.2499 0.0 0
-50.2399 0.0 0
-50.2299 0.0 0
-50.2199 0.0 0
-50.2099 0.0 0
-50.1999 0.0 0
-50.1899 0.0 0
-50.1799 0.0 0
-50.1699 0.0 0
-50.1599 0.0 0
-50.1499 0.0 0
-50.1399 0.0 0
-50.1299 0.0 0
-50.1199 0.0 0
-50.1099 0.0 0
-50.0999 0.0 0
-50.0899 0.0 0
-50.0799 0.0 0
-50.0699 0.0 0
-50.0599 0.0 0
-50.0499 0.0 0
-50.0399 0.0 0
-50.0299 0.0 0
-50.0199 0.0 0
-50.0099 0.0 0
-49.9999 0.0 0
-49.9899 0.0 0
-49.9799 0.0 0
-49.9699 0.0 0
-49.9599 0.0 0
-49.9499 0.0 0
-49.9399 0.0 0
-49.9299 0.0 0
-49.9199 0.0 0
-49.9099 0.0 0
-49.8999 0.0 0
-49.8899 0.0 0
-49.8799 0.0 0
-49.8699 0.0 0
-49.8599 0.0 0
-49.8499 0.0 0
-49.8399 0.0 0
-49.8299 0.0 0
-49.8199 0.0 0
-49.8099 0.0 0
-49.7999 0.0 0
-49.7899 0.0 0
-49.7799 0.0 0
-49.7699 0.0 0
-49.7599 0.0 0
-49.7499 0.0 0
-49.7399 0.0 0
-49.7299 0.0 0
-49.7199 0.0 0
-49.7099 0.0 0
-49.6999 0.0 0
-49.6899 0.0 0
-49.6799 0.0 0
-49.6699 0.0 0
-49.6599 0.0 0
-49.6499 0.0 0
-49.6399 0.0 0
-49.6299 0.0 0
-49.6199 0.0 0
-49.6099 0.0 0
-49.5999 0.0 0
-49.5899 0.0 0
-49.5799 0.0 0
-49.5699 0.0 0
-49.5599 0.0 0
-49.5499 0.0 0
-49.5399 0.0 0
-49.5299 0.0 0
-49.5199 0.0 0
-49.5099 0.0 0
-49.4999 0.0 0
-49.4899 0.0 0
-49.4799 0.0 0
-49.4699 0.0 0
-49.4599 0.0 0
-49.4499 0.0 0
-49.4399 0.0 0
-49.4299 0.0 0
-49.4199 0.0 0
-49.4099 0.0 0
-49.3999 0.0 0
-49.3899 0.0 0
-49.3799 0.0 0
-49.3699 0.0 0
-49.3599 0.0 0
-49.3499 0.0 0
-49.3399 0.0 0
-49.3299 0.0 0
-49.3199 0.0 0
-49.3099 0.0 0
-49.2999 0.0 0
-49.2899 0.0 0
-49.2799 0.0 0
-49.2699 0.0 0
-49.2599 0.0 0
-49.2499 0.0 0
-49.2399 0.0 0
-49.2299 0.0 0
-49.2199 0.0 0
-49.2099 0.0 0
-49.1999 0.0 0
-49.1899 0.0 0
-49.1799 0.0 0
-49.1699 0.0 0
-49.1599 0.0 0
-49.1499 0.0 0
-49.1399 0.0 0
-49.1299 0.0 0
-49.1199 0.0 0
-49.1099 0.0 0
-49.0999 0.0 0
-49.0899 0.0 0
-49.0799 0.0 0
-49.0699 0.0 0
-49.0599 0.0 0
-49.0499 0.0 0
-49.0399 0.0 0
-49.0299 0.0 0
-49.0199 0.0 0
-49.0099 0.0 0
-48.9999 0.0 0
-48.9899 0.0 0
-48.9799 0.0 0
-48.9699 0.0 0
-48.9599 0.0 0
-48.9499 0.0 0
-48.9399 0.0 0
-48.9299 0.0 0
-48.9199 0.0 0
-48.9099 0.0 0
-48.8999 0.0 0
-48.8899 0.0 0
-48.8799 0.0 0
-48.8699 0.0 0
-48.8599 0.0 0
-48.8499 0.0 0
-48.8399 0.0 0
-48.8299 0.0 0
-48.8199 0.0 0
-48.8099 0.0 0
-48.7999 0.0 0
-48.7899 0.0 0
-48.7799 0.0 0
-48.7699 0.0 0
-48.7599 0.0 0
-48.7499 0.0 0
-48.7399 0.0 0
-48.7299 0.0 0
-48.7199 0.0 0
-48.7099 0.0 0
-48.6999 0.0 0
-48.6899 0.0 0
-48.6799 0.0 0
-48.6699 0.0 0
-48.6599 0.0 0
-48.6499 0.0 0
-48.6399 0.0 0
-48.6299 0.0 0
-48.6199 0.0 0
-48.6099 0.0 0
-48.5999 0.0 0
-48.5899 0.0 0
-48.5799 0.0 0
-48.5699 0.0 0
-48.5599 0.0 0
-48.5499 0.0 0
-48.5399 0.0 0
-48.5299 0.0 0
-48.5199 0.0 0
-48.5099 0.0 0
-48.4999 0.0 0
-48.4899 0.0 0
-48.4799 0.0 0
-48.4699 0.0 0
-48.4599 0.0 0
-48.4499 0.0 0
-48.4399 0.0 0
-48.4299 0.0 0
-48.4199 0.0 0
-48.4099 0.0 0
-48.3999 0.0 0
-48.3899 0.0 0
-48.3799 0.0 0
-48.3699 0.0 0
-48.3599 0.0 0
-48.3499 0.0 0
-48.3399 0.0 0
-48.3299 0.0 0
-48.3199 0.0 0
-48.3099 0.0 0
-48.2999 0.0 0
-48.2899 0.0 0
-48.2799 0.0 0
-48.2699 0.0 0
-48.2599 0.0 0
-48.2499 0.0 0
-48.2399 0.0 0
-48.2299 0.0 0
-48.2199 0.0 0
-48.2099 0.0 0
-48.1999 0.0 0
-48.1899 0.0 0
-48.1799 0.0 0
-48.1699 0.0 0
-48.1599 0.0 0
-48.1499 0.0 0
-48.1399 0.0 0
-48.1299 0.0 0
-48.1199 0.0 0
-48.1099 0.0 0
-48.0999 0.0 0
-48.0899 0.0 0
-48.0799 0.0 0
-48.0699 0.0 0
-48.0599 0.0 0
-48.0499 0.0 0
-48.0399 0.0 0
-48.0299 0.0 0
-48.0199 0.0 0
-48.0099 0.0 0
-47.9999 0.0 0
-47.9899 0.0 0
-47.9799 0.0 0
-47.9699 0.0 0
-47.9599 0.0 0
-47.9499 0.0 0
-47.9399 0.0 0
-47.9299 0.0 0
-47.9199 0.0 0
-47.9099 0.0 0
-47.8999 0.0 0
-47.8899 0.0 0
-47.8799 0.0 0
-47.8699 0.0 0
-47.8599 0.0 0
-47.8499 0.0 0
-47.8399 0.0 0
-47.8299 0.0 0
-47.8199 0.0 0
-47.8099 0.0 0
-47.7999 0.0 0
-47.7899 0.0 0
-47.7799 0.0 0
-47.7699 0.0 0
-47.7599 0.0 0
-47.7499 0.0 0
-47.7399 0.0 0
-47.7299 0.0 0
-47.7199 0.0 0
-47.7099 0.0 0
-47.6999 0.0 0
-47.6899 0.0 0
-47.6799 0.0 0
-47.6699 0.0 0
-47.6599 0.0 0
-47.6499 0.0 0
-47.6399 0.0 0
-47.6299 0.0 0
-47.6199 0.0 0
-47.6099 0.0 0
-47.5999 0.0 0
-47.5899 0.0 0
-47.5799 0.0 0
-47.5699 0.0 0
-47.5599 0.0 0
-47.5499 0.0 0
-47.5399 0.0 0
-47.5299 0.0 0
-47.5199 0.0 0
-47.5099 0.0 0
-47.4999 0.0 0
-47.4899 0.0 0
-47.4799 0.0 0
-47.4699 0.0 0
-47.4599 0.0 0
-47.4499 0.0 0
-47.4399 0.0 0
-47.4299 0.0 0
-47.4199 0.0 0
-47.4099 0.0 0
-47.3999 0.0 0
-47.3899 0.0 0
-47.3799 0.0 0
-47.3699 0.0 0
-47.3599 0.0 0
-47.3499 0.0 0
-47.3399 0.0 0
-47.3299 0.0 0
-47.3199 0.0 0
-47.3099 0.0 0
-47.2999 0.0 0
-47.2899 0.0 0
-47.2799 0.0 0
-47.2699 0.0 0
-47.2599 0.0 0
-47.2499 0.0 0
-47.2399 0.0 0
-47.2299 0.0 0
-47.2199 0.0 0
-47.2099 0.0 0
-47.1999 0.0 0
-47.1899 0.0 0
-47.1799 0.0 0
-47.1699 0.0 0
-47.1599 0.0 0
-47.1499 0.0 0
-47.1399 0.0 0
-47.1299 0.0 0
-47.1199 0.0 0
-47.1099 0.0 0
-47.0999 0.0 0
-47.0899 0.0 0
-47.0799 0.0 0
-47.0699 0.0 0
-47.0599 0.0 0
-47.0499 0.0 0
-47.0399 0.0 0
-47.0299 0.0 0
-47.0199 0.0 0
-47.0099 0.0 0
-46.9999 0.0 0
-46.9899 0.0 0
-46.9799 0.0 0
-46.9699 0.0 0
-46.9599 0.0 0
-46.9499 0.0 0
-46.9399 0.0 0
-46.9299 0.0 0
-46.9199 0.0 0
-46.9099 0.0 0
-46.8999 0.0 0
-46.8899 0.0 0
-46.8799 0.0 0
-46.8699 0.0 0
-46.8599 0.0 0
-46.8499 0.0 0
-46.8399 0.0 0
-46.8299 0.0 0
-46.8199 0.0 0
-46.8099 0.0 0
