-54.5199 0.62655 0
-54.5099 0.6966 0
-54.4999 0.777 0
-54.4899 0.8697 0
-54.4799 0.9751 0
-54.4699 1.0997 0
-54.4599 1.2433 0
-54.4499 1.4127 0
-54.4399 1.6092 0
-54.4299 1.8406 0
-54.4199 2.11 0
-54.4099 2.4253 0
-54.3999 2.7897 0
-54.3899 3.2072 0
-54.3799 3.6907 0
-54.3699 4.2402 0
-54.3599 4.8459 0
-54.3499 5.5357 0
-54.3399 6.2917 0
-54.3299 7.1148 0
-54.3199 8.018 0
-54.3099 8.9814 0
-54.2999 10.0051 0
-54.2899 11.0888 0
-54.2799 12.2126 0
-54.2699 13.3567 0
-54.2599 14.5408 0
-54.2499 15.7252 0
-54.2399 16.8995 0
-54.2299 18.0642 0
-54.2199 19.1989 0
-54.2099 20.2839 0
-54.1999 21.3291 0
-54.1899 22.3147 0
-54.1799 23.2207 0
-54.1699 24.0573 0
-54.1599 24.8244 0
-54.1499 25.4924 0
-54.1399 26.1113 0
-54.1299 26.621 0
-54.1199 27.0717 0
-54.1099 27.4334 0
-54.0999 27.7463 0
-54.0899 27.9703 0
-54.0799 28.1553 0
-54.0699 28.2511 0
-54.0599 28.2878 0
-54.0499 28.2749 0
-54.0399 28.1925 0
-54.0299 28.0502 0
-54.0199 27.847 0
-54.0099 27.5732 0
-53.9999 27.2299 0
-53.9899 26.814 0
-53.9799 26.316 0
-53.9699 25.746 0
-53.9599 25.093 0
-53.9499 24.371 0
-53.9399 23.541 0
-53.9299 22.65 0
-53.9199 21.677 0
-53.9099 20.649 0
-53.8999 19.568 0
-53.8899 18.4149 0
-53.8799 17.2485 0
-53.8699 16.049 0
-53.8599 14.8287 0
-53.8499 13.616 0
-53.8399 12.4122 0
-53.8299 11.2375 0
-53.8199 10.0922 0
-53.8099 9.007 0
-53.7999 7.9723 0
-53.7899 7.0003 0
-53.7799 6.1103 0
-53.7699 5.2736 0
-53.7599 4.5313 0
-53.7499 3.8498 0
-53.7399 3.247 0
-53.7299 2.7088 0
-53.7199 2.2483 0
-53.7099 1.8486 0
-53.6999 1.50431 0
-53.6899 1.21448 0
-53.6799 0.97307 0
-53.6699 0.77142 0
-53.6599 0.60616 0
-53.6499 0.471 0
-53.6399 0.36417 0
-53.6299 0.278 0
-53.6199 0.21041 0
-53.6099 0.157991 0
-53.5999 0.117458 0
-53.5899 0.086374 0
-53.5799 0.063043 0
-53.5699 0.045574 0
-53.5599 0.032527 0
-53.5499 0.023044 0
-53.5399 0.0161596 0
-53.5299 0.0112304 0
-53.5199 0.0077233 0
-53.5099 0.0052662 0
-53.4999 0.0035586 0
-53.4899 0.0023755 0
-53.4799 0.00157049 0
-53.4699 0.00102846 0
-53.4599 0.00066686 0
-53.4499 0.00042822 0
-53.4399 0.000272 0
-53.4299 0.000171421 0
-53.4199 0.000106821 0
-53.4099 6.5942e-05 0
-53.3999 4.0187e-05 0
-53.3899 2.4345e-05 0
-53.3799 1.45656e-05 0
-53.3699 8.6292e-06 0
-53.3599 5.067e-06 0
-53.3499 2.9394e-06 0
-53.3399 1.68919e-06 0
-53.3299 9.6054e-07 0
-53.3199 5.4146e-07 0
-53.3099 3.0228e-07 0
-53.2999 1.66469e-07 0
-53.2899 9.0943e-08 0
-53.2799 4.9112e-08 0
-53.2699 2.633e-08 0
-53.2599 1.39078e-08 0
-53.2499 7.2898e-09 0
-53.2399 3.7695e-09 0
-53.2299 1.93308e-09 0
-53.2199 9.7775e-10 0
-53.2099 4.8932e-10 0
-53.1999 2.41e-10 0
-53.1899 1.15135e-10 0
-53.1799 5.234e-11 0
-53.1699 2.16548e-11 0
-53.1599 9.7626e-12 0
-53.1499 4.0664e-12 0
-53.1399 7.7098e-13 0
-53.1299 3.1147e-16 0
-53.1199 0.0 0
-53.1099 0.0 0
-53.0999 0.0 0
-53.0899 0.0 0
-53.0799 0.0 0
-53.0699 0.0 0
-53.0599 0.0 0
-53.0499 0.0 0
-53.0399 0.0 0
-53.0299 0.0 0
-53.0199 0.0 0
-53.0099 0.0 0
-52.9999 0.0 0
-52.9899 0.0 0
-52.9799 0.0 0
-52.9699 0.0 0
-52.9599 0.0 0
-52.9499 0.0 0
-52.9399 0.0 0
-52.9299 0.0 0
-52.9199 0.0 0
-52.9099 0.0 0
-52.8999 0.0 0
-52.8899 0.0 0
-52.8799 0.0 0
-52.8699 0.0 0
-52.8599 0.0 0
-52.8499 0.0 0
-52.8399 0.0 0
-52.8299 0.0 0
-52.8199 0.0 0
-52.8099 0.0 0
-52.7999 0.0 0
-52.7899 0.0 0
-52.7799 0.0 0
-52.7699 0.0 0
-52.7599 0.0 0
-52.7499 0.0 0
-52.7399 0.0 0
-52.7299 0.0 0
-52.7199 0.0 0
-52.7099 0.0 0
-52.6999 0.0 0
-52.6899 0.0 0
-52.6799 0.0 -8.108e-14
-52.6699 0.0 -3.6706e-13
-52.6599 0.0 -1.41089e-12
-52.6499 0.0 -3.9186e-12
-52.6399 0.0 -8.0894e-12
-52.6299 0.0 -1.652e-11
-52.6199 0.0 -3.3508e-11
-52.6099 0.0 -6.6997e-11
-52.5999 0.0 -1.3257e-10
-52.5899 0.0 -2.602e-10
-52.5799 0.0 -5.0352e-10
-52.5699 0.0 -9.6701e-10
-52.5599 0.0 -1.8307e-09
-52.5499 0.0 -3.4417e-09
-52.5399 0.0 -6.3918e-09
-52.5299 0.0 -1.17449e-08
-52.5199 0.0 -2.1301e-08
-52.5099 0.0 -3.8384e-08
-52.4999 0.0 -6.8306e-08
-52.4899 0.0 -1.20146e-07
-52.4799 0.0 -2.0919e-07
-52.4699 0.0 -3.6058e-07
-52.4599 0.0 -6.1413e-07
-52.4499 0.0 -1.03601e-06
-52.4399 0.0 -1.7299e-06
-52.4299 0.0 -2.8477e-06
-52.4199 0.0 -4.6606e-06
-52.4099 0.0 -7.5291e-06
-52.3999 0.0 -1.2012e-05
-52.3899 0.0 -1.8978e-05
-52.3799 0.0 -2.9766e-05
-52.3699 0.0 -4.6073e-05
-52.3599 0.0 -7.0545e-05
-52.3499 0.0 -0.000106887
-52.3399 0.0 -0.00015964
-52.3299 0.0 -0.00023745
-52.3199 0.0 -0.00034784
-52.3099 0.0 -0.0005059
-52.2999 0.0 -0.00072646
-52.2899 0.0 -0.00103182
-52.2799 0.0 -0.0014501
-52.2699 0.0 -0.0020137
-52.2599 0.0 -0.0027798
-52.2499 0.0 -0.0037748
-52.2399 0.0 -0.0050917
-52.2299 0.0 -0.0067819
-52.2199 0.0 -0.0089396
-52.2099 0.0 -0.0116701
-52.1999 0.0 -0.015094
-52.1899 0.0 -0.01929
-52.1799 0.0 -0.024345
-52.1699 0.0 -0.030469
-52.1599 0.0 -0.037693
-52.1499 0.0 -0.046244
-52.1399 0.0 -0.056156
-52.1299 0.0 -0.067453
-52.1199 0.0 -0.080352
-52.1099 0.0 -0.094704
-52.0999 0.0 -0.110744
-52.0899 0.0 -0.12795
-52.0799 0.0 -0.14797
-52.0699 0.0 -0.16862
-52.0599 0.0 -0.191
-52.0499 0.0 -0.21537
-52.0399 0.0 -0.24096
-52.0299 0.0 -0.26996
-52.0199 0.0 -0.30117
-52.0099 0.0 -0.33561
-51.9999 0.0 -0.37539
-51.9899 0.0 -0.42013
-51.9799 0.0 -0.47197
-51.9699 0.0 -0.53295
-51.9599 0.0 -0.60468
-51.9499 0.0 -0.68981
-51.9399 0.0 -0.7918
-51.9299 0.0 -0.91329
-51.9199 0.0 -1.05624
-51.9099 0.0 -1.22834
-51.8999 0.0 -1.42718
-51.8899 0.0 -1.6595
-51.8799 0.0 -1.9277
-51.8699 0.0 -2.2344
-51.8599 0.0 -2.5779
-51.8499 0.0 -2.9671
-51.8399 0.0 -3.4051
-51.8299 0.0 -3.8768
-51.8199 0.0 -4.3849
-51.8099 0.0 -4.9546
-51.7999 0.0 -5.5416
-51.7899 0.0 -6.1668
-51.7799 0.0 -6.8201
-51.7699 0.0 -7.4882
-51.7599 0.0 -8.1821
-51.7499 0.0 -8.8816
-51.7399 0.0 -9.5904
-51.7299 0.0 -10.2985
-51.7199 0.0 -10.9954
-51.7099 0.0 -11.6717
-51.6999 0.0 -12.3467
-51.6899 0.0 -12.9907
-51.6799 0.0 -13.6136
-51.6699 0.0 -14.2156
-51.6599 0.0 -14.7866
-51.6499 0.0 -15.3468
-51.6399 0.0 -15.8966
-51.6299 0.0 -16.4257
-51.6199 0.0 -16.9347
-51.6099 0.0 -17.4738
-51.5999 0.0 -17.9831
-51.5899 0.0 -18.5229
-51.5799 0.0 -19.0733
-51.5699 0.0 -19.6148
-51.5599 0.0 -20.2073
-51.5499 0.0 -20.8011
-51.5399 0.0 -21.4263
-51.5299 0.0 -22.0428
-51.5199 0.0 -22.7008
-51.5099 0.0 -23.3503
-51.4999 0.0 -23.9913
-51.4899 0.0 -24.6433
-51.4799 0.0 -25.2666
-51.4699 0.0 -25.8507
-51.4599 0.0 -26.3954
-51.4499 0.0 -26.8804
-51.4399 0.0 -27.2949
-51.4299 0.0 -27.6301
-51.4199 0.0 -27.8639
-51.4099 0.0 -27.9861
-51.3999 0.0 -27.9971
-51.3899 0.0 -27.857
-51.3799 0.0 -27.6033
-51.3699 0.0 -27.2172
-51.3599 0.0 -26.6888
-51.3499 0.0 -26.0068
-51.3399 0.0 -25.1931
-51.3299 0.0 -24.2558
-51.3199 0.0 -23.1955
-51.3099 0.0 -22.0324
-51.2999 0.0 -20.7869
-51.2899 0.0 -19.4793
-51.2799 0.0 -18.1098
-51.2699 0.0 -16.6989
-51.2599 0.0 -15.2968
-51.2499 0.0 -13.9041
-51.2399 0.0 -12.5311
-51.2299 0.0 -11.1981
-51.2199 0.0 -9.9258
-51.2099 0.0 -8.7342
-51.1999 0.0 -7.6037
-51.1899 0.0 -6.5604
-51.1799 0.0 -5.6235
-51.1699 0.0 -4.7751
-51.1599 0.0 -4.0265
-51.1499 0.0 -3.3502
-51.1399 0.0 -2.7695
-51.1299 0.0 -2.26931
-51.1199 0.0 -1.84246
-51.1099 0.0 -1.48305
-51.0999 0.0 -1.18062
-51.0899 0.0 -0.93227
-51.0799 0.0 -0.73003
-51.0699 0.0 -0.56699
-51.0599 0.0 -0.43582
-51.0499 0.0 -0.33092
-51.0399 0.0 -0.25018
-51.0299 0.0 -0.18705
-51.0199 0.0 -0.13874
-51.0099 0.0 -0.10179
-50.9999 0.0 -0.074265
-50.9899 0.0 -0.053657
-50.9799 0.0 -0.038451
-50.9699 0.0 -0.027339
-50.9599 0.0 -0.019285
-50.9499 0.0 -0.013515
-50.9399 0.0 -0.009399
-50.9299 0.0 -0.0064904
-50.9199 0.0 -0.0044536
-50.9099 0.0 -0.0030383
-50.8999 0.0 -0.0020524
-50.8899 0.0 -0.0013871
-50.8799 0.0 -0.0009306
-50.8699 0.0 -0.0006218
-50.8599 0.0 -0.00041291
-50.8499 0.0 -0.00027407
-50.8399 0.0 -0.00018071
-50.8299 0.0 -0.00011882
-50.8199 0.0 -7.79e-05
-50.8099 0.0 -5.079e-05
-50.7999 0.0 -3.311e-05
-50.7899 0.0 -2.1454e-05
-50.7799 0.0 -1.3854e-05
-50.7699 0.0 -8.916e-06
-50.7599 0.0 -5.704e-06
-50.7499 0.0 -3.634e-06
-50.7399 0.0 -2.302e-06
-50.7299 0.0 -1.4502e-06
-50.7199 0.0 -9.087e-07
-50.7099 0.0 -5.648e-07
-50.6999 0.0 -3.491e-07
-50.6899 0.0 -2.14e-07
-50.6799 0.0 -1.3032e-07
-50.6699 0.0 -7.876e-08
-50.6599 0.0 -4.718e-08
-50.6499 0.0 -2.8e-08
-50.6399 0.0 -1.6502e-08
-50.6299 0.0 -9.628e-09
-50.6199 0.0 -5.574e-09
-50.6099 0.0 -3.193e-09
-50.5999 0.0 -1.811e-09
-50.5899 0.0 -1.0178e-09
-50.5799 0.0 -5.675e-10
-50.5699 0.0 -3.128e-10
-50.5599 0.0 -1.716e-10
-50.5499 0.0 -9.326e-11
-50.5399 0.0 -5.013e-11
-50.5299 0.0 -2.672e-11
-50.5199 0.0 -1.4094e-11
-50.5099 0.0 -7.354e-12
-50.4999 0.0 -3.804e-12
-50.4899 0.0 -1.947e-12
-50.4799 0.0 -9.873e-13
-50.4699 0.0 -4.849e-13
-50.4599 0.0 -2.226e-13
-50.4499 0.0 -1.0604e-13
-50.4399 0.0 -4.702e-14
-50.4299 0.0 -1.914e-14
-50.4199 0.0 -8.358e-15
-50.4099 0.0 -4.016e-15
-50.3999 0.0 -1.916e-15
-50.3899 0.0 -7.511e-19
-50.3799 0.0 0
-50.3699 0.0 0
-50.3599 0.0 0
-50.3499 0.0 0
-50.3399 0.0 0
-50.3299 0.0 0
-50.3199 0.0 0
-50.3099 0.0 0
-50.2999 0.0 0
-50.2899 0.0 0
-50.2799 0.0 0
-50.2699 0.0 0
-50.2599 0.0 0
-50.2499 0.0 0
-50.2399 0.0 0
-50.2299 0.0 0
-50.2199 0.0 0
-50.2099 0.0 0
-50.1999 0.0 0
-50.1899 0.0 0
-50.1799 0.0 0
-50.1699 0.0 0
-50.1599 0.0 0
-50.1499 0.0 0
-50.1399 0.0 0
-50.1299 0.0 0
-50.1199 0.0 0
-50.1099 0.0 0
-50.0999 0.0 0
-50.0899 0.0 0
-50.0799 0.0 0
-50.0699 0.0 0
-50.0599 0.0 0
-50.0499 0.0 0
-50.0399 0.0 0
-50.0299 0.0 0
-50.0199 0.0 0
-50.0099 0.0 0
-49.9999 0.0 0
-49.9899 0.0 0
-49.9799 0.0 0
-49.9699 0.0 0
-49.9599 0.0 0
-49.9499 0.0 0
-49.9399 0.0 0
-49.9299 0.0 0
-49.9199 0.0 0
-49.9099 0.0 0
-49.8999 0.0 0
-49.8899 0.0 0
-49.8799 0.0 0
-49.8699 0.0 0
-49.8599 0.0 0
-49.8499 0.0 0
-49.8399 0.0 0
-49.8299 0.0 0
-49.8199 0.0 0
-49.8099 0.0 0
-49.7999 0.0 0
-49.7899 0.0 0
-49.7799 0.0 0
-49.7699 0.0 0
-49.7599 0.0 0
-49.7499 0.0 0
-49.7399 0.0 0
-49.7299 0.0 0
-49.7199 0.0 0
-49.7099 0.0 0
-49.6999 0.0 0
-49.6899 0.0 0
-49.6799 0.0 0
-49.6699 0.0 0
-49.6599 0.0 0
-49.6499 0.0 0
-49.6399 0.0 0
-49.6299 0.0 0
-49.6199 0.0 0
-49.6099 0.0 0
-49.5999 0.0 0
-49.5899 0.0 0
-49.5799 0.0 0
-49.5699 0.0 0
-49.5599 0.0 0
-49.5499 0.0 0
-49.5399 0.0 0
-49.5299 0.0 0
-49.5199 0.0 0
-49.5099 0.0 0
-49.4999 0.0 0
-49.4899 0.0 0
-49.4799 0.0 0
-49.4699 0.0 0
-49.4599 0.0 0
-49.4499 0.0 0
-49.4399 0.0 0
-49.4299 0.0 0
-49.4199 0.0 0
-49.4099 0.0 0
-49.3999 0.0 0
-49.3899 0.0 0
-49.3799 0.0 0
-49.3699 0.0 0
-49.3599 0.0 0
-49.3499 0.0 0
-49.3399 0.0 0
-49.3299 0.0 0
-49.3199 0.0 0
-49.3099 0.0 0
-49.2999 0.0 0
-49.2899 0.0 0
-49.2799 0.0 0
-49.2699 0.0 0
-49.2599 0.0 0
-49.2499 0.0 0
-49.2399 0.0 0
-49.2299 0.0 0
-49.2199 0.0 0
-49.2099 0.0 0
-49.1999 0.0 0
-49.1899 0.0 0
-49.1799 0.0 0
-49.1699 0.0 0
-49.1599 0.0 0
-49.1499 0.0 0
-49.1399 0.0 0
-49.1299 0.0 0
-49.1199 0.0 0
-49.1099 0.0 0
-49.0999 0.0 0
-49.0899 0.0 0
-49.0799 0.0 0
-49.0699 0.0 0
-49.0599 0.0 0
-49.0499 0.0 0
-49.0399 0.0 0
-49.0299 0.0 0
-49.0199 0.0 0
-49.0099 0.0 0
-48.9999 0.0 0
-48.9899 0.0 0
-48.9799 0.0 0
-48.9699 0.0 0
-48.9599 0.0 0
-48.9499 0.0 0
-48.9399 0.0 0
-48.9299 0.0 0
-48.9199 0.0 0
-48.9099 0.0 0
-48.8999 0.0 0
-48.8899 0.0 0
-48.8799 0.0 0
-48.8699 0.0 0
-48.8599 0.0 0
-48.8499 0.0 0
-48.8399 0.0 0
-48.8299 0.0 0
-48.8199 0.0 0
-48.8099 0.0 0
-48.7999 0.0 0
-48.7899 0.0 0
-48.7799 0.0 0
-48.7699 0.0 0
-48.7599 0.0 0
-48.7499 0.0 0
-48.7399 0.0 0
-48.7299 0.0 0
-48.7199 0.0 0
-48.7099 0.0 0
-48.6999 0.0 0
-48.6899 0.0 0
-48.6799 0.0 0
-48.6699 0.0 0
-48.6599 0.0 0
-48.6499 0.0 0
-48.6399 0.0 0
-48.6299 0.0 0
-48.6199 0.0 0
-48.6099 0.0 0
-48.5999 0.0 0
-48.5899 0.0 0
-48.5799 0.0 0
-48.5699 0.0 0
-48.5599 0.0 0
-48.5499 0.0 0
-48.5399 0.0 0
-48.5299 0.0 0
-48.5199 0.0 0
-48.5099 0.0 0
-48.4999 0.0 0
-48.4899 0.0 0
-48.4799 0.0 0
-48.4699 0.0 0
-48.4599 0.0 0
-48.4499 0.0 0
-48.4399 0.0 0
-48.4299 0.0 0
-48.4199 0.0 0
-48.4099 0.0 0
-48.3999 0.0 0
-48.3899 0.0 0
-48.3799 0.0 0
-48.3699 0.0 0
-48.3599 0.0 0
-48.3499 0.0 0
-48.3399 0.0 0
-48.3299 0.0 0
-48.3199 0.0 0
-48.3099 0.0 0
-48.2999 0.0 0
-48.2899 0.0 0
-48.2799 0.0 0
-48.2699 0.0 0
-48.2599 0.0 0
-48.2499 0.0 0
-48.2399 0.0 0
-48.2299 0.0 0
-48.2199 0.0 0
-48.2099 0.0 0
-48.1999 0.0 0
-48.1899 0.0 0
-48.1799 0.0 0
-48.1699 0.0 0
-48.1599 0.0 0
-48.1499 0.0 0
-48.1399 0.0 0
-48.1299 0.0 0
-48.1199 0.0 0
-48.1099 0.0 0
-48.0999 0.0 0
-48.0899 0.0 0
-48.0799 0.0 0
-48.0699 0.0 0
-48.0599 0.0 0
-48.0499 0.0 0
-48.0399 0.0 0
-48.0299 0.0 0
-48.0199 0.0 0
-48.0099 0.0 0
-47.9999 0.0 0
-47.9899 0.0 0
-47.9799 0.0 0
-47.9699 0.0 0
-47.9599 0.0 0
-47.9499 0.0 0
-47.9399 0.0 0
-47.9299 0.0 0
-47.9199 0.0 0
-47.9099 0.0 0
-47.8999 0.0 0
-47.8899 0.0 0
-47.8799 0.0 0
-47.8699 0.0 0
-47.8599 0.0 0
-47.8499 0.0 0
-47.8399 0.0 0
-47.8299 0.0 0
-47.8199 0.0 0
-47.8099 0.0 0
-47.7999 0.0 0
-47.7899 0.0 0
-47.7799 0.0 0
-47.7699 0.0 0
-47.7599 0.0 0
-47.7499 0.0 0
-47.7399 0.0 0
-47.7299 0.0 0
-47.7199 0.0 0
-47.7099 0.0 0
-47.6999 0.0 0
-47.6899 0.0 0
-47.6799 0.0 0
-47.6699 0.0 0
-47.6599 0.0 0
-47.6499 0.0 0
-47.6399 0.0 0
-47.6299 0.0 0
-47.6199 0.0 0
-47.6099 0.0 0
-47.5999 0.0 0
-47.5899 0.0 0
-47.5799 0.0 0
-47.5699 0.0 0
-47.5599 0.0 0
-47.5499 0.0 0
-47.5399 0.0 0
-47.5299 0.0 0
-47.5199 0.0 0
-47.5099 0.0 0
-47.4999 0.0 0
-47.4899 0.0 0
-47.4799 0.0 0
-47.4699 0.0 0
-47.4599 0.0 0
-47.4499 0.0 0
-47.4399 0.0 0
-47.4299 0.0 0
-47.4199 0.0 0
-47.4099 0.0 0
-47.3999 0.0 0
-47.3899 0.0 0
-47.3799 0.0 0
-47.3699 0.0 0
-47.3599 0.0 0
-47.3499 0.0 0
-47.3399 0.0 0
-47.3299 0.0 0
-47.3199 0.0 0
-47.3099 0.0 0
-47.2999 0.0 0
-47.2899 0.0 0
-47.2799 0.0 0
-47.2699 0.0 0
-47.2599 0.0 0
-47.2499 0.0 0
-47.2399 0.0 0
-47.2299 0.0 0
-47.2199 0.0 0
-47.2099 0.0 0
-47.1999 0.0 0
-47.1899 0.0 0
-47.1799 0.0 0
-47.1699 0.0 0
-47.1599 0.0 0
-47.1499 0.0 0
-47.1399 0.0 0
-47.1299 0.0 0
-47.1199 0.0 0
-47.1099 0.0 0
-47.0999 0.0 0
-47.0899 0.0 0
-47.0799 0.0 0
-47.0699 0.0 0
-47.0599 0.0 0
-47.0499 0.0 0
-47.0399 0.0 0
-47.0299 0.0 0
-47.0199 0.0 0
-47.0099 0.0 0
-46.9999 0.0 0
-46.9899 0.0 0
-46.9799 0.0 0
-46.9699 0.0 0
-46.9599 0.0 0
-46.9499 0.0 0
-46.9399 0.0 0
-46.9299 0.0 0
-46.9199 0.0 0
-46.9099 0.0 0
-46.8999 0.0 0
-46.8899 0.0 0
-46.8799 0.0 0
-46.8699 0.0 0
-46.8599 0.0 0
-46.8499 0.0 0
-46.8399 0.0 0
-46.8299 0.0 0
-46.8199 0.0 0
-46.8099 0.0 0
-46.7999 0.0 0
-46.7899 0.0 0
-46.7799 0.0 0
-46.7699 0.0 0
-46.7599 0.0 0
-46.7499 0.0 0
-46.7399 0.0 0
-46.7299 0.0 0
-46.7199 0.0 0
-46.7099 0.0 0
-46.6999 0.0 0
-46.6899 0.0 0
-46.6799 0.0 0
-46.6699 0.0 0
-46.6599 0.0 0
-46.6499 0.0 0
-46.6399 0.0 0
-46.6299 0.0 0
-46.6199 0.0 0
-46.6099 0.0 0
-46.5999 0.0 0
-46.5899 0.0 0
-46.5799 0.0 0
-46.5699 0.0 0
-46.5599 0.0 0
-46.5499 0.0 0
