-53.5109 4.55e-10 0.0
-53.5009 2.898e-10 0.0
-53.4909 1.831e-10 0.0
-53.4809 1.143e-10 0.0
-53.4709 7.07e-11 0.0
-53.4609 4.33e-11 0.0
-53.4509 2.625e-11 0.0
-53.4409 1.576e-11 0.0
-53.4309 9.37e-12 0.0
-53.4209 5.51e-12 0.0
-53.4109 3.22e-12 0.0
-53.4009 1.853e-12 0.0
-53.3909 1.059e-12 0.0
-53.3809 5.98e-13 0.0
-53.3709 3.35e-13 0.0
-53.3609 1.858e-13 0.0
-53.3509 1.018e-13 0.0
-53.3409 5.53e-14 0.0
-53.3309 2.97e-14 0.0
-53.3209 1.579e-14 0.0
-53.3109 8.32e-15 0.0
-53.3009 4.33e-15 0.0
-53.2909 2.23e-15 0.0
-53.2809 1.137e-15 0.0
-53.2709 5.69e-16 0.0
-53.2609 2.83e-16 0.0
-53.2509 1.361e-16 0.0
-53.2409 6.39e-17 0.0
-53.2309 2.88e-17 0.0
-53.2209 1.113e-17 0.0
-53.2109 4.63e-18 0.0
-53.2009 1.674e-18 0.0
-53.1909 3.348e-19 0.0
-53.1809 0.0 0.0
-53.1709 0.0 0.0
-53.1609 0.0 0.0
-53.1509 0.0 0.0
-53.1409 0.0 0.0
-53.1309 0.0 0.0
-53.1209 0.0 0.0
-53.1109 0.0 0.0
-53.1009 0.0 0.0
-53.0909 0.0 0.0
-53.0809 0.0 0.0
-53.0709 0.0 0.0
-53.0609 0.0 0.0
-53.0509 0.0 0.0
-53.0409 0.0 0.0
-53.0309 0.0 0.0
-53.0209 0.0 0.0
-53.0109 0.0 0.0
-53.0009 0.0 0.0
-52.9909 0.0 0.0
-52.9809 0.0 0.0
-52.9709 0.0 0.0
-52.9609 0.0 0.0
-52.9509 0.0 0.0
-52.9409 0.0 0.0
-52.9309 0.0 0.0
-52.9209 0.0 0.0
-52.9109 0.0 0.0
-52.9009 0.0 0.0
-52.8909 0.0 0.0
-52.8809 0.0 0.0
-52.8709 0.0 0.0
-52.8609 0.0 0.0
-52.8509 0.0 0.0
-52.8409 0.0 0.0
-52.8309 0.0 0.0
-52.8209 0.0 0.0
-52.8109 0.0 0.0
-52.8009 0.0 0.0
-52.7909 0.0 0.0
-52.7809 0.0 0.0
-52.7709 0.0 0.0
-52.7609 0.0 0.0
-52.7509 0.0 0.0
-52.7409 0.0 0.0
-52.7309 0.0 0.0
-52.7209 0.0 0.0
-52.7109 0.0 0.0
-52.7009 0.0 0.0
-52.6909 0.0 0.0
-52.6809 0.0 0.0
-52.6709 0.0 0.0
-52.6609 0.0 0.0
-52.6509 0.0 0.0
-52.6409 0.0 0.0
-52.6309 0.0 0.0
-52.6209 0.0 0.0
-52.6109 0.0 0.0
-52.6009 0.0 0.0
-52.5909 0.0 0.0
-52.5809 0.0 0.0
-52.5709 0.0 0.0
-52.5609 0.0 0.0
-52.5509 0.0 0.0
-52.5409 0.0 0.0
-52.5309 0.0 0.0
-52.5209 0.0 0.0
-52.5109 0.0 0.0
-52.5009 0.0 0.0
-52.4909 0.0 0.0
-52.4809 0.0 0.0
-52.4709 0.0 0.0
-52.4609 0.0 0.0
-52.4509 0.0 0.0
-52.4409 0.0 0.0
-52.4309 0.0 0.0
-52.4209 0.0 0.0
-52.4109 0.0 0.0
-52.4009 0.0 0.0
-52.3909 0.0 0.0
-52.3809 0.0 0.0
-52.3709 0.0 0.0
-52.3609 0.0 0.0
-52.3509 0.0 0.0
-52.3409 0.0 0.0
-52.3309 0.0 4.9584e-19
-52.3209 0.0 1.04598e-18
-52.3109 0.0 6.025e-18
-52.3009 0.0 4.62e-17
-52.2909 0.0 1.533e-16
-52.2809 0.0 3.332e-16
-52.2709 0.0 7.31e-16
-52.2609 0.0 1.548e-15
-52.2509 0.0 3.136e-15
-52.2409 0.0 6.38e-15
-52.2309 0.0 1.273e-14
-52.2209 0.0 2.521e-14
-52.2109 0.0 4.892e-14
-52.2009 0.0 9.41e-14
-52.1909 0.0 1.786e-13
-52.1809 0.0 3.375e-13
-52.1709 0.0 6.28e-13
-52.1609 0.0 1.157e-12
-52.1509 0.0 2.107e-12
-52.1409 0.0 3.813e-12
-52.1309 0.0 6.82e-12
-52.1209 0.0 1.207e-11
-52.1109 0.0 2.11e-11
-52.1009 0.0 3.667e-11
-52.0909 0.0 6.29e-11
-52.0809 0.0 1.069e-10
-52.0709 0.0 1.802e-10
-52.0609 0.0 2.99e-10
-52.0509 0.0 4.932e-10
-52.0409 0.0 8.05e-10
-52.0309 0.0 1.302e-09
-52.0209 0.0 2.079e-09
-52.0109 0.0 3.299e-09
-52.0009 0.0 5.184e-09
-51.9909 0.0 8.05e-09
-51.9809 0.0 1.241e-08
-51.9709 0.0 1.892e-08
-51.9609 0.0 2.846e-08
-51.9509 0.0 4.26e-08
-51.9409 0.0 6.309e-08
-51.9309 0.0 9.26e-08
-51.9209 0.0 1.343e-07
-51.9109 0.0 1.94e-07
-51.9009 0.0 2.767e-07
-51.8909 0.0 3.912e-07
-51.8809 0.0 5.478e-07
-51.8709 0.0 7.611e-07
-51.8609 0.0 1.047e-06
-51.8509 0.0 1.428e-06
-51.8409 0.0 1.937e-06
-51.8309 0.0 2.593e-06
-51.8209 0.0 3.441e-06
-51.8109 0.0 4.544e-06
-51.8009 0.0 5.937e-06
-51.7909 0.0 7.688e-06
-51.7809 0.0 9.89e-06
-51.7709 0.0 1.259e-05
-51.7609 0.0 1.593e-05
-51.7509 0.0 2.004e-05
-51.7409 0.0 2.492e-05
-51.7309 0.0 3.078e-05
-51.7209 0.0 3.782e-05
-51.7109 0.0 4.596e-05
-51.7009 0.0 5.55e-05
-51.6909 0.0 6.654e-05
-51.6809 0.0 7.919e-05
-51.6709 0.0 9.343e-05
-51.6609 0.0 0.00010958
-51.6509 0.0 0.0001271
-51.6409 0.0 0.0001475
-51.6309 0.0 0.000169
-51.6209 0.0 0.0001926
-51.6109 0.0 0.0002171
-51.6009 0.0 0.0002437
-51.5909 0.0 0.0002723
-51.5809 0.0 0.0003009
-51.5709 0.0 0.0003303
-51.5609 0.0 0.0003597
-51.5509 0.0 0.00039
-51.5409 0.0 0.0004191
-51.5309 0.0 0.0004471
-51.5209 0.0 0.0004729
-51.5109 0.0 0.0004974
-51.5009 0.0 0.0005188
-51.4909 0.0 0.000538
-51.4809 0.0 0.0005529
-51.4709 0.0 0.0005647
-51.4609 0.0 0.0005722
-51.4509 0.0 0.0005756
-51.4409 0.0 0.0005758
-51.4309 0.0 0.0005708
-51.4209 0.0 0.0005628
-51.4109 0.0 0.0005506
-51.4009 0.0 0.0005364
-51.3909 0.0 0.0005181
-51.3809 0.0 0.0004978
-51.3709 0.0 0.0004756
-51.3609 0.0 0.0004523
-51.3509 0.0 0.0004281
-51.3409 0.0 0.0004029
-51.3309 0.0 0.0003788
-51.3209 0.0 0.0003538
-51.3109 0.0 0.0003299
-51.3009 0.0 0.000307
-51.2909 0.0 0.0002852
-51.2809 0.0 0.0002644
-51.2709 0.0 0.00024473
-51.2609 0.0 0.00022709
-51.2509 0.0 0.00020948
-51.2409 0.0 0.00019291
-51.2309 0.0 0.00017737
-51.2209 0.0 0.00016285
-51.2109 0.0 0.00014935
-51.2009 0.0 0.00013687
-51.1909 0.0 0.00012439
-51.1809 0.0 0.00011294
-51.1709 0.0 0.00010169
-51.1609 0.0 9.126e-05
-51.1509 0.0 8.144e-05
-51.1409 0.0 7.215e-05
-51.1309 0.0 6.357e-05
-51.1209 0.0 5.552e-05
-51.1109 0.0 4.819e-05
-51.1009 0.0 4.149e-05
-51.0909 0.0 3.541e-05
-51.0809 0.0 2.997e-05
-51.0709 0.0 2.515e-05
-51.0609 0.0 2.0853e-05
-51.0509 0.0 1.7185e-05
-51.0409 0.0 1.404e-05
-51.0309 0.0 1.1317e-05
-51.0209 0.0 9.094e-06
-51.0109 0.0 7.208e-06
-51.0009 0.0 5.667e-06
-50.9909 0.0 4.41e-06
-50.9809 0.0 3.393e-06
-50.9709 0.0 2.587e-06
-50.9609 0.0 1.9579e-06
-50.9509 0.0 1.4656e-06
-50.9409 0.0 1.0784e-06
-50.9309 0.0 7.914e-07
-50.9209 0.0 5.746e-07
-50.9109 0.0 4.123e-07
-50.9009 0.0 2.93e-07
-50.8909 0.0 2.061e-07
-50.8809 0.0 1.4332e-07
-50.8709 0.0 9.874e-08
-50.8609 0.0 6.735e-08
-50.8509 0.0 4.539e-08
-50.8409 0.0 3.032e-08
-50.8309 0.0 2.0072e-08
-50.8209 0.0 1.3169e-08
-50.8109 0.0 8.497e-09
-50.8009 0.0 5.445e-09
-50.7909 0.0 3.448e-09
-50.7809 0.0 2.1628e-09
-50.7709 0.0 1.3475e-09
-50.7609 0.0 8.262e-10
-50.7509 0.0 5.023e-10
-50.7409 0.0 3.018e-10
-50.7309 0.0 1.796e-10
-50.7209 0.0 1.0647e-10
-50.7109 0.0 6.18e-11
-50.7009 0.0 3.559e-11
-50.6909 0.0 2.035e-11
-50.6809 0.0 1.1479e-11
-50.6709 0.0 6.427e-12
-50.6609 0.0 3.547e-12
-50.6509 0.0 1.9403e-12
-50.6409 0.0 1.0534e-12
-50.6309 0.0 5.642e-13
-50.6209 0.0 2.993e-13
-50.6109 0.0 1.5641e-13
-50.6009 0.0 8.132e-14
-50.5909 0.0 4.17e-14
-50.5809 0.0 2.1159e-14
-50.5709 0.0 1.0628e-14
-50.5609 0.0 5.261e-15
-50.5509 0.0 2.563e-15
-50.5409 0.0 1.2085e-15
-50.5309 0.0 5.61e-16
-50.5209 0.0 2.3381e-16
-50.5109 0.0 3.729e-17
-50.5009 0.0 1.552e-19
-50.4909 0.0 0.0
-50.4809 0.0 0.0
-50.4709 0.0 0.0
-50.4609 0.0 0.0
-50.4509 0.0 0.0
-50.4409 0.0 0.0
-50.4309 0.0 0.0
-50.4209 0.0 0.0
-50.4109 0.0 0.0
-50.4009 0.0 0.0
-50.3909 0.0 0.0
-50.3809 0.0 0.0
-50.3709 0.0 0.0
-50.3609 0.0 0.0
-50.3509 0.0 0.0
-50.3409 0.0 0.0
-50.3309 0.0 0.0
-50.3209 0.0 0.0
-50.3109 0.0 0.0
-50.3009 0.0 0.0
-50.2909 0.0 0.0
-50.2809 0.0 0.0
-50.2709 0.0 0.0
-50.2609 0.0 0.0
-50.2509 0.0 0.0
-50.2409 0.0 0.0
-50.2309 0.0 0.0
-50.2209 0.0 0.0
-50.2109 0.0 0.0
-50.2009 0.0 0.0
-50.1909 0.0 0.0
-50.1809 0.0 0.0
-50.1709 0.0 0.0
-50.1609 0.0 0.0
-50.1509 0.0 0.0
-50.1409 0.0 0.0
-50.1309 0.0 0.0
-50.1209 0.0 0.0
-50.1109 0.0 0.0
-50.1009 0.0 0.0
-50.0909 0.0 0.0
-50.0809 0.0 0.0
-50.0709 0.0 0.0
-50.0609 0.0 0.0
-50.0509 0.0 0.0
-50.0409 0.0 0.0
-50.0309 0.0 0.0
-50.0209 0.0 0.0
-50.0109 0.0 0.0
-50.0009 0.0 0.0
-49.9909 0.0 0.0
-49.9809 0.0 0.0
-49.9709 0.0 0.0
-49.9609 0.0 0.0
-49.9509 0.0 0.0
-49.9409 0.0 0.0
-49.9309 0.0 0.0
-49.9209 0.0 0.0
-49.9109 0.0 0.0
-49.9009 0.0 0.0
-49.8909 0.0 0.0
-49.8809 0.0 0.0
-49.8709 0.0 0.0
-49.8609 0.0 0.0
-49.8509 0.0 0.0
-49.8409 0.0 0.0
-49.8309 0.0 0.0
-49.8209 0.0 0.0
-49.8109 0.0 0.0
-49.8009 0.0 0.0
-49.7909 0.0 0.0
-49.7809 0.0 0.0
-49.7709 0.0 0.0
-49.7609 0.0 0.0
-49.7509 0.0 0.0
-49.7409 0.0 0.0
-49.7309 0.0 0.0
-49.7209 0.0 0.0
-49.7109 0.0 0.0
-49.7009 0.0 0.0
-49.6909 0.0 0.0
-49.6809 0.0 0.0
-49.6709 0.0 0.0
-49.6609 0.0 0.0
-49.6509 0.0 0.0
-49.6409 0.0 0.0
-49.6309 0.0 0.0
-49.6209 0.0 0.0
-49.6109 0.0 0.0
-49.6009 0.0 0.0
-49.5909 0.0 0.0
-49.5809 0.0 0.0
-49.5709 0.0 0.0
-49.5609 0.0 0.0
-49.5509 0.0 0.0
-49.5409 0.0 0.0
-49.5309 0.0 0.0
-49.5209 0.0 0.0
-49.5109 0.0 0.0
-49.5009 0.0 0.0
-49.4909 0.0 0.0
-49.4809 0.0 0.0
-49.4709 0.0 0.0
-49.4609 0.0 0.0
-49.4509 0.0 0.0
-49.4409 0.0 0.0
-49.4309 0.0 0.0
-49.4209 0.0 0.0
-49.4109 0.0 0.0
-49.4009 0.0 0.0
-49.3909 0.0 0.0
-49.3809 0.0 0.0
-49.3709 0.0 0.0
-49.3609 0.0 0.0
-49.3509 0.0 0.0
-49.3409 0.0 0.0
-49.3309 0.0 0.0
-49.3209 0.0 0.0
-49.3109 0.0 0.0
-49.3009 0.0 0.0
-49.2909 0.0 0.0
-49.2809 0.0 0.0
-49.2709 0.0 0.0
-49.2609 0.0 0.0
-49.2509 0.0 0.0
-49.2409 0.0 0.0
-49.2309 0.0 0.0
-49.2209 0.0 0.0
-49.2109 0.0 0.0
-49.2009 0.0 0.0
-49.1909 0.0 0.0
-49.1809 0.0 0.0
-49.1709 0.0 0.0
-49.1609 0.0 0.0
-49.1509 0.0 0.0
-49.1409 0.0 0.0
-49.1309 0.0 0.0
-49.1209 0.0 0.0
-49.1109 0.0 0.0
-49.1009 0.0 0.0
-49.0909 0.0 0.0
-49.0809 0.0 0.0
-49.0709 0.0 0.0
-49.0609 0.0 0.0
-49.0509 0.0 0.0
-49.0409 0.0 0.0
-49.0309 0.0 0.0
-49.0209 0.0 0.0
-49.0109 0.0 0.0
-49.0009 0.0 0.0
-48.9909 0.0 0.0
-48.9809 0.0 0.0
-48.9709 0.0 0.0
-48.9609 0.0 0.0
-48.9509 0.0 0.0
-48.9409 0.0 0.0
-48.9309 0.0 0.0
-48.9209 0.0 0.0
-48.9109 0.0 0.0
-48.9009 0.0 0.0
-48.8909 0.0 0.0
-48.8809 0.0 0.0
-48.8709 0.0 0.0
-48.8609 0.0 0.0
-48.8509 0.0 0.0
-48.8409 0.0 0.0
-48.8309 0.0 0.0
-48.8209 0.0 0.0
-48.8109 0.0 0.0
-48.8009 0.0 0.0
-48.7909 0.0 0.0
-48.7809 0.0 0.0
-48.7709 0.0 0.0
-48.7609 0.0 0.0
-48.7509 0.0 0.0
-48.7409 0.0 0.0
-48.7309 0.0 0.0
-48.7209 0.0 0.0
-48.7109 0.0 0.0
-48.7009 0.0 0.0
-48.6909 0.0 0.0
-48.6809 0.0 0.0
-48.6709 0.0 0.0
-48.6609 0.0 0.0
-48.6509 0.0 0.0
-48.6409 0.0 0.0
-48.6309 0.0 0.0
-48.6209 0.0 0.0
-48.6109 0.0 0.0
-48.6009 0.0 0.0
-48.5909 0.0 0.0
-48.5809 0.0 0.0
-48.5709 0.0 0.0
-48.5609 0.0 0.0
-48.5509 0.0 0.0
-48.5409 0.0 0.0
-48.5309 0.0 0.0
-48.5209 0.0 0.0
-48.5109 0.0 0.0
-48.5009 0.0 0.0
-48.4909 0.0 0.0
-48.4809 0.0 0.0
-48.4709 0.0 0.0
-48.4609 0.0 0.0
-48.4509 0.0 0.0
-48.4409 0.0 0.0
-48.4309 0.0 0.0
-48.4209 0.0 0.0
-48.4109 0.0 0.0
-48.4009 0.0 0.0
-48.3909 0.0 0.0
-48.3809 0.0 0.0
-48.3709 0.0 0.0
-48.3609 0.0 0.0
-48.3509 0.0 0.0
-48.3409 0.0 0.0
-48.3309 0.0 0.0
-48.3209 0.0 0.0
-48.3109 0.0 0.0
-48.3009 0.0 0.0
-48.2909 0.0 0.0
-48.2809 0.0 0.0
-48.2709 0.0 0.0
-48.2609 0.0 0.0
-48.2509 0.0 0.0
-48.2409 0.0 0.0
-48.2309 0.0 0.0
-48.2209 0.0 0.0
-48.2109 0.0 0.0
-48.2009 0.0 0.0
-48.1909 0.0 0.0
-48.1809 0.0 0.0
-48.1709 0.0 0.0
-48.1609 0.0 0.0
-48.1509 0.0 0.0
-48.1409 0.0 0.0
-48.1309 0.0 0.0
-48.1209 0.0 0.0
-48.1109 0.0 0.0
-48.1009 0.0 0.0
-48.0909 0.0 0.0
-48.0809 0.0 0.0
-48.0709 0.0 0.0
-48.0609 0.0 0.0
-48.0509 0.0 0.0
-48.0409 0.0 0.0
-48.0309 0.0 0.0
-48.0209 0.0 0.0
-48.0109 0.0 0.0
-48.0009 0.0 0.0
-47.9909 0.0 0.0
-47.9809 0.0 0.0
-47.9709 0.0 0.0
-47.9609 0.0 0.0
-47.9509 0.0 0.0
-47.9409 0.0 0.0
-47.9309 0.0 0.0
-47.9209 0.0 0.0
-47.9109 0.0 0.0
-47.9009 0.0 0.0
-47.8909 0.0 0.0
-47.8809 0.0 0.0
-47.8709 0.0 0.0
-47.8609 0.0 0.0
-47.8509 0.0 0.0
-47.8409 0.0 0.0
-47.8309 0.0 0.0
-47.8209 0.0 0.0
-47.8109 0.0 0.0
-47.8009 0.0 0.0
-47.7909 0.0 0.0
-47.7809 0.0 0.0
-47.7709 0.0 0.0
-47.7609 0.0 0.0
-47.7509 0.0 0.0
-47.7409 0.0 0.0
-47.7309 0.0 0.0
-47.7209 0.0 0.0
-47.7109 0.0 0.0
-47.7009 0.0 0.0
-47.6909 0.0 0.0
-47.6809 0.0 0.0
-47.6709 0.0 0.0
-47.6609 0.0 0.0
-47.6509 0.0 0.0
-47.6409 0.0 0.0
-47.6309 0.0 0.0
-47.6209 0.0 0.0
-47.6109 0.0 0.0
-47.6009 0.0 0.0
-47.5909 0.0 0.0
-47.5809 0.0 0.0
-47.5709 0.0 0.0
-47.5609 0.0 0.0
-47.5509 0.0 0.0
-47.5409 0.0 0.0
-47.5309 0.0 0.0
-47.5209 0.0 0.0
-47.5109 0.0 0.0
-47.5009 0.0 0.0
-47.4909 0.0 0.0
-47.4809 0.0 0.0
-47.4709 0.0 0.0
-47.4609 0.0 0.0
-47.4509 0.0 0.0
-47.4409 0.0 0.0
-47.4309 0.0 0.0
-47.4209 0.0 0.0
-47.4109 0.0 0.0
-47.4009 0.0 0.0
-47.3909 0.0 0.0
-47.3809 0.0 0.0
-47.3709 0.0 0.0
-47.3609 0.0 0.0
-47.3509 0.0 0.0
-47.3409 0.0 0.0
-47.3309 0.0 0.0
-47.3209 0.0 0.0
-47.3109 0.0 0.0
-47.3009 0.0 0.0
-47.2909 0.0 0.0
-47.2809 0.0 0.0
-47.2709 0.0 0.0
-47.2609 0.0 0.0
-47.2509 0.0 0.0
-47.2409 0.0 0.0
-47.2309 0.0 0.0
-47.2209 0.0 0.0
-47.2109 0.0 0.0
-47.2009 0.0 0.0
-47.1909 0.0 0.0
-47.1809 0.0 0.0
-47.1709 0.0 0.0
-47.1609 0.0 0.0
-47.1509 0.0 0.0
-47.1409 0.0 0.0
-47.1309 0.0 0.0
-47.1209 0.0 0.0
-47.1109 0.0 0.0
-47.1009 0.0 0.0
-47.0909 0.0 0.0
-47.0809 0.0 0.0
-47.0709 0.0 0.0
-47.0609 0.0 0.0
-47.0509 0.0 0.0
-47.0409 0.0 0.0
-47.0309 0.0 0.0
-47.0209 0.0 0.0
-47.0109 0.0 0.0
-47.0009 0.0 0.0
-46.9909 0.0 0.0
-46.9809 0.0 0.0
-46.9709 0.0 0.0
-46.9609 0.0 0.0
-46.9509 0.0 0.0
-46.9409 0.0 0.0
-46.9309 0.0 0.0
-46.9209 0.0 0.0
-46.9109 0.0 0.0
-46.9009 0.0 0.0
-46.8909 0.0 0.0
-46.8809 0.0 0.0
-46.8709 0.0 0.0
-46.8609 0.0 0.0
-46.8509 0.0 0.0
-46.8409 0.0 0.0
-46.8309 0.0 0.0
-46.8209 0.0 0.0
-46.8109 0.0 0.0
-46.8009 0.0 0.0
-46.7909 0.0 0.0
-46.7809 0.0 0.0
-46.7709 0.0 0.0
-46.7609 0.0 0.0
-46.7509 0.0 0.0
-46.7409 0.0 0.0
-46.7309 0.0 0.0
-46.7209 0.0 0.0
-46.7109 0.0 0.0
-46.7009 0.0 0.0
-46.6909 0.0 0.0
-46.6809 0.0 0.0
-46.6709 0.0 0.0
-46.6609 0.0 0.0
-46.6509 0.0 0.0
-46.6409 0.0 0.0
-46.6309 0.0 0.0
-46.6209 0.0 0.0
-46.6109 0.0 0.0
-46.6009 0.0 0.0
-46.5909 0.0 0.0
-46.5809 0.0 0.0
-46.5709 0.0 0.0
-46.5609 0.0 0.0
-46.5509 0.0 0.0
-46.5409 0.0 0.0
-46.5309 0.0 0.0
-46.5209 0.0 0.0
-46.5109 0.0 0.0
