-54.462 0.439E+02 0
-54.452 0.428E+02 0
-54.442 0.418E+02 0
-54.432 0.409E+02 0
-54.422 0.401E+02 0
-54.412 0.394E+02 0
-54.402 0.389E+02 0
-54.392 0.386E+02 0
-54.382 0.386E+02 0
-54.372 0.388E+02 0
-54.362 0.393E+02 0
-54.352 0.401E+02 0
-54.342 0.411E+02 0
-54.332 0.425E+02 0
-54.322 0.440E+02 0
-54.312 0.458E+02 0
-54.302 0.478E+02 0
-54.292 0.499E+02 0
-54.282 0.521E+02 0
-54.272 0.544E+02 0
-54.262 0.567E+02 0
-54.252 0.590E+02 0
-54.242 0.613E+02 0
-54.232 0.635E+02 0
-54.222 0.656E+02 0
-54.212 0.676E+02 0
-54.202 0.695E+02 0
-54.192 0.713E+02 0
-54.182 0.729E+02 0
-54.172 0.745E+02 0
-54.162 0.759E+02 0
-54.152 0.772E+02 0
-54.142 0.784E+02 0
-54.132 0.795E+02 0
-54.122 0.806E+02 0
-54.112 0.816E+02 0
-54.102 0.824E+02 0
-54.092 0.832E+02 0
-54.082 0.839E+02 0
-54.072 0.845E+02 0
-54.062 0.849E+02 0
-54.052 0.852E+02 0
-54.042 0.853E+02 0
-54.032 0.851E+02 0
-54.022 0.847E+02 0
-54.012 0.840E+02 0
-54.002 0.829E+02 0
-53.992 0.816E+02 0
-53.982 0.798E+02 0
-53.972 0.777E+02 0
-53.962 0.753E+02 0
-53.952 0.725E+02 0
-53.942 0.693E+02 0
-53.932 0.658E+02 0
-53.922 0.621E+02 0
-53.912 0.582E+02 0
-53.902 0.541E+02 0
-53.892 0.499E+02 0
-53.882 0.457E+02 0
-53.872 0.414E+02 0
-53.862 0.373E+02 0
-53.852 0.333E+02 0
-53.842 0.294E+02 0
-53.832 0.258E+02 0
-53.822 0.224E+02 0
-53.812 0.193E+02 0
-53.802 0.165E+02 0
-53.792 0.139E+02 0
-53.782 0.117E+02 0
-53.772 0.967E+01 0
-53.762 0.795E+01 0
-53.752 0.647E+01 0
-53.742 0.521E+01 0
-53.732 0.416E+01 0
-53.722 0.329E+01 0
-53.712 0.257E+01 0
-53.702 0.200E+01 0
-53.692 0.153E+01 0
-53.682 0.116E+01 0
-53.672 0.876E+00 0
-53.662 0.652E+00 0
-53.652 0.481E+00 0
-53.642 0.351E+00 0
-53.632 0.254E+00 0
-53.622 0.182E+00 0
-53.612 0.129E+00 0
-53.602 0.901E-01 0
-53.592 0.625E-01 0
-53.582 0.430E-01 0
-53.572 0.292E-01 0
-53.562 0.197E-01 0
-53.552 0.131E-01 0
-53.542 0.863E-02 0
-53.532 0.563E-02 0
-53.522 0.364E-02 0
-53.512 0.233E-02 0
-53.502 0.147E-02 0
-53.492 0.922E-03 0
-53.482 0.571E-03 0
-53.472 0.350E-03 0
-53.462 0.213E-03 0
-53.452 0.128E-03 0
-53.442 0.759E-04 0
-53.432 0.447E-04 0
-53.422 0.260E-04 0
-53.412 0.150E-04 0
-53.402 0.854E-05 0
-53.392 0.482E-05 0
-53.382 0.269E-05 0
-53.372 0.149E-05 0
-53.362 0.813E-06 0
-53.352 0.440E-06 0
-53.342 0.235E-06 0
-53.332 0.125E-06 0
-53.322 0.654E-07 0
-53.312 0.339E-07 0
-53.302 0.174E-07 0
-53.292 0.881E-08 0
-53.282 0.441E-08 0
-53.272 0.217E-08 0
-53.262 0.105E-08 0
-53.252 0.502E-09 0
-53.242 0.219E-09 0
-53.232 0.872E-10 0
-53.222 0.271E-10 0
-53.212 0.127E-11 0
-53.202 0.000E+00 0
-53.192 0.000E+00 0
-53.182 0.000E+00 0
-53.172 0.000E+00 0
-53.162 0.000E+00 0
-53.152 0.000E+00 0
-53.142 0.000E+00 0
-53.132 0.000E+00 0
-53.122 0.000E+00 0
-53.112 0.000E+00 0
-53.102 0.000E+00 0
-53.092 0.000E+00 0
-53.082 0.000E+00 0
-53.072 0.000E+00 0
-53.062 0.000E+00 0
-53.052 0.000E+00 0
-53.042 0.000E+00 0
-53.032 0.000E+00 0
-53.022 0.000E+00 0
-53.012 0.000E+00 0
-53.002 0.000E+00 0
-52.992 0.000E+00 0
-52.982 0.000E+00 0
-52.972 0.000E+00 0
-52.962 0.000E+00 0
-52.952 0.000E+00 0
-52.942 0.000E+00 0
-52.932 0.000E+00 0
-52.922 0.000E+00 0
-52.912 0.000E+00 0
-52.902 0.000E+00 0
-52.892 0.000E+00 0
-52.882 0.000E+00 0
-52.872 0.000E+00 0
-52.862 0.000E+00 0
-52.852 0.000E+00 0
-52.842 0.000E+00 0
-52.832 0.000E+00 0
-52.822 0.000E+00 0
-52.812 0.000E+00 0
-52.802 0.000E+00 0
-52.792 0.000E+00 0
-52.782 0.000E+00 0
-52.772 0.000E+00 0
-52.762 0.000E+00 0
-52.752 0.000E+00 0
-52.742 0.000E+00 0
-52.732 0.000E+00 0
-52.722 0.000E+00 0
-52.712 0.000E+00 0
-52.702 0.000E+00 0
-52.692 0.000E+00 0
-52.682 0.000E+00 0
-52.672 0.000E+00 0
-52.662 0.000E+00 0
-52.652 0.000E+00 0
-52.642 0.000E+00 0
-52.632 0.000E+00 0
-52.622 0.000E+00 0
-52.612 0.000E+00 0
-52.602 0.000E+00 0
-52.592 0.000E+00 0
-52.582 0.000E+00 0
-52.572 0.000E+00 0
-52.562 0.000E+00 0
-52.552 0.000E+00 0
-52.542 0.000E+00 0
-52.532 0.000E+00 0
-52.522 0.000E+00 -1.21e-12
-52.512 0.000E+00 -1.04e-11
-52.502 0.000E+00 -3.49e-11
-52.492 0.000E+00 -8.06e-11
-52.482 0.000E+00 -1.9e-10
-52.472 0.000E+00 -4.1e-10
-52.462 0.000E+00 -8.37e-10
-52.452 0.000E+00 -1.69e-09
-52.442 0.000E+00 -3.37e-09
-52.432 0.000E+00 -6.64e-09
-52.422 0.000E+00 -1.29e-08
-52.412 0.000E+00 -2.49e-08
-52.402 0.000E+00 -4.74e-08
-52.392 0.000E+00 -8.95e-08
-52.382 0.000E+00 -1.67e-07
-52.372 0.000E+00 -3.08e-07
-52.362 0.000E+00 -5.63e-07
-52.352 0.000E+00 -1.02e-06
-52.342 0.000E+00 -1.82e-06
-52.332 0.000E+00 -3.23e-06
-52.322 0.000E+00 -5.65e-06
-52.312 0.000E+00 -9.8e-06
-52.302 0.000E+00 -1.68e-05
-52.292 0.000E+00 -2.85e-05
-52.282 0.000E+00 -4.8e-05
-52.272 0.000E+00 -7.98e-05
-52.262 0.000E+00 -0.000131
-52.252 0.000E+00 -0.000214
-52.242 0.000E+00 -0.000344
-52.232 0.000E+00 -0.000549
-52.222 0.000E+00 -0.000867
-52.212 0.000E+00 -0.00135
-52.202 0.000E+00 -0.00209
-52.192 0.000E+00 -0.0032
-52.182 0.000E+00 -0.00485
-52.172 0.000E+00 -0.00728
-52.162 0.000E+00 -0.0108
-52.152 0.000E+00 -0.0159
-52.142 0.000E+00 -0.023
-52.132 0.000E+00 -0.0332
-52.122 0.000E+00 -0.0472
-52.112 0.000E+00 -0.0666
-52.102 0.000E+00 -0.0929
-52.092 0.000E+00 -0.128
-52.082 0.000E+00 -0.176
-52.072 0.000E+00 -0.238
-52.062 0.000E+00 -0.319
-52.052 0.000E+00 -0.423
-52.042 0.000E+00 -0.556
-52.032 0.000E+00 -0.724
-52.022 0.000E+00 -0.932
-52.012 0.000E+00 -1.19
-52.002 0.000E+00 -1.5
-51.992 0.000E+00 -1.88
-51.982 0.000E+00 -2.34
-51.972 0.000E+00 -2.87
-51.962 0.000E+00 -3.5
-51.952 0.000E+00 -4.22
-51.942 0.000E+00 -5.05
-51.932 0.000E+00 -5.98
-51.922 0.000E+00 -7.03
-51.912 0.000E+00 -8.19
-51.902 0.000E+00 -9.47
-51.892 0.000E+00 -10.9
-51.882 0.000E+00 -12.4
-51.872 0.000E+00 -14
-51.862 0.000E+00 -15.7
-51.852 0.000E+00 -17.5
-51.842 0.000E+00 -19.3
-51.832 0.000E+00 -21.3
-51.822 0.000E+00 -23.3
-51.812 0.000E+00 -25.4
-51.802 0.000E+00 -27.5
-51.792 0.000E+00 -29.7
-51.782 0.000E+00 -31.9
-51.772 0.000E+00 -34.3
-51.762 0.000E+00 -36.6
-51.752 0.000E+00 -39.1
-51.742 0.000E+00 -41.6
-51.732 0.000E+00 -44.2
-51.722 0.000E+00 -47
-51.712 0.000E+00 -49.8
-51.702 0.000E+00 -52.8
-51.692 0.000E+00 -55.8
-51.682 0.000E+00 -59
-51.672 0.000E+00 -62.3
-51.662 0.000E+00 -65.8
-51.652 0.000E+00 -69.3
-51.642 0.000E+00 -72.9
-51.632 0.000E+00 -76.6
-51.622 0.000E+00 -80.3
-51.612 0.000E+00 -84
-51.602 0.000E+00 -87.7
-51.592 0.000E+00 -91.4
-51.582 0.000E+00 -95
-51.572 0.000E+00 -98.5
-51.562 0.000E+00 -102
-51.552 0.000E+00 -105
-51.542 0.000E+00 -108
-51.532 0.000E+00 -111
-51.522 0.000E+00 -113
-51.512 0.000E+00 -116
-51.502 0.000E+00 -118
-51.492 0.000E+00 -119
-51.482 0.000E+00 -121
-51.472 0.000E+00 -122
-51.462 0.000E+00 -122
-51.452 0.000E+00 -123
-51.442 0.000E+00 -123
-51.432 0.000E+00 -123
-51.422 0.000E+00 -123
-51.412 0.000E+00 -122
-51.402 0.000E+00 -121
-51.392 0.000E+00 -120
-51.382 0.000E+00 -119
-51.372 0.000E+00 -117
-51.362 0.000E+00 -115
-51.352 0.000E+00 -114
-51.342 0.000E+00 -111
-51.332 0.000E+00 -109
-51.322 0.000E+00 -107
-51.312 0.000E+00 -104
-51.302 0.000E+00 -101
-51.292 0.000E+00 -97.8
-51.282 0.000E+00 -94.4
-51.272 0.000E+00 -90.9
-51.262 0.000E+00 -87
-51.252 0.000E+00 -83
-51.242 0.000E+00 -78.8
-51.232 0.000E+00 -74.4
-51.222 0.000E+00 -69.8
-51.212 0.000E+00 -65.1
-51.202 0.000E+00 -60.4
-51.192 0.000E+00 -55.6
-51.182 0.000E+00 -50.8
-51.172 0.000E+00 -46.1
-51.162 0.000E+00 -41.5
-51.152 0.000E+00 -37.1
-51.142 0.000E+00 -32.8
-51.132 0.000E+00 -28.8
-51.122 0.000E+00 -25.1
-51.112 0.000E+00 -21.7
-51.102 0.000E+00 -18.5
-51.092 0.000E+00 -15.7
-51.082 0.000E+00 -13.2
-51.072 0.000E+00 -11
-51.062 0.000E+00 -9.04
-51.052 0.000E+00 -7.38
-51.042 0.000E+00 -5.96
-51.032 0.000E+00 -4.77
-51.022 0.000E+00 -3.78
-51.012 0.000E+00 -2.97
-51.002 0.000E+00 -2.3
-50.992 0.000E+00 -1.77
-50.982 0.000E+00 -1.35
-50.972 0.000E+00 -1.02
-50.962 0.000E+00 -0.758
-50.952 0.000E+00 -0.56
-50.942 0.000E+00 -0.409
-50.932 0.000E+00 -0.296
-50.922 0.000E+00 -0.212
-50.912 0.000E+00 -0.15
-50.902 0.000E+00 -0.105
-50.892 0.000E+00 -0.073
-50.882 0.000E+00 -0.0502
-50.872 0.000E+00 -0.0341
-50.862 0.000E+00 -0.0229
-50.852 0.000E+00 -0.0153
-50.842 0.000E+00 -0.0101
-50.832 0.000E+00 -0.00655
-50.822 0.000E+00 -0.00423
-50.812 0.000E+00 -0.0027
-50.802 0.000E+00 -0.0017
-50.792 0.000E+00 -0.00106
-50.782 0.000E+00 -0.000658
-50.772 0.000E+00 -0.000403
-50.762 0.000E+00 -0.000244
-50.752 0.000E+00 -0.000146
-50.742 0.000E+00 -8.67e-05
-50.732 0.000E+00 -5.08e-05
-50.722 0.000E+00 -2.95e-05
-50.712 0.000E+00 -1.7e-05
-50.702 0.000E+00 -9.63e-06
-50.692 0.000E+00 -5.42e-06
-50.682 0.000E+00 -3.01e-06
-50.672 0.000E+00 -1.66e-06
-50.662 0.000E+00 -9.04e-07
-50.652 0.000E+00 -4.87e-07
-50.642 0.000E+00 -2.6e-07
-50.632 0.000E+00 -1.37e-07
-50.622 0.000E+00 -7.15e-08
-50.612 0.000E+00 -3.69e-08
-50.602 0.000E+00 -1.89e-08
-50.592 0.000E+00 -9.53e-09
-50.582 0.000E+00 -4.76e-09
-50.572 0.000E+00 -2.34e-09
-50.562 0.000E+00 -1.13e-09
-50.552 0.000E+00 -5.27e-10
-50.542 0.000E+00 -2.23e-10
-50.532 0.000E+00 -7.37e-11
-50.522 0.000E+00 -1.17e-11
-50.512 0.000E+00 0
-50.502 0.000E+00 0
-50.492 0.000E+00 0
-50.482 0.000E+00 0
-50.472 0.000E+00 0
-50.462 0.000E+00 0
-50.452 0.000E+00 0
-50.442 0.000E+00 0
-50.432 0.000E+00 0
-50.422 0.000E+00 0
-50.412 0.000E+00 0
-50.402 0.000E+00 0
-50.392 0.000E+00 0
-50.382 0.000E+00 0
-50.372 0.000E+00 0
-50.362 0.000E+00 0
-50.352 0.000E+00 0
-50.342 0.000E+00 0
-50.332 0.000E+00 0
-50.322 0.000E+00 0
-50.312 0.000E+00 0
-50.302 0.000E+00 0
-50.292 0.000E+00 0
-50.282 0.000E+00 0
-50.272 0.000E+00 0
-50.262 0.000E+00 0
-50.252 0.000E+00 0
-50.242 0.000E+00 0
-50.232 0.000E+00 0
-50.222 0.000E+00 0
-50.212 0.000E+00 0
-50.202 0.000E+00 0
-50.192 0.000E+00 0
-50.182 0.000E+00 0
-50.172 0.000E+00 0
-50.162 0.000E+00 0
-50.152 0.000E+00 0
-50.142 0.000E+00 0
-50.132 0.000E+00 0
-50.122 0.000E+00 0
-50.112 0.000E+00 0
-50.102 0.000E+00 0
-50.092 0.000E+00 0
-50.082 0.000E+00 0
-50.072 0.000E+00 0
-50.062 0.000E+00 0
-50.052 0.000E+00 0
-50.042 0.000E+00 0
-50.032 0.000E+00 0
-50.022 0.000E+00 0
-50.012 0.000E+00 0
-50.002 0.000E+00 0
-49.992 0.000E+00 0
-49.982 0.000E+00 0
-49.972 0.000E+00 0
-49.962 0.000E+00 0
-49.952 0.000E+00 0
-49.942 0.000E+00 0
-49.932 0.000E+00 0
-49.922 0.000E+00 0
-49.912 0.000E+00 0
-49.902 0.000E+00 0
-49.892 0.000E+00 0
-49.882 0.000E+00 0
-49.872 0.000E+00 0
-49.862 0.000E+00 0
-49.852 0.000E+00 0
-49.842 0.000E+00 0
-49.832 0.000E+00 0
-49.822 0.000E+00 0
-49.812 0.000E+00 0
-49.802 0.000E+00 0
-49.792 0.000E+00 0
-49.782 0.000E+00 0
-49.772 0.000E+00 0
-49.762 0.000E+00 0
-49.752 0.000E+00 0
-49.742 0.000E+00 0
-49.732 0.000E+00 0
-49.722 0.000E+00 0
-49.712 0.000E+00 0
-49.702 0.000E+00 0
-49.692 0.000E+00 0
-49.682 0.000E+00 0
-49.672 0.000E+00 0
-49.662 0.000E+00 0
-49.652 0.000E+00 0
-49.642 0.000E+00 0
-49.632 0.000E+00 0
-49.622 0.000E+00 0
-49.612 0.000E+00 0
-49.602 0.000E+00 0
-49.592 0.000E+00 0
-49.582 0.000E+00 0
-49.572 0.000E+00 0
-49.562 0.000E+00 0
-49.552 0.000E+00 0
-49.542 0.000E+00 0
-49.532 0.000E+00 0
-49.522 0.000E+00 0
-49.512 0.000E+00 0
-49.502 0.000E+00 0
-49.492 0.000E+00 0
-49.482 0.000E+00 0
-49.472 0.000E+00 0
-49.462 0.000E+00 0
-49.452 0.000E+00 0
-49.442 0.000E+00 0
-49.432 0.000E+00 0
-49.422 0.000E+00 0
-49.412 0.000E+00 0
-49.402 0.000E+00 0
-49.392 0.000E+00 0
-49.382 0.000E+00 0
-49.372 0.000E+00 0
-49.362 0.000E+00 0
-49.352 0.000E+00 0
-49.342 0.000E+00 0
-49.332 0.000E+00 0
-49.322 0.000E+00 0
-49.312 0.000E+00 0
-49.302 0.000E+00 0
-49.292 0.000E+00 0
-49.282 0.000E+00 0
-49.272 0.000E+00 0
-49.262 0.000E+00 0
-49.252 0.000E+00 0
-49.242 0.000E+00 0
-49.232 0.000E+00 0
-49.222 0.000E+00 0
-49.212 0.000E+00 0
-49.202 0.000E+00 0
-49.192 0.000E+00 0
-49.182 0.000E+00 0
-49.172 0.000E+00 0
-49.162 0.000E+00 0
-49.152 0.000E+00 0
-49.142 0.000E+00 0
-49.132 0.000E+00 0
-49.122 0.000E+00 0
-49.112 0.000E+00 0
-49.102 0.000E+00 0
-49.092 0.000E+00 0
-49.082 0.000E+00 0
-49.072 0.000E+00 0
-49.062 0.000E+00 0
-49.052 0.000E+00 0
-49.042 0.000E+00 0
-49.032 0.000E+00 0
-49.022 0.000E+00 0
-49.012 0.000E+00 0
-49.002 0.000E+00 0
-48.992 0.000E+00 0
-48.982 0.000E+00 0
-48.972 0.000E+00 0
-48.962 0.000E+00 0
-48.952 0.000E+00 0
-48.942 0.000E+00 0
-48.932 0.000E+00 0
-48.922 0.000E+00 0
-48.912 0.000E+00 0
-48.902 0.000E+00 0
-48.892 0.000E+00 0
-48.882 0.000E+00 0
-48.872 0.000E+00 0
-48.862 0.000E+00 0
-48.852 0.000E+00 0
-48.842 0.000E+00 0
-48.832 0.000E+00 0
-48.822 0.000E+00 0
-48.812 0.000E+00 0
-48.802 0.000E+00 0
-48.792 0.000E+00 0
-48.782 0.000E+00 0
-48.772 0.000E+00 0
-48.762 0.000E+00 0
-48.752 0.000E+00 0
-48.742 0.000E+00 0
-48.732 0.000E+00 0
-48.722 0.000E+00 0
-48.712 0.000E+00 0
-48.702 0.000E+00 0
-48.692 0.000E+00 0
-48.682 0.000E+00 0
-48.672 0.000E+00 0
-48.662 0.000E+00 0
-48.652 0.000E+00 0
-48.642 0.000E+00 0
-48.632 0.000E+00 0
-48.622 0.000E+00 0
-48.612 0.000E+00 0
-48.602 0.000E+00 0
-48.592 0.000E+00 0
-48.582 0.000E+00 0
-48.572 0.000E+00 0
-48.562 0.000E+00 0
-48.552 0.000E+00 0
-48.542 0.000E+00 0
-48.532 0.000E+00 0
-48.522 0.000E+00 0
-48.512 0.000E+00 0
-48.502 0.000E+00 0
-48.492 0.000E+00 0
-48.482 0.000E+00 0
-48.472 0.000E+00 0
-48.462 0.000E+00 0
-48.452 0.000E+00 0
-48.442 0.000E+00 0
-48.432 0.000E+00 0
-48.422 0.000E+00 0
-48.412 0.000E+00 0
-48.402 0.000E+00 0
-48.392 0.000E+00 0
-48.382 0.000E+00 0
-48.372 0.000E+00 0
-48.362 0.000E+00 0
-48.352 0.000E+00 0
-48.342 0.000E+00 0
-48.332 0.000E+00 0
-48.322 0.000E+00 0
-48.312 0.000E+00 0
-48.302 0.000E+00 0
-48.292 0.000E+00 0
-48.282 0.000E+00 0
-48.272 0.000E+00 0
-48.262 0.000E+00 0
-48.252 0.000E+00 0
-48.242 0.000E+00 0
-48.232 0.000E+00 0
-48.222 0.000E+00 0
-48.212 0.000E+00 0
-48.202 0.000E+00 0
-48.192 0.000E+00 0
-48.182 0.000E+00 0
-48.172 0.000E+00 0
-48.162 0.000E+00 0
-48.152 0.000E+00 0
-48.142 0.000E+00 0
-48.132 0.000E+00 0
-48.122 0.000E+00 0
-48.112 0.000E+00 0
-48.102 0.000E+00 0
-48.092 0.000E+00 0
-48.082 0.000E+00 0
-48.072 0.000E+00 0
-48.062 0.000E+00 0
-48.052 0.000E+00 0
-48.042 0.000E+00 0
-48.032 0.000E+00 0
-48.022 0.000E+00 0
-48.012 0.000E+00 0
-48.002 0.000E+00 0
-47.992 0.000E+00 0
-47.982 0.000E+00 0
-47.972 0.000E+00 0
-47.962 0.000E+00 0
-47.952 0.000E+00 0
-47.942 0.000E+00 0
-47.932 0.000E+00 0
-47.922 0.000E+00 0
-47.912 0.000E+00 0
-47.902 0.000E+00 0
-47.892 0.000E+00 0
-47.882 0.000E+00 0
-47.872 0.000E+00 0
-47.862 0.000E+00 0
-47.852 0.000E+00 0
-47.842 0.000E+00 0
-47.832 0.000E+00 0
-47.822 0.000E+00 0
-47.812 0.000E+00 0
-47.802 0.000E+00 0
-47.792 0.000E+00 0
-47.782 0.000E+00 0
-47.772 0.000E+00 0
-47.762 0.000E+00 0
-47.752 0.000E+00 0
-47.742 0.000E+00 0
-47.732 0.000E+00 0
-47.722 0.000E+00 0
-47.712 0.000E+00 0
-47.702 0.000E+00 0
-47.692 0.000E+00 0
-47.682 0.000E+00 0
-47.672 0.000E+00 0
-47.662 0.000E+00 0
-47.652 0.000E+00 0
-47.642 0.000E+00 0
-47.632 0.000E+00 0
-47.622 0.000E+00 0
-47.612 0.000E+00 0
-47.602 0.000E+00 0
-47.592 0.000E+00 0
-47.582 0.000E+00 0
-47.572 0.000E+00 0
-47.562 0.000E+00 0
-47.552 0.000E+00 0
-47.542 0.000E+00 0
-47.532 0.000E+00 0
-47.522 0.000E+00 0
-47.512 0.000E+00 0
-47.502 0.000E+00 0
-47.492 0.000E+00 0
-47.482 0.000E+00 0
-47.472 0.000E+00 0
-47.462 0.000E+00 0
-47.452 0.000E+00 0
-47.442 0.000E+00 0
-47.432 0.000E+00 0
-47.422 0.000E+00 0
-47.412 0.000E+00 0
-47.402 0.000E+00 0
-47.392 0.000E+00 0
-47.382 0.000E+00 0
-47.372 0.000E+00 0
-47.362 0.000E+00 0
-47.352 0.000E+00 0
-47.342 0.000E+00 0
-47.332 0.000E+00 0
-47.322 0.000E+00 0
-47.312 0.000E+00 0
-47.302 0.000E+00 0
-47.292 0.000E+00 0
-47.282 0.000E+00 0
-47.272 0.000E+00 0
-47.262 0.000E+00 0
-47.252 0.000E+00 0
-47.242 0.000E+00 0
-47.232 0.000E+00 0
-47.222 0.000E+00 0
-47.212 0.000E+00 0
-47.202 0.000E+00 0
-47.192 0.000E+00 0
-47.182 0.000E+00 0
-47.172 0.000E+00 0
-47.162 0.000E+00 0
-47.152 0.000E+00 0
-47.142 0.000E+00 0
-47.132 0.000E+00 0
-47.122 0.000E+00 0
-47.112 0.000E+00 0
-47.102 0.000E+00 0
-47.092 0.000E+00 0
-47.082 0.000E+00 0
-47.072 0.000E+00 0
-47.062 0.000E+00 0
-47.052 0.000E+00 0
-47.042 0.000E+00 0
-47.032 0.000E+00 0
-47.022 0.000E+00 0
-47.012 0.000E+00 0
-47.002 0.000E+00 0
-46.992 0.000E+00 0
-46.982 0.000E+00 0
-46.972 0.000E+00 0
-46.962 0.000E+00 0
-46.952 0.000E+00 0
-46.942 0.000E+00 0
-46.932 0.000E+00 0
-46.922 0.000E+00 0
-46.912 0.000E+00 0
-46.902 0.000E+00 0
-46.892 0.000E+00 0
-46.882 0.000E+00 0
-46.872 0.000E+00 0
-46.862 0.000E+00 0
-46.852 0.000E+00 0
-46.842 0.000E+00 0
-46.832 0.000E+00 0
-46.822 0.000E+00 0
-46.812 0.000E+00 0
-46.802 0.000E+00 0
-46.792 0.000E+00 0
-46.782 0.000E+00 0
-46.772 0.000E+00 0
-46.762 0.000E+00 0
-46.752 0.000E+00 0
-46.742 0.000E+00 0
-46.732 0.000E+00 0
-46.722 0.000E+00 0
-46.712 0.000E+00 0
-46.702 0.000E+00 0
-46.692 0.000E+00 0
-46.682 0.000E+00 0
-46.672 0.000E+00 0
-46.662 0.000E+00 0
-46.652 0.000E+00 0
-46.642 0.000E+00 0
-46.632 0.000E+00 0
-46.622 0.000E+00 0
-46.612 0.000E+00 0
-46.602 0.000E+00 0
-46.592 0.000E+00 0
-46.582 0.000E+00 0
-46.572 0.000E+00 0
-46.562 0.000E+00 0
-46.552 0.000E+00 0
-46.542 0.000E+00 0
-46.532 0.000E+00 0
-46.522 0.000E+00 0
-46.512 0.000E+00 0
-46.502 0.000E+00 0
-46.492 0.000E+00 0
-46.482 0.000E+00 0
-46.472 0.000E+00 0
-46.462 0.000E+00 0
-46.452 0.000E+00 0
-46.442 0.000E+00 0
-46.432 0.000E+00 0
-46.422 0.000E+00 0
-46.412 0.000E+00 0
-46.402 0.000E+00 0
-46.392 0.000E+00 0
-46.382 0.000E+00 0
-46.372 0.000E+00 0
-46.362 0.000E+00 0
-46.352 0.000E+00 0
-46.342 0.000E+00 0
-46.332 0.000E+00 0
-46.322 0.000E+00 0
-46.312 0.000E+00 0
-46.302 0.000E+00 0
-46.292 0.000E+00 0
-46.282 0.000E+00 0
-46.272 0.000E+00 0
-46.262 0.000E+00 0
-46.252 0.000E+00 0
-46.242 0.000E+00 0
-46.232 0.000E+00 0
-46.222 0.000E+00 0
-46.212 0.000E+00 0
-46.202 0.000E+00 0
-46.192 0.000E+00 0
-46.182 0.000E+00 0
-46.172 0.000E+00 0
-46.162 0.000E+00 0
-46.152 0.000E+00 0
-46.142 0.000E+00 0
-46.132 0.000E+00 0
-46.122 0.000E+00 0
-46.112 0.000E+00 0
-46.102 0.000E+00 0
-46.092 0.000E+00 0
-46.082 0.000E+00 0
-46.072 0.000E+00 0
-46.062 0.000E+00 0
-46.052 0.000E+00 0
-46.042 0.000E+00 0
-46.032 0.000E+00 0
-46.022 0.000E+00 0
-46.012 0.000E+00 0
-46.002 0.000E+00 0
-45.992 0.000E+00 0
-45.982 0.000E+00 0
-45.972 0.000E+00 0
-45.962 0.000E+00 0
-45.952 0.000E+00 0
-45.942 0.000E+00 0
-45.932 0.000E+00 0
-45.922 0.000E+00 0
-45.912 0.000E+00 0
-45.902 0.000E+00 0
-45.892 0.000E+00 0
-45.882 0.000E+00 0
-45.872 0.000E+00 0
-45.862 0.000E+00 0
