-54.3081 4.707 0
-54.2981 5.3387 0
-54.2881 6.0404 0
-54.2781 6.7722 0
-54.2681 7.5638 0
-54.2581 8.3847 0
-54.2481 9.2352 0
-54.2381 10.1051 0
-54.2281 11.0038 0
-54.2181 11.9018 0
-54.2081 12.7986 0
-54.1981 13.7044 0
-54.1881 14.5892 0
-54.1781 15.473 0
-54.1681 16.326 0
-54.1581 17.1681 0
-54.1481 17.9597 0
-54.1381 18.7311 0
-54.1281 19.4924 0
-54.1181 20.2239 0
-54.1081 20.9161 0
-54.0981 21.6188 0
-54.0881 22.2926 0
-54.0781 22.9676 0
-54.0681 23.6342 0
-54.0581 24.2922 0
-54.0481 24.9519 0
-54.0381 25.6131 0
-54.0281 26.2561 0
-54.0181 26.8705 0
-54.0081 27.486 0
-53.9981 28.0827 0
-53.9881 28.5999 0
-53.9781 29.0773 0
-53.9681 29.5041 0
-53.9581 29.801 0
-53.9481 30.018 0
-53.9381 30.079 0
-53.9281 30.042 0
-53.9181 29.832 0
-53.9081 29.446 0
-53.8981 28.93 0
-53.8881 28.218 0
-53.8781 27.353 0
-53.8681 26.325 0
-53.8581 25.162 0
-53.8481 23.857 0
-53.8381 22.459 0
-53.8281 20.988 0
-53.8181 19.4347 0
-53.8081 17.8394 0
-53.7981 16.2532 0
-53.7881 14.6661 0
-53.7781 13.1388 0
-53.7681 11.6417 0
-53.7581 10.2453 0
-53.7481 8.9101 0
-53.7381 7.7063 0
-53.7281 6.5741 0
-53.7181 5.5836 0
-53.7081 4.685 0
-53.6981 3.8856 0
-53.6881 3.2027 0
-53.6781 2.612 0
-53.6681 2.1099 0
-53.6581 1.68852 0
-53.6481 1.33749 0
-53.6381 1.05084 0
-53.6281 0.81736 0
-53.6181 0.62789 0
-53.6081 0.47929 0
-53.5981 0.36181 0
-53.5881 0.27025 0
-53.5781 0.20006 0
-53.5681 0.146803 0
-53.5581 0.106553 0
-53.5481 0.07656 0
-53.5381 0.054564 0
-53.5281 0.038524 0
-53.5181 0.02689 0
-53.5081 0.018603 0
-53.4981 0.0127442 0
-53.4881 0.008643 0
-53.4781 0.0058077 0
-53.4681 0.0038719 0
-53.4581 0.0025552 0
-53.4481 0.0016687 0
-53.4381 0.00108033 0
-53.4281 0.00069319 0
-53.4181 0.00043916 0
-53.4081 0.00027685 0
-53.3981 0.00017273 0
-53.3881 0.000106744 0
-53.3781 6.5443e-05 -1.2586e-16
-53.3681 3.9648e-05 -6.5616e-16
-53.3581 2.3856e-05 -1.3749e-15
-53.3481 1.42157e-05 -3.6794e-15
-53.3381 8.4004e-06 -7.5822e-15
-53.3281 4.9138e-06 -1.6104e-14
-53.3181 2.8548e-06 -3.2601e-14
-53.3081 1.6437e-06 -6.5175e-14
-53.2981 9.3715e-07 -1.28726e-13
-53.2881 5.3127e-07 -2.5183e-13
-53.2781 2.9789e-07 -4.8743e-13
-53.2681 1.658e-07 -9.3256e-13
-53.2581 9.1503e-08 -1.7679e-12
-53.2481 5.0023e-08 -3.3148e-12
-53.2381 2.7147e-08 -6.1442e-12
-53.2281 1.46146e-08 -1.12871e-11
-53.2181 7.782e-09 -2.05e-11
-53.2081 4.1225e-09 -3.6815e-11
-53.1981 2.1524e-09 -6.5445e-11
-53.1881 1.11104e-09 -1.15025e-10
-53.1781 5.5512e-10 -2.0024e-10
-53.1681 2.798e-10 -3.4492e-10
-53.1581 1.42902e-10 -5.878e-10
-53.1481 6.3056e-11 -9.9083e-10
-53.1381 2.8769e-11 -1.6529e-09
-53.1281 1.45374e-11 -2.7275e-09
-53.1181 5.9909e-12 -4.4466e-09
-53.1081 3.0071e-12 -7.1956e-09
-53.0981 1.4898e-12 -1.15011e-08
-53.0881 7.3084e-13 -1.821e-08
-53.0781 3.5456e-13 -2.8507e-08
-53.0681 1.66597e-13 -4.4131e-08
-53.0581 3.5614e-14 -6.7607e-08
-53.0481 0.0 -1.02625e-07
-53.0381 0.0 -1.5394e-07
-53.0281 0.0 -2.2852e-07
-53.0181 0.0 -3.3572e-07
-53.0081 0.0 -4.8786e-07
-52.9981 0.0 -7.0185e-07
-52.9881 0.0 -9.9823e-07
-52.9781 0.0 -1.4055e-06
-52.9681 0.0 -1.9604e-06
-52.9581 0.0 -2.701e-06
-52.9481 0.0 -3.6881e-06
-52.9381 0.0 -4.9807e-06
-52.9281 0.0 -6.6376e-06
-52.9181 0.0 -8.7672e-06
-52.9081 0.0 -1.14793e-05
-52.8981 0.0 -1.4853e-05
-52.8881 0.0 -1.9015e-05
-52.8781 0.0 -2.41e-05
-52.8681 0.0 -3.0207e-05
-52.8581 0.0 -3.7422e-05
-52.8481 0.0 -4.5975e-05
-52.8381 0.0 -5.5914e-05
-52.8281 0.0 -6.7145e-05
-52.8181 0.0 -7.9926e-05
-52.8081 0.0 -9.4288e-05
-52.7981 0.0 -0.000109954
-52.7881 0.0 -0.000126904
-52.7781 0.0 -0.00014504
-52.7681 0.0 -0.00016408
-52.7581 0.0 -0.0001838
-52.7481 0.0 -0.00020431
-52.7381 0.0 -0.00022474
-52.7281 0.0 -0.00024503
-52.7181 0.0 -0.00026507
-52.7081 0.0 -0.00028445
-52.6981 0.0 -0.00030329
-52.6881 0.0 -0.00032096
-52.6781 0.0 -0.00033796
-52.6681 0.0 -0.00035366
-52.6581 0.0 -0.00037048
-52.6481 0.0 -0.00038586
-52.6381 0.0 -0.00040093
-52.6281 0.0 -0.000417
-52.6181 0.0 -0.00043524
-52.6081 0.0 -0.00045406
-52.5981 0.0 -0.00047481
-52.5881 0.0 -0.00049988
-52.5781 0.0 -0.00052521
-52.5681 0.0 -0.00055462
-52.5581 0.0 -0.00058719
-52.5481 0.0 -0.00062275
-52.5381 0.0 -0.0006585
-52.5281 0.0 -0.0006982
-52.5181 0.0 -0.0007397
-52.5081 0.0 -0.0007784
-52.4981 0.0 -0.00082
-52.4881 0.0 -0.0008587
-52.4781 0.0 -0.0008984
-52.4681 0.0 -0.0009323
-52.4581 0.0 -0.0009669
-52.4481 0.0 -0.0009989
-52.4381 0.0 -0.0010291
-52.4281 0.0 -0.0010578
-52.4181 0.0 -0.0010842
-52.4081 0.0 -0.0011119
-52.3981 0.0 -0.0011398
-52.3881 0.0 -0.0011692
-52.3781 0.0 -0.0012003
-52.3681 0.0 -0.0012355
-52.3581 0.0 -0.0012751
-52.3481 0.0 -0.001319
-52.3381 0.0 -0.0013653
-52.3281 0.0 -0.0014148
-52.3181 0.0 -0.0014686
-52.3081 0.0 -0.001523
-52.2981 0.0 -0.001581
-52.2881 0.0 -0.001635
-52.2781 0.0 -0.001688
-52.2681 0.0 -0.001737
-52.2581 0.0 -0.001778
-52.2481 0.0 -0.001813
-52.2381 0.0 -0.001841
-52.2281 0.0 -0.001859
-52.2181 0.0 -0.001872
-52.2081 0.0 -0.001875
-52.1981 0.0 -0.001877
-52.1881 0.0 -0.001879
-52.1781 0.0 -0.001888
-52.1681 0.0 -0.001913
-52.1581 0.0 -0.001968
-52.1481 0.0 -0.00207
-52.1381 0.0 -0.002247
-52.1281 0.0 -0.0025358
-52.1181 0.0 -0.0029853
-52.1081 0.0 -0.0036719
-52.0981 0.0 -0.0046798
-52.0881 0.0 -0.0061768
-52.0781 0.0 -0.0083174
-52.0681 0.0 -0.011354
-52.0581 0.0 -0.015648
-52.0481 0.0 -0.021627
-52.0381 0.0 -0.029857
-52.0281 0.0 -0.041217
-52.0181 0.0 -0.056578
-52.0081 0.0 -0.077132
-51.9981 0.0 -0.104569
-51.9881 0.0 -0.140708
-51.9781 0.0 -0.188076
-51.9681 0.0 -0.2491
-51.9581 0.0 -0.327413
-51.9481 0.0 -0.42646
-51.9381 0.0 -0.55078
-51.9281 0.0 -0.70553
-51.9181 0.0 -0.89765
-51.9081 0.0 -1.12921
-51.8981 0.0 -1.40725
-51.8881 0.0 -1.73881
-51.8781 0.0 -2.13099
-51.8681 0.0 -2.58776
-51.8581 0.0 -3.10923
-51.8481 0.0 -3.7084
-51.8381 0.0 -4.3902
-51.8281 0.0 -5.1447
-51.8181 0.0 -5.9728
-51.8081 0.0 -6.8814
-51.7981 0.0 -7.8506
-51.7881 0.0 -8.8902
-51.7781 0.0 -9.9802
-51.7681 0.0 -11.1101
-51.7581 0.0 -12.2601
-51.7481 0.0 -13.4401
-51.7381 0.0 -14.5997
-51.7281 0.0 -15.7491
-51.7181 0.0 -16.8578
-51.7081 0.0 -17.9159
-51.6981 0.0 -18.9033
-51.6881 0.0 -19.8202
-51.6781 0.0 -20.6562
-51.6681 0.0 -21.3916
-51.6581 0.0 -22.0365
-51.6481 0.0 -22.5809
-51.6381 0.0 -23.0251
-51.6281 0.0 -23.3792
-51.6181 0.0 -23.6635
-51.6081 0.0 -23.858
-51.5981 0.0 -24.0031
-51.5881 0.0 -24.099
-51.5781 0.0 -24.1659
-51.5681 0.0 -24.1836
-51.5581 0.0 -24.2027
-51.5481 0.0 -24.203
-51.5381 0.0 -24.2346
-51.5281 0.0 -24.2476
-51.5181 0.0 -24.2816
-51.5081 0.0 -24.3167
-51.4981 0.0 -24.3526
-51.4881 0.0 -24.4085
-51.4781 0.0 -24.4361
-51.4681 0.0 -24.4419
-51.4581 0.0 -24.4485
-51.4481 0.0 -24.3938
-51.4381 0.0 -24.297
-51.4281 0.0 -24.13
-51.4181 0.0 -23.901
-51.4081 0.0 -23.589
-51.3981 0.0 -23.165
-51.3881 0.0 -22.658
-51.3781 0.0 -22.057
-51.3681 0.0 -21.363
-51.3581 0.0 -20.567
-51.3481 0.0 -19.688
-51.3381 0.0 -18.737
-51.3281 0.0 -17.702
-51.3181 0.0 -16.6257
-51.3081 0.0 -15.5169
-51.2981 0.0 -14.3765
-51.2881 0.0 -13.2148
-51.2781 0.0 -12.0622
-51.2681 0.0 -10.9292
-51.2581 0.0 -9.8362
-51.2481 0.0 -8.7935
-51.2381 0.0 -7.7913
-51.2281 0.0 -6.8499
-51.2181 0.0 -5.9845
-51.2081 0.0 -5.1964
-51.1981 0.0 -4.4726
-51.1881 0.0 -3.8351
-51.1781 0.0 -3.2511
-51.1681 0.0 -2.7434
-51.1581 0.0 -2.3011
-51.1481 0.0 -1.918
-51.1381 0.0 -1.59
-51.1281 0.0 -1.3111
-51.1181 0.0 -1.0761
-51.1081 0.0 -0.8781
-51.0981 0.0 -0.7159
-51.0881 0.0 -0.58088
-51.0781 0.0 -0.4699
-51.0681 0.0 -0.37892
-51.0581 0.0 -0.30502
-51.0481 0.0 -0.24515
-51.0381 0.0 -0.19668
-51.0281 0.0 -0.15737
-51.0181 0.0 -0.12578
-51.0081 0.0 -0.10027
-50.9981 0.0 -0.07973
-50.9881 0.0 -0.06332
-50.9781 0.0 -0.05011
-50.9681 0.0 -0.03948
-50.9581 0.0 -0.03098
-50.9481 0.0 -0.024194
-50.9381 0.0 -0.018797
-50.9281 0.0 -0.014533
-50.9181 0.0 -0.011154
-50.9081 0.0 -0.008497
-50.8981 0.0 -0.006446
-50.8881 0.0 -0.004843
-50.8781 0.0 -0.00361
-50.8681 0.0 -0.002671
-50.8581 0.0 -0.0019582
-50.8481 0.0 -0.0014252
-50.8381 0.0 -0.0010262
-50.8281 0.0 -0.000733
-50.8181 0.0 -0.0005195
-50.8081 0.0 -0.0003641
-50.7981 0.0 -0.0002529
-50.7881 0.0 -0.00017407
-50.7781 0.0 -0.00011867
-50.7681 0.0 -8.015e-05
-50.7581 0.0 -5.355e-05
-50.7481 0.0 -3.549e-05
-50.7381 0.0 -2.3306e-05
-50.7281 0.0 -1.5147e-05
-50.7181 0.0 -9.729e-06
-50.7081 0.0 -6.193e-06
-50.6981 0.0 -3.912e-06
-50.6881 0.0 -2.445e-06
-50.6781 0.0 -1.5118e-06
-50.6681 0.0 -9.252e-07
-50.6581 0.0 -5.612e-07
-50.6481 0.0 -3.37e-07
-50.6381 0.0 -2.004e-07
-50.6281 0.0 -1.1808e-07
-50.6181 0.0 -6.891e-08
-50.6081 0.0 -3.97e-08
-50.5981 0.0 -2.2702e-08
-50.5881 0.0 -1.2848e-08
-50.5781 0.0 -7.19e-09
-50.5681 0.0 -3.992e-09
-50.5581 0.0 -2.1926e-09
-50.5481 0.0 -1.1925e-09
-50.5381 0.0 -6.421e-10
-50.5281 0.0 -3.422e-10
-50.5181 0.0 -1.8062e-10
-50.5081 0.0 -9.443e-11
-50.4981 0.0 -4.878e-11
-50.4881 0.0 -2.501e-11
-50.4781 0.0 -1.2686e-11
-50.4681 0.0 -6.227e-12
-50.4581 0.0 -2.96e-12
-50.4481 0.0 -1.415e-12
-50.4381 0.0 -5.95e-13
-50.4281 0.0 -2.546e-13
-50.4181 0.0 -1.1202e-13
-50.4081 0.0 -5.394e-14
-50.3981 0.0 -2.432e-14
-50.3881 0.0 0
-50.3781 0.0 0
-50.3681 0.0 0
-50.3581 0.0 0
-50.3481 0.0 0
-50.3381 0.0 0
-50.3281 0.0 0
-50.3181 0.0 0
-50.3081 0.0 0
-50.2981 0.0 0
-50.2881 0.0 0
-50.2781 0.0 0
-50.2681 0.0 0
-50.2581 0.0 0
-50.2481 0.0 0
-50.2381 0.0 0
-50.2281 0.0 0
-50.2181 0.0 0
-50.2081 0.0 0
-50.1981 0.0 0
-50.1881 0.0 0
-50.1781 0.0 0
-50.1681 0.0 0
-50.1581 0.0 0
-50.1481 0.0 0
-50.1381 0.0 0
-50.1281 0.0 0
-50.1181 0.0 0
-50.1081 0.0 0
-50.0981 0.0 0
-50.0881 0.0 0
-50.0781 0.0 0
-50.0681 0.0 0
-50.0581 0.0 0
-50.0481 0.0 0
-50.0381 0.0 0
-50.0281 0.0 0
-50.0181 0.0 0
-50.0081 0.0 0
-49.9981 0.0 0
-49.9881 0.0 0
-49.9781 0.0 0
-49.9681 0.0 0
-49.9581 0.0 0
-49.9481 0.0 0
-49.9381 0.0 0
-49.9281 0.0 0
-49.9181 0.0 0
-49.9081 0.0 0
-49.8981 0.0 0
-49.8881 0.0 0
-49.8781 0.0 0
-49.8681 0.0 0
-49.8581 0.0 0
-49.8481 0.0 0
-49.8381 0.0 0
-49.8281 0.0 0
-49.8181 0.0 0
-49.8081 0.0 0
-49.7981 0.0 0
-49.7881 0.0 0
-49.7781 0.0 0
-49.7681 0.0 0
-49.7581 0.0 0
-49.7481 0.0 0
-49.7381 0.0 0
-49.7281 0.0 0
-49.7181 0.0 0
-49.7081 0.0 0
-49.6981 0.0 0
-49.6881 0.0 0
-49.6781 0.0 0
-49.6681 0.0 0
-49.6581 0.0 0
-49.6481 0.0 0
-49.6381 0.0 0
-49.6281 0.0 0
-49.6181 0.0 0
-49.6081 0.0 0
-49.5981 0.0 0
-49.5881 0.0 0
-49.5781 0.0 0
-49.5681 0.0 0
-49.5581 0.0 0
-49.5481 0.0 0
-49.5381 0.0 0
-49.5281 0.0 0
-49.5181 0.0 0
-49.5081 0.0 0
-49.4981 0.0 0
-49.4881 0.0 0
-49.4781 0.0 0
-49.4681 0.0 0
-49.4581 0.0 0
-49.4481 0.0 0
-49.4381 0.0 0
-49.4281 0.0 0
-49.4181 0.0 0
-49.4081 0.0 0
-49.3981 0.0 0
-49.3881 0.0 0
-49.3781 0.0 0
-49.3681 0.0 0
-49.3581 0.0 0
-49.3481 0.0 0
-49.3381 0.0 0
-49.3281 0.0 0
-49.3181 0.0 0
-49.3081 0.0 0
-49.2981 0.0 0
-49.2881 0.0 0
-49.2781 0.0 0
-49.2681 0.0 0
-49.2581 0.0 0
-49.2481 0.0 0
-49.2381 0.0 0
-49.2281 0.0 0
-49.2181 0.0 0
-49.2081 0.0 0
-49.1981 0.0 0
-49.1881 0.0 0
-49.1781 0.0 0
-49.1681 0.0 0
-49.1581 0.0 0
-49.1481 0.0 0
-49.1381 0.0 0
-49.1281 0.0 0
-49.1181 0.0 0
-49.1081 0.0 0
-49.0981 0.0 0
-49.0881 0.0 0
-49.0781 0.0 0
-49.0681 0.0 0
-49.0581 0.0 0
-49.0481 0.0 0
-49.0381 0.0 0
-49.0281 0.0 0
-49.0181 0.0 0
-49.0081 0.0 0
-48.9981 0.0 0
-48.9881 0.0 0
-48.9781 0.0 0
-48.9681 0.0 0
-48.9581 0.0 0
-48.9481 0.0 0
-48.9381 0.0 0
-48.9281 0.0 0
-48.9181 0.0 0
-48.9081 0.0 0
-48.8981 0.0 0
-48.8881 0.0 0
-48.8781 0.0 0
-48.8681 0.0 0
-48.8581 0.0 0
-48.8481 0.0 0
-48.8381 0.0 0
-48.8281 0.0 0
-48.8181 0.0 0
-48.8081 0.0 0
-48.7981 0.0 0
-48.7881 0.0 0
-48.7781 0.0 0
-48.7681 0.0 0
-48.7581 0.0 0
-48.7481 0.0 0
-48.7381 0.0 0
-48.7281 0.0 0
-48.7181 0.0 0
-48.7081 0.0 0
-48.6981 0.0 0
-48.6881 0.0 0
-48.6781 0.0 0
-48.6681 0.0 0
-48.6581 0.0 0
-48.6481 0.0 0
-48.6381 0.0 0
-48.6281 0.0 0
-48.6181 0.0 0
-48.6081 0.0 0
-48.5981 0.0 0
-48.5881 0.0 0
-48.5781 0.0 0
-48.5681 0.0 0
-48.5581 0.0 0
-48.5481 0.0 0
-48.5381 0.0 0
-48.5281 0.0 0
-48.5181 0.0 0
-48.5081 0.0 0
-48.4981 0.0 0
-48.4881 0.0 0
-48.4781 0.0 0
-48.4681 0.0 0
-48.4581 0.0 0
-48.4481 0.0 0
-48.4381 0.0 0
-48.4281 0.0 0
-48.4181 0.0 0
-48.4081 0.0 0
-48.3981 0.0 0
-48.3881 0.0 0
-48.3781 0.0 0
-48.3681 0.0 0
-48.3581 0.0 0
-48.3481 0.0 0
-48.3381 0.0 0
-48.3281 0.0 0
-48.3181 0.0 0
-48.3081 0.0 0
-48.2981 0.0 0
-48.2881 0.0 0
-48.2781 0.0 0
-48.2681 0.0 0
-48.2581 0.0 0
-48.2481 0.0 0
-48.2381 0.0 0
-48.2281 0.0 0
-48.2181 0.0 0
-48.2081 0.0 0
-48.1981 0.0 0
-48.1881 0.0 0
-48.1781 0.0 0
-48.1681 0.0 0
-48.1581 0.0 0
-48.1481 0.0 0
-48.1381 0.0 0
-48.1281 0.0 0
-48.1181 0.0 0
-48.1081 0.0 0
-48.0981 0.0 0
-48.0881 0.0 0
-48.0781 0.0 0
-48.0681 0.0 0
-48.0581 0.0 0
-48.0481 0.0 0
-48.0381 0.0 0
-48.0281 0.0 0
-48.0181 0.0 0
-48.0081 0.0 0
-47.9981 0.0 0
-47.9881 0.0 0
-47.9781 0.0 0
-47.9681 0.0 0
-47.9581 0.0 0
-47.9481 0.0 0
-47.9381 0.0 0
-47.9281 0.0 0
-47.9181 0.0 0
-47.9081 0.0 0
-47.8981 0.0 0
-47.8881 0.0 0
-47.8781 0.0 0
-47.8681 0.0 0
-47.8581 0.0 0
-47.8481 0.0 0
-47.8381 0.0 0
-47.8281 0.0 0
-47.8181 0.0 0
-47.8081 0.0 0
-47.7981 0.0 0
-47.7881 0.0 0
-47.7781 0.0 0
-47.7681 0.0 0
-47.7581 0.0 0
-47.7481 0.0 0
-47.7381 0.0 0
-47.7281 0.0 0
-47.7181 0.0 0
-47.7081 0.0 0
-47.6981 0.0 0
-47.6881 0.0 0
-47.6781 0.0 0
-47.6681 0.0 0
-47.6581 0.0 0
-47.6481 0.0 0
-47.6381 0.0 0
-47.6281 0.0 0
-47.6181 0.0 0
-47.6081 0.0 0
-47.5981 0.0 0
-47.5881 0.0 0
-47.5781 0.0 0
-47.5681 0.0 0
-47.5581 0.0 0
-47.5481 0.0 0
-47.5381 0.0 0
-47.5281 0.0 0
-47.5181 0.0 0
-47.5081 0.0 0
-47.4981 0.0 0
-47.4881 0.0 0
-47.4781 0.0 0
-47.4681 0.0 0
-47.4581 0.0 0
-47.4481 0.0 0
-47.4381 0.0 0
-47.4281 0.0 0
-47.4181 0.0 0
-47.4081 0.0 0
-47.3981 0.0 0
-47.3881 0.0 0
-47.3781 0.0 0
-47.3681 0.0 0
-47.3581 0.0 0
-47.3481 0.0 0
-47.3381 0.0 0
-47.3281 0.0 0
-47.3181 0.0 0
-47.3081 0.0 0
-47.2981 0.0 0
-47.2881 0.0 0
-47.2781 0.0 0
-47.2681 0.0 0
-47.2581 0.0 0
-47.2481 0.0 0
-47.2381 0.0 0
-47.2281 0.0 0
-47.2181 0.0 0
-47.2081 0.0 0
-47.1981 0.0 0
-47.1881 0.0 0
-47.1781 0.0 0
-47.1681 0.0 0
-47.1581 0.0 0
-47.1481 0.0 0
-47.1381 0.0 0
-47.1281 0.0 0
-47.1181 0.0 0
-47.1081 0.0 0
-47.0981 0.0 0
-47.0881 0.0 0
-47.0781 0.0 0
-47.0681 0.0 0
-47.0581 0.0 0
-47.0481 0.0 0
-47.0381 0.0 0
-47.0281 0.0 0
-47.0181 0.0 0
-47.0081 0.0 0
-46.9981 0.0 0
-46.9881 0.0 0
-46.9781 0.0 0
-46.9681 0.0 0
-46.9581 0.0 0
-46.9481 0.0 0
-46.9381 0.0 0
-46.9281 0.0 0
-46.9181 0.0 0
-46.9081 0.0 0
-46.8981 0.0 0
