-47.1881 0.0 0
-47.1781 0.0 0
-47.1681 0.0 0
-47.1581 0.0 0
-47.1481 0.0 0
-47.1381 0.0 0
-47.1281 0.0 0
-47.1181 0.0 0
-47.1081 0.0 0
-47.0981 0.0 0
-47.0881 0.0 0
-47.0781 0.0 0
-47.0681 0.0 0
-47.0581 0.0 0
-47.0481 0.0 0
-47.0381 0.0 0
-47.0281 0.0 0
-47.0181 0.0 0
-47.0081 0.0 0
-46.9981 0.0 0
-46.9881 0.0 0
-46.9781 0.0 0
-46.9681 0.0 0
-46.9581 0.0 0
-46.9481 0.0 0
-46.9381 0.0 0
-46.9281 0.0 0
-46.9181 0.0 0
-46.9081 0.0 0
-46.8981 0.0 0
-46.8881 0.0 0
-46.8781 0.0 0
-46.8681 0.0 0
-46.8581 0.0 0
-46.8481 0.0 0
-46.8381 0.0 0
-46.8281 0.0 0
-46.8181 0.0 0
-46.8081 0.0 0
-46.7981 0.0 0
-46.7881 0.0 0
-46.7781 0.0 0
-46.7681 0.0 0
-46.7581 0.0 0
-46.7481 0.0 0
-46.7381 0.0 0
-46.7281 0.0 0
-46.7181 0.0 0
-46.7081 0.0 0
-46.6981 0.0 0
-46.6881 0.0 0
-46.6781 0.0 0
-46.6681 0.0 0
-46.6581 0.0 0
-46.6481 0.0 0
-46.6381 0.0 0
-46.6281 0.0 0
-46.6181 0.0 0
-46.6081 0.0 0
-46.5981 0.0 0
-46.5881 0.0 0
-46.5781 0.0 0
-46.5681 0.0 0
-46.5581 0.0 0
-46.5481 0.0 0
-46.5381 0.0 0
-46.5281 0.0 0
-46.5181 0.0 0
-46.5081 0.0 0
-46.4981 0.0 0
-46.4881 0.0 0
-46.4781 0.0 0
-46.4681 0.0 0
-46.4581 0.0 0
-46.4481 0.0 0
-46.4381 0.0 0
-46.4281 0.0 0
-46.4181 0.0 0
-46.4081 0.0 0
-46.3981 0.0 0
-46.3881 0.0 0
-46.3781 0.0 0
-46.3681 0.0 0
-46.3581 0.0 0
-46.3481 0.0 0
-46.3381 0.0 0
-46.3281 0.0 0
-46.3181 0.0 0
-46.3081 0.0 0
-46.2981 0.0 0
-46.2881 0.0 0
-46.2781 0.0 0
-46.2681 0.0 0
-46.2581 0.0 0
-46.2481 0.0 0
-46.2381 0.0 0
-46.2281 0.0 0
-46.2181 0.0 0
-46.2081 0.0 0
-46.1981 0.0 0
-46.1881 0.0 0
-46.1781 0.0 0
-46.1681 0.0 0
-46.1581 0.0 0
-46.1481 0.0 0
-46.1381 0.0 0
-46.1281 0.0 0
-46.1181 0.0 0
-46.1081 0.0 0
-46.0981 0.0 0
-46.0881 0.0 0
-46.0781 0.0 0
-46.0681 0.0 0
-46.0581 0.0 0
-46.0481 0.0 0
-46.0381 0.0 0
-46.0281 0.0 0
-46.0181 0.0 0
-46.0081 0.0 0
-45.9981 0.0 0
-45.9881 0.0 0
-45.9781 0.0 0
-45.9681 0.0 0
-45.9581 0.0 0
-45.9481 0.0 0
-45.9381 0.0 0
-45.9281 0.0 0
-45.9181 0.0 0
-45.9081 0.0 0
-45.8981 0.0 0
-45.8881 0.0 0
-45.8781 0.0 0
-45.8681 0.0 0
-45.8581 0.0 0
-45.8481 0.0 0
-45.8381 0.0 0
-45.8281 0.0 0
-45.8181 0.0 0
-45.8081 0.0 0
-45.7981 0.0 0
-45.7881 0.0 0
-45.7781 0.0 0
-45.7681 0.0 0
-45.7581 0.0 0
-45.7481 0.0 0
-45.7381 0.0 0
-45.7281 0.0 0
-45.7181 0.0 0
-45.7081 0.0 0
-45.6981 0.0 0
-45.6881 0.0 0
-45.6781 0.0 0
-45.6681 0.0 0
-45.6581 0.0 0
-45.6481 0.0 0
-45.6381 0.0 0
-45.6281 0.0 0
-45.6181 0.0 0
-45.6081 0.0 0
-45.5981 0.0 0
-45.5881 0.0 0
-45.5781 0.0 0
-45.5681 0.0 0
-45.5581 0.0 0
-45.5481 0.0 0
-45.5381 0.0 0
-45.5281 0.0 0
-45.5181 0.0 0
-45.5081 0.0 0
-45.4981 0.0 0
-45.4881 0.0 0
-45.4781 0.0 0
-45.4681 0.0 0
-45.4581 0.0 0
-45.4481 0.0 0
-45.4381 0.0 0
-45.4281 0.0 0
-45.4181 0.0 0
-45.4081 0.0 0
-45.3981 0.0 0
-45.3881 0.0 0
-45.3781 0.0 0
-45.3681 0.0 0
-45.3581 0.0 0
-45.3481 0.0 0
-45.3381 0.0 0
-45.3281 0.0 0
-45.3181 0.0 0
-45.3081 0.0 0
-45.2981 0.0 0
-45.2881 0.0 0
-45.2781 0.0 0
-45.2681 0.0 0
-45.2581 0.0 0
-45.2481 0.0 0
-45.2381 0.0 0
-45.2281 0.0 0
-45.2181 0.0 0
-45.2081 0.0 0
-45.1981 0.0 0
-45.1881 0.0 0
-45.1781 0.0 0
-45.1681 0.0 0
-45.1581 0.0 0
-45.1481 0.0 0
-45.1381 0.0 0
-45.1281 0.0 0
-45.1181 0.0 0
-45.1081 0.0 0
-45.0981 0.0 0
-45.0881 0.0 0
-45.0781 0.0 0
-45.0681 0.0 0
-45.0581 0.0 0
-45.0481 0.0 0
-45.0381 0.0 0
-45.0281 0.0 0
-45.0181 0.0 0
-45.0081 0.0 0
-44.9981 0.0 0
-44.9881 0.0 0
-44.9781 0.0 0
-44.9681 0.0 0
-44.9581 0.0 0
-44.9481 0.0 0
-44.9381 0.0 0
-44.9281 0.0 0
-44.9181 0.0 0
-44.9081 0.0 0
-44.8981 0.0 0
-44.8881 0.0 0
-44.8781 0.0 0
-44.8681 0.0 0
-44.8581 0.0 0
-44.8481 0.0 0
-44.8381 0.0 0
-44.8281 0.0 0
-44.8181 0.0 0
-44.8081 0.0 0
-44.7981 0.0 0
-44.7881 0.0 0
-44.7781 0.0 0
-44.7681 0.0 0
-44.7581 0.0 0
-44.7481 0.0 0
-44.7381 0.0 0
-44.7281 0.0 0
-44.7181 0.0 0
-44.7081 0.0 0
-44.6981 0.0 0
-44.6881 0.0 0
-44.6781 0.0 0
-44.6681 0.0 0
-44.6581 0.0 0
-44.6481 0.0 0
-44.6381 0.0 0
-44.6281 0.0 0
-44.6181 0.0 0
-44.6081 0.0 0
-44.5981 0.0 0
-44.5881 0.0 0
-44.5781 0.0 0
-44.5681 0.0 0
-44.5581 0.0 0
-44.5481 0.0 0
-44.5381 0.0 0
-44.5281 0.0 0
-44.5181 0.0 0
-44.5081 0.0 0
-44.4981 0.0 0
-44.4881 0.0 0
-44.4781 0.0 0
-44.4681 0.0 0
-44.4581 0.0 0
-44.4481 0.0 0
-44.4381 0.0 0
-44.4281 0.0 0
-44.4181 0.0 0
-44.4081 0.0 0
-44.3981 0.0 0
-44.3881 0.0 0
-44.3781 0.0 0
-44.3681 0.0 0
-44.3581 0.0 0
-44.3481 0.0 0
-44.3381 0.0 0
-44.3281 0.0 0
-44.3181 0.0 0
-44.3081 0.0 0
-44.2981 0.0 0
-44.2881 0.0 0
-44.2781 0.0 0
-44.2681 0.0 0
-44.2581 0.0 0
-44.2481 0.0 0
-44.2381 0.0 0
-44.2281 0.0 0
-44.2181 0.0 0
-44.2081 0.0 0
-44.1981 0.0 0
-44.1881 0.0 0
-44.1781 0.0 0
-44.1681 0.0 0
-44.1581 0.0 0
-44.1481 0.0 0
-44.1381 0.0 0
-44.1281 0.0 0
-44.1181 0.0 0
-44.1081 0.0 0
-44.0981 0.0 0
-44.0881 0.0 0
-44.0781 0.0 0
-44.0681 0.0 0
-44.0581 0.0 0
-44.0481 0.0 0
-44.0381 0.0 0
-44.0281 0.0 0
-44.0181 0.0 0
-44.0081 0.0 0
-43.9981 0.0 0
-43.9881 0.0 0
-43.9781 0.0 0
-43.9681 0.0 0
-43.9581 0.0 0
-43.9481 0.0 0
-43.9381 0.0 0
-43.9281 0.0 0
-43.9181 0.0 0
-43.9081 0.0 0
-43.8981 0.0 0
-43.8881 0.0 0
-43.8781 0.0 0
-43.8681 0.0 0
-43.8581 0.0 0
-43.8481 0.0 0
-43.8381 0.0 0
-43.8281 0.0 0
-43.8181 0.0 0
-43.8081 0.0 0
-43.7981 0.0 0
-43.7881 0.0 0
-43.7781 0.0 0
-43.7681 0.0 0
-43.7581 0.0 0
-43.7481 0.0 0
-43.7381 0.0 0
-43.7281 0.0 0
-43.7181 0.0 0
-43.7081 0.0 0
-43.6981 0.0 0
-43.6881 0.0 0
-43.6781 0.0 0
-43.6681 0.0 0
-43.6581 0.0 0
-43.6481 0.0 0
-43.6381 0.0 0
-43.6281 0.0 0
-43.6181 0.0 0
-43.6081 0.0 0
-43.5981 0.0 0
-43.5881 0.0 0
-43.5781 0.0 0
-43.5681 0.0 0
-43.5581 0.0 0
-43.5481 0.0 0
-43.5381 0.0 0
-43.5281 0.0 0
-43.5181 0.0 0
-43.5081 0.0 0
-43.4981 0.0 0
-43.4881 0.0 0
-43.4781 0.0 0
-43.4681 0.0 0
-43.4581 0.0 0
-43.4481 0.0 0
-43.4381 0.0 0
-43.4281 0.0 0
-43.4181 0.0 0
-43.4081 0.0 0
-43.3981 0.0 0
-43.3881 0.0 0
-43.3781 0.0 0
-43.3681 0.0 0
-43.3581 0.0 0
-43.3481 0.0 0
-43.3381 0.0 0
-43.3281 0.0 0
-43.3181 0.0 0
-43.3081 0.0 0
-43.2981 0.0 0
-43.2881 0.0 0
-43.2781 0.0 0
-43.2681 0.0 0
-43.2581 0.0 0
-43.2481 0.0 0
-43.2381 0.0 0
-43.2281 0.0 0
-43.2181 0.0 0
-43.2081 0.0 0
-43.1981 0.0 0
-43.1881 0.0 0
-43.1781 0.0 0
-43.1681 0.0 0
-43.1581 0.0 0
-43.1481 0.0 0
-43.1381 0.0 0
-43.1281 0.0 0
-43.1181 0.0 0
-43.1081 0.0 0
-43.0981 0.0 0
-43.0881 0.0 0
-43.0781 0.0 0
-43.0681 0.0 0
-43.0581 0.0 0
-43.0481 0.0 0
-43.0381 0.0 0
-43.0281 0.0 0
-43.0181 0.0 0
-43.0081 0.0 0
-42.9981 0.0 0
-42.9881 0.0 0
-42.9781 0.0 0
-42.9681 0.0 0
-42.9581 0.0 0
-42.9481 0.0 0
-42.9381 0.0 0
-42.9281 0.0 0
-42.9181 0.0 0
-42.9081 0.0 0
-42.8981 0.0 0
-42.8881 0.0 0
-42.8781 0.0 0
-42.8681 0.0 0
-42.8581 0.0 0
-42.8481 0.0 0
-42.8381 0.0 0
-42.8281 0.0 0
-42.8181 0.0 0
-42.8081 0.0 0
-42.7981 0.0 0
-42.7881 0.0 0
-42.7781 0.0 0
-42.7681 0.0 0
-42.7581 0.0 0
-42.7481 0.0 0
-42.7381 0.0 0
-42.7281 0.0 0
-42.7181 0.0 0
-42.7081 0.0 0
-42.6981 0.0 0
-42.6881 0.0 0
-42.6781 0.0 0
-42.6681 0.0 0
-42.6581 0.0 0
-42.6481 0.0 0
-42.6381 0.0 0
-42.6281 0.0 0
-42.6181 0.0 0
-42.6081 0.0 0
-42.5981 0.0 0
-42.5881 0.0 0
-42.5781 0.0 0
-42.5681 0.0 0
-42.5581 0.0 0
-42.5481 0.0 0
-42.5381 0.0 0
-42.5281 0.0 0
-42.5181 0.0 0
-42.5081 0.0 0
-42.4981 0.0 0
-42.4881 0.0 0
-42.4781 0.0 0
-42.4681 0.0 0
-42.4581 0.0 0
-42.4481 0.0 0
-42.4381 0.0 0
-42.4281 0.0 0
-42.4181 0.0 0
-42.4081 0.0 0
-42.3981 0.0 0
-42.3881 0.0 0
-42.3781 0.0 0
-42.3681 0.0 0
-42.3581 0.0 0
-42.3481 0.0 0
-42.3381 0.0 0
-42.3281 0.0 0
-42.3181 0.0 0
-42.3081 0.0 0
-42.2981 0.0 0
-42.2881 0.0 0
-42.2781 0.0 0
-42.2681 0.0 0
-42.2581 0.0 0
-42.2481 0.0 0
-42.2381 0.0 0
-42.2281 0.0 0
-42.2181 0.0 0
-42.2081 0.0 0
-42.1981 0.0 0
-42.1881 0.0 0
-42.1781 0.0 0
-42.1681 0.0 0
-42.1581 0.0 0
-42.1481 0.0 0
-42.1381 0.0 0
-42.1281 0.0 0
-42.1181 0.0 0
-42.1081 0.0 0
-42.0981 0.0 0
-42.0881 0.0 0
-42.0781 0.0 0
-42.0681 0.0 0
-42.0581 0.0 0
-42.0481 0.0 0
-42.0381 0.0 0
-42.0281 0.0 0
-42.0181 0.0 0
-42.0081 0.0 0
-41.9981 0.0 0
-41.9881 0.0 0
-41.9781 0.0 0
-41.9681 0.0 0
-41.9581 0.0 0
-41.9481 0.0 0
-41.9381 0.0 0
-41.9281 0.0 0
-41.9181 0.0 0
-41.9081 0.0 0
-41.8981 0.0 0
-41.8881 0.0 0
-41.8781 0.0 0
-41.8681 0.0 0
-41.8581 0.0 0
-41.8481 0.0 0
-41.8381 0.0 0
-41.8281 0.0 0
-41.8181 0.0 0
-41.8081 0.0 0
-41.7981 0.0 0
-41.7881 0.0 0
-41.7781 0.0 0
-41.7681 0.0 0
-41.7581 0.0 0
-41.7481 0.0 0
-41.7381 0.0 0
-41.7281 0.0 0
-41.7181 0.0 0
-41.7081 0.0 0
-41.6981 0.0 0
-41.6881 0.0 0
-41.6781 0.0 0
-41.6681 0.0 0
-41.6581 0.0 0
-41.6481 0.0 0
-41.6381 0.0 0
-41.6281 0.0 0
-41.6181 0.0 0
-41.6081 0.0 0
-41.5981 0.0 0
-41.5881 0.0 0
-41.5781 0.0 0
-41.5681 0.0 0
-41.5581 0.0 0
-41.5481 0.0 0
-41.5381 0.0 0
-41.5281 0.0 0
-41.5181 0.0 0
-41.5081 0.0 0
-41.4981 0.0 0
-41.4881 0.0 0
-41.4781 0.0 0
-41.4681 0.0 0
-41.4581 0.0 0
-41.4481 0.0 0
-41.4381 0.0 0
-41.4281 0.0 0
-41.4181 0.0 0
-41.4081 0.0 0
-41.3981 0.0 0
-41.3881 0.0 0
-41.3781 0.0 0
-41.3681 0.0 0
-41.3581 0.0 0
-41.3481 0.0 0
-41.3381 0.0 0
-41.3281 0.0 0
-41.3181 0.0 0
-41.3081 0.0 0
-41.2981 0.0 0
-41.2881 0.0 0
-41.2781 0.0 0
-41.2681 0.0 0
-41.2581 0.0 0
-41.2481 0.0 0
-41.2381 0.0 0
-41.2281 0.0 0
-41.2181 0.0 0
-41.2081 0.0 0
-41.1981 0.0 0
-41.1881 0.0 0
-41.1781 0.0 0
-41.1681 0.0 0
-41.1581 0.0 0
-41.1481 0.0 0
-41.1381 0.0 0
-41.1281 0.0 0
-41.1181 0.0 0
-41.1081 0.0 0
-41.0981 0.0 0
-41.0881 0.0 0
-41.0781 0.0 0
-41.0681 0.0 0
-41.0581 0.0 0
-41.0481 0.0 0
-41.0381 0.0 0
-41.0281 0.0 0
-41.0181 0.0 0
-41.0081 0.0 0
-40.9981 0.0 0
-40.9881 0.0 0
-40.9781 0.0 0
-40.9681 0.0 0
-40.9581 0.0 0
-40.9481 0.0 0
-40.9381 0.0 0
-40.9281 0.0 0
-40.9181 0.0 0
-40.9081 0.0 0
-40.8981 0.0 0
-40.8881 0.0 0
-40.8781 0.0 0
-40.8681 0.0 0
-40.8581 0.0 0
-40.8481 0.0 0
-40.8381 0.0 0
-40.8281 0.0 0
-40.8181 0.0 0
-40.8081 0.0 0
-40.7981 0.0 0
-40.7881 0.0 0
-40.7781 0.0 0
-40.7681 0.0 0
-40.7581 0.0 0
-40.7481 0.0 0
-40.7381 0.0 0
-40.7281 0.0 0
-40.7181 0.0 0
-40.7081 0.0 0
-40.6981 0.0 0
-40.6881 0.0 0
-40.6781 0.0 0
-40.6681 0.0 0
-40.6581 0.0 0
-40.6481 0.0 0
-40.6381 0.0 0
-40.6281 0.0 0
-40.6181 0.0 0
-40.6081 0.0 0
-40.5981 0.0 0
-40.5881 0.0 0
-40.5781 0.0 0
-40.5681 0.0 0
-40.5581 0.0 0
-40.5481 0.0 0
-40.5381 0.0 0
-40.5281 0.0 0
-40.5181 0.0 0
-40.5081 0.0 0
-40.4981 0.0 0
-40.4881 0.0 0
-40.4781 0.0 0
-40.4681 0.0 0
-40.4581 0.0 0
-40.4481 0.0 0
-40.4381 0.0 0
-40.4281 0.0 0
-40.4181 0.0 0
-40.4081 0.0 0
-40.3981 0.0 0
-40.3881 0.0 0
-40.3781 0.0 0
-40.3681 0.0 0
-40.3581 0.0 0
-40.3481 0.0 0
-40.3381 0.0 0
-40.3281 0.0 0
-40.3181 0.0 0
-40.3081 0.0 0
-40.2981 0.0 0
-40.2881 0.0 0
-40.2781 0.0 0
-40.2681 0.0 0
-40.2581 0.0 0
-40.2481 0.0 0
-40.2381 0.0 0
-40.2281 0.0 0
-40.2181 0.0 0
-40.2081 0.0 0
-40.1981 0.0 0
-40.1881 0.0 0
-40.1781 0.0 0
-40.1681 0.0 0
-40.1581 0.0 0
-40.1481 0.0 0
-40.1381 0.0 0
-40.1281 0.0 0
-40.1181 0.0 0
-40.1081 0.0 0
-40.0981 0.0 0
-40.0881 0.0 0
-40.0781 0.0 0
-40.0681 0.0 0
-40.0581 0.0 0
-40.0481 0.0 0
-40.0381 0.0 0
-40.0281 0.0 0
-40.0181 0.0 0
-40.0081 0.0 0
-39.9981 0.0 0
-39.9881 0.0 0
-39.9781 0.0 0
-39.9681 0.0 0
-39.9581 0.0 0
-39.9481 0.0 0
-39.9381 0.0 0
-39.9281 0.0 0
-39.9181 0.0 0
-39.9081 0.0 0
-39.8981 0.0 0
-39.8881 0.0 0
-39.8781 0.0 0
-39.8681 0.0 0
-39.8581 0.0 0
-39.8481 0.0 0
-39.8381 0.0 0
-39.8281 0.0 0
-39.8181 0.0 0
-39.8081 0.0 0
-39.7981 0.0 0
-39.7881 0.0 0
-39.7781 0.0 0
-39.7681 0.0 0
-39.7581 0.0 0
-39.7481 0.0 0
-39.7381 0.0 0
-39.7281 0.0 0
-39.7181 0.0 0
-39.7081 0.0 0
-39.6981 0.0 0
-39.6881 0.0 0
-39.6781 0.0 0
-39.6681 0.0 0
-39.6581 0.0 0
-39.6481 0.0 0
-39.6381 0.0 0
-39.6281 0.0 0
-39.6181 0.0 0
-39.6081 0.0 0
-39.5981 0.0 0
-39.5881 0.0 0
-39.5781 0.0 0
-39.5681 0.0 0
-39.5581 0.0 0
-39.5481 0.0 0
-39.5381 0.0 0
-39.5281 0.0 0
-39.5181 0.0 0
-39.5081 0.0 0
-39.4981 0.0 0
-39.4881 0.0 0
-39.4781 0.0 0
-39.4681 0.0 0
-39.4581 0.0 0
-39.4481 0.0 0
-39.4381 0.0 0
-39.4281 0.0 0
-39.4181 0.0 0
-39.4081 0.0 0
-39.3981 0.0 0
-39.3881 0.0 0
-39.3781 0.0 0
-39.3681 0.0 0
-39.3581 0.0 0
-39.3481 0.0 0
-39.3381 0.0 0
-39.3281 0.0 0
-39.3181 0.0 0
-39.3081 0.0 0
-39.2981 0.0 0
-39.2881 0.0 0
-39.2781 0.0 0
-39.2681 0.0 0
-39.2581 0.0 0
-39.2481 0.0 0
-39.2381 0.0 0
-39.2281 0.0 0
-39.2181 0.0 0
-39.2081 0.0 0
-39.1981 0.0 0
-39.1881 0.0 0
-39.1781 0.0 0
-39.1681 0.0 0
-39.1581 0.0 0
-39.1481 0.0 0
-39.1381 0.0 0
-39.1281 0.0 0
-39.1181 0.0 0
-39.1081 0.0 0
-39.0981 0.0 0
-39.0881 0.0 0
-39.0781 0.0 0
-39.0681 0.0 0
-39.0581 0.0 0
-39.0481 0.0 0
-39.0381 0.0 0
-39.0281 0.0 0
-39.0181 0.0 0
-39.0081 0.0 0
-38.9981 0.0 0
-38.9881 0.0 0
-38.9781 0.0 0
-38.9681 0.0 0
-38.9581 0.0 0
-38.9481 0.0 0
-38.9381 0.0 0
-38.9281 0.0 0
-38.9181 0.0 0
-38.9081 0.0 0
-38.8981 0.0 0
-38.8881 0.0 0
-38.8781 0.0 0
-38.8681 0.0 0
-38.8581 0.0 0
-38.8481 0.0 0
-38.8381 0.0 0
-38.8281 0.0 0
-38.8181 0.0 0
-38.8081 0.0 0
-38.7981 0.0 0
-38.7881 0.0 0
-38.7781 0.0 0
-38.7681 0.0 0
-38.7581 0.0 0
-38.7481 0.0 0
-38.7381 0.0 0
-38.7281 0.0 0
-38.7181 0.0 0
-38.7081 0.0 0
-38.6981 0.0 0
-38.6881 0.0 0
-38.6781 0.0 0
-38.6681 0.0 0
-38.6581 0.0 0
-38.6481 0.0 0
-38.6381 0.0 0
-38.6281 0.0 0
-38.6181 0.0 0
-38.6081 0.0 0
-38.5981 0.0 0
-38.5881 0.0 0
-38.5781 0.0 0
-38.5681 0.0 0
-38.5581 0.0 0
-38.5481 0.0 0
-38.5381 0.0 0
-38.5281 0.0 0
-38.5181 0.0 0
-38.5081 0.0 0
-38.4981 0.0 0
-38.4881 0.0 0
-38.4781 0.0 0
-38.4681 0.0 0
-38.4581 0.0 0
-38.4481 0.0 0
-38.4381 0.0 0
-38.4281 0.0 0
-38.4181 0.0 0
-38.4081 0.0 0
-38.3981 0.0 0
-38.3881 0.0 0
-38.3781 0.0 0
-38.3681 0.0 0
-38.3581 0.0 0
-38.3481 0.0 0
-38.3381 0.0 0
-38.3281 0.0 0
-38.3181 0.0 0
-38.3081 0.0 0
-38.2981 0.0 0
-38.2881 0.0 0
-38.2781 0.0 0
-38.2681 0.0 0
-38.2581 0.0 0
-38.2481 0.0 0
-38.2381 0.0 0
-38.2281 0.0 0
-38.2181 0.0 0
-38.2081 0.0 0
-38.1981 0.0 0
-38.1881 0.0 0
-38.1781 0.0 0
-38.1681 0.0 0
-38.1581 0.0 0
-38.1481 0.0 0
-38.1381 0.0 0
-38.1281 0.0 0
-38.1181 0.0 0
-38.1081 0.0 0
-38.0981 0.0 0
-38.0881 0.0 0
-38.0781 0.0 0
-38.0681 0.0 0
-38.0581 0.0 0
-38.0481 0.0 0
-38.0381 0.0 0
-38.0281 0.0 0
-38.0181 0.0 0
-38.0081 0.0 0
-37.9981 0.0 0
-37.9881 0.0 0
-37.9781 0.0 0
-37.9681 0.0 0
-37.9581 0.0 0
-37.9481 0.0 0
-37.9381 0.0 0
-37.9281 0.0 0
-37.9181 0.0 0
-37.9081 0.0 0
-37.8981 0.0 0
-37.8881 0.0 0
-37.8781 0.0 0
-37.8681 0.0 0
-37.8581 0.0 0
-37.8481 0.0 0
-37.8381 0.0 0
-37.8281 0.0 0
-37.8181 0.0 0
-37.8081 0.0 0
-37.7981 0.0 0
-37.7881 0.0 0
-37.7781 0.0 0
-37.7681 0.0 0
-37.7581 0.0 0
-37.7481 0.0 0
-37.7381 0.0 0
-37.7281 0.0 0
-37.7181 0.0 0
-37.7081 0.0 0
-37.6981 0.0 0
-37.6881 0.0 0
-37.6781 0.0 0
-37.6681 0.0 0
-37.6581 0.0 0
-37.6481 0.0 0
-37.6381 0.0 0
-37.6281 0.0 0
-37.6181 0.0 0
-37.6081 0.0 0
-37.5981 0.0 0
-37.5881 0.0 0
-37.5781 0.0 0
-37.5681 0.0 0
-37.5581 0.0 0
-37.5481 0.0 0
-37.5381 0.0 0
-37.5281 0.0 0
-37.5181 0.0 0
-37.5081 0.0 0
-37.4981 0.0 0
-37.4881 0.0 0
-37.4781 0.0 0
-37.4681 0.0 0
-37.4581 0.0 0
-37.4481 0.0 0
-37.4381 0.0 0
-37.4281 0.0 0
-37.4181 0.0 0
-37.4081 0.0 0
-37.3981 0.0 0
-37.3881 0.0 0
-37.3781 0.0 0
-37.3681 0.0 0
-37.3581 0.0 0
-37.3481 0.0 0
-37.3381 0.0 0
-37.3281 0.0 0
-37.3181 0.0 0
-37.3081 0.0 0
-37.2981 0.0 0
-37.2881 0.0 0
-37.2781 0.0 0
-37.2681 0.0 0
-37.2581 0.0 0
-37.2481 0.0 0
-37.2381 0.0 0
-37.2281 0.0 0
-37.2181 0.0 0
-37.2081 0.0 0
-37.1981 0.0 0
-37.1881 0.0 0
-37.1781 0.0 0
-37.1681 0.0 0
-37.1581 0.0 0
-37.1481 0.0 0
-37.1381 0.0 0
-37.1281 0.0 0
-37.1181 0.0 0
-37.1081 0.0 0
-37.0981 0.0 0
-37.0881 0.0 0
-37.0781 0.0 0
-37.0681 0.0 0
-37.0581 0.0 0
-37.0481 0.0 0
-37.0381 0.0 0
-37.0281 0.0 0
-37.0181 0.0 0
-37.0081 0.0 0
-36.9981 0.0 0
-36.9881 0.0 0
-36.9781 0.0 0
-36.9681 0.0 0
-36.9581 0.0 0
-36.9481 0.0 0
-36.9381 0.0 0
-36.9281 0.0 0
-36.9181 0.0 0
-36.9081 0.0 0
-36.8981 0.0 0
-36.8881 0.0 0
-36.8781 0.0 0
-36.8681 0.0 0
-36.8581 0.0 0
-36.8481 0.0 0
-36.8381 0.0 0
-36.8281 0.0 0
-36.8181 0.0 0
-36.8081 0.0 0
-36.7981 0.0 0
-36.7881 0.0 0
-36.7781 0.0 0
-36.7681 0.0 0
-36.7581 0.0 0
-36.7481 0.0 0
-36.7381 0.0 0
-36.7281 0.0 0
-36.7181 0.0 0
-36.7081 0.0 0
-36.6981 0.0 0
-36.6881 0.0 0
-36.6781 0.0 0
-36.6681 0.0 0
-36.6581 0.0 0
-36.6481 0.0 0
-36.6381 0.0 0
-36.6281 0.0 0
-36.6181 0.0 0
-36.6081 0.0 0
-36.5981 0.0 0
-36.5881 0.0 0
-36.5781 0.0 0
-36.5681 0.0 0
-36.5581 0.0 0
-36.5481 0.0 0
-36.5381 0.0 0
-36.5281 0.0 0
-36.5181 0.0 0
-36.5081 0.0 0
-36.4981 0.0 0
-36.4881 0.0 0
-36.4781 0.0 0
-36.4681 0.0 0
-36.4581 0.0 0
-36.4481 0.0 0
-36.4381 0.0 0
-36.4281 0.0 0
-36.4181 0.0 0
-36.4081 0.0 0
-36.3981 0.0 0
-36.3881 0.0 0
-36.3781 0.0 0
-36.3681 0.0 0
-36.3581 0.0 0
-36.3481 0.0 0
-36.3381 0.0 0
-36.3281 0.0 0
-36.3181 0.0 0
-36.3081 0.0 0
-36.2981 0.0 0
-36.2881 0.0 0
-36.2781 0.0 0
-36.2681 0.0 0
-36.2581 0.0 0
-36.2481 0.0 0
-36.2381 0.0 0
-36.2281 0.0 0
-36.2181 0.0 0
-36.2081 0.0 0
-36.1981 0.0 0
-36.1881 0.0 0
-36.1781 0.0 0
-36.1681 0.0 0
-36.1581 0.0 0
-36.1481 0.0 0
-36.1381 0.0 0
-36.1281 0.0 0
-36.1181 0.0 0
-36.1081 0.0 0
-36.0981 0.0 0
-36.0881 0.0 0
-36.0781 0.0 0
-36.0681 0.0 0
-36.0581 0.0 0
-36.0481 0.0 0
-36.0381 0.0 0
-36.0281 0.0 0
-36.0181 0.0 0
-36.0081 0.0 0
-35.9981 0.0 0
-35.9881 0.0 0
-35.9781 0.0 0
-35.9681 0.0 0
-35.9581 0.0 0
-35.9481 0.0 0
-35.9381 0.0 0
-35.9281 0.0 0
-35.9181 0.0 0
-35.9081 0.0 0
-35.8981 0.0 0
-35.8881 0.0 0
-35.8781 0.0 0
-35.8681 0.0 0
-35.8581 0.0 0
-35.8481 0.0 0
-35.8381 0.0 0
-35.8281 0.0 0
-35.8181 0.0 0
-35.8081 0.0 0
-35.7981 0.0 0
-35.7881 0.0 0
-35.7781 0.0 0
-35.7681 0.0 0
-35.7581 0.0 0
-35.7481 0.0 0
-35.7381 0.0 0
-35.7281 0.0 0
-35.7181 0.0 0
-35.7081 0.0 0
-35.6981 0.0 0
-35.6881 0.0 0
-35.6781 0.0 0
-35.6681 0.0 0
-35.6581 0.0 0
-35.6481 0.0 0
-35.6381 0.0 0
-35.6281 0.0 0
-35.6181 0.0 0
-35.6081 0.0 0
-35.5981 0.0 0
-35.5881 0.0 0
-35.5781 0.0 0
-35.5681 0.0 0
-35.5581 0.0 0
-35.5481 0.0 0
-35.5381 0.0 0
