-53.312 1.40528e-11 0
-53.302 7.23238e-12 0
-53.292 3.68021e-12 0
-53.282 1.85252e-12 0
-53.272 9.2106e-13 0
-53.262 4.51866e-13 0
-53.252 2.1964e-13 0
-53.242 1.023357e-13 0
-53.232 3.85435e-14 0
-53.222 9.87283e-15 0
-53.212 1.104031e-15 0
-53.202 0.0 0
-53.192 0.0 0
-53.182 0.0 0
-53.172 0.0 0
-53.162 0.0 0
-53.152 0.0 0
-53.142 0.0 0
-53.132 0.0 0
-53.122 0.0 0
-53.112 0.0 0
-53.102 0.0 0
-53.092 0.0 0
-53.082 0.0 0
-53.072 0.0 0
-53.062 0.0 0
-53.052 0.0 0
-53.042 0.0 0
-53.032 0.0 0
-53.022 0.0 0
-53.012 0.0 0
-53.002 0.0 0
-52.992 0.0 0
-52.982 0.0 0
-52.972 0.0 0
-52.962 0.0 0
-52.952 0.0 0
-52.942 0.0 0
-52.932 0.0 0
-52.922 0.0 0
-52.912 0.0 0
-52.902 0.0 0
-52.892 0.0 0
-52.882 0.0 0
-52.872 0.0 0
-52.862 0.0 0
-52.852 0.0 0
-52.842 0.0 0
-52.832 0.0 0
-52.822 0.0 0
-52.812 0.0 0
-52.802 0.0 0
-52.792 0.0 0
-52.782 0.0 0
-52.772 0.0 0
-52.762 0.0 0
-52.752 0.0 0
-52.742 0.0 0
-52.732 0.0 0
-52.722 0.0 0
-52.712 0.0 0
-52.702 0.0 0
-52.692 0.0 0
-52.682 0.0 0
-52.672 0.0 0
-52.662 0.0 0
-52.652 0.0 0
-52.642 0.0 0
-52.632 0.0 0
-52.622 0.0 0
-52.612 0.0 0
-52.602 0.0 0
-52.592 0.0 0
-52.582 0.0 0
-52.572 0.0 0
-52.562 0.0 0
-52.552 0.0 0
-52.542 0.0 0
-52.532 0.0 0
-52.522 0.0 -1.2887e-16
-52.512 0.0 -8.0602e-16
-52.502 0.0 -2.3185e-15
-52.492 0.0 -5.7778e-15
-52.482 0.0 -1.5178e-14
-52.472 0.0 -3.1944e-14
-52.462 0.0 -6.5057e-14
-52.452 0.0 -1.31435e-13
-52.442 0.0 -2.6334e-13
-52.432 0.0 -5.2019e-13
-52.422 0.0 -1.01236e-12
-52.412 0.0 -1.9544e-12
-52.402 0.0 -3.7306e-12
-52.392 0.0 -7.038e-12
-52.382 0.0 -1.31623e-11
-52.372 0.0 -2.4331e-11
-52.362 0.0 -4.4555e-11
-52.352 0.0 -8.0572e-11
-52.342 0.0 -1.4437e-10
-52.332 0.0 -2.5586e-10
-52.322 0.0 -4.4869e-10
-52.312 0.0 -7.8001e-10
-52.302 0.0 -1.33921e-09
-52.292 0.0 -2.2777e-09
-52.282 0.0 -3.8348e-09
-52.272 0.0 -6.3853e-09
-52.262 0.0 -1.05247e-08
-52.252 0.0 -1.7166e-08
-52.242 0.0 -2.7705e-08
-52.232 0.0 -4.4219e-08
-52.222 0.0 -7.0076e-08
-52.212 0.0 -1.09611e-07
-52.202 0.0 -1.69761e-07
-52.192 0.0 -2.6038e-07
-52.182 0.0 -3.957e-07
-52.172 0.0 -5.9313e-07
-52.162 0.0 -8.8252e-07
-52.152 0.0 -1.3006e-06
-52.142 0.0 -1.8954e-06
-52.132 0.0 -2.7344e-06
-52.122 0.0 -3.9041e-06
-52.112 0.0 -5.5238e-06
-52.102 0.0 -7.7446e-06
-52.092 0.0 -1.07363e-05
-52.082 0.0 -1.47493e-05
-52.072 0.0 -2.0062e-05
-52.062 0.0 -2.7041e-05
-52.052 0.0 -3.6085e-05
-52.042 0.0 -4.7749e-05
-52.032 0.0 -6.2685e-05
-52.022 0.0 -8.1411e-05
-52.012 0.0 -0.000104832
-52.002 0.0 -0.000133921
-51.992 0.0 -0.000169645
-51.982 0.0 -0.00021306
-51.972 0.0 -0.00026575
-51.962 0.0 -0.00032924
-51.952 0.0 -0.00040429
-51.942 0.0 -0.0004941
-51.932 0.0 -0.00059858
-51.922 0.0 -0.00072308
-51.912 0.0 -0.00086683
-51.902 0.0 -0.00103585
-51.892 0.0 -0.00123018
-51.882 0.0 -0.00145775
-51.872 0.0 -0.0017199
-51.862 0.0 -0.0020236
-51.852 0.0 -0.002374
-51.842 0.0 -0.0027812
-51.832 0.0 -0.0032535
-51.822 0.0 -0.003786
-51.812 0.0 -0.0044163
-51.802 0.0 -0.0051266
-51.792 0.0 -0.0059619
-51.782 0.0 -0.0069102
-51.772 0.0 -0.0080012
-51.762 0.0 -0.0092379
-51.752 0.0 -0.0106587
-51.742 0.0 -0.012266
-51.732 0.0 -0.01409
-51.722 0.0 -0.016139
-51.712 0.0 -0.018435
-51.702 0.0 -0.020978
-51.692 0.0 -0.023797
-51.682 0.0 -0.026883
-51.672 0.0 -0.030274
-51.662 0.0 -0.033941
-51.652 0.0 -0.037871
-51.642 0.0 -0.042074
-51.632 0.0 -0.046469
-51.622 0.0 -0.051283
-51.612 0.0 -0.056095
-51.602 0.0 -0.061001
-51.592 0.0 -0.066003
-51.582 0.0 -0.071096
-51.572 0.0 -0.075978
-51.562 0.0 -0.080949
-51.552 0.0 -0.085506
-51.542 0.0 -0.089949
-51.532 0.0 -0.093775
-51.522 0.0 -0.097387
-51.512 0.0 -0.100481
-51.502 0.0 -0.102959
-51.492 0.0 -0.104823
-51.482 0.0 -0.105972
-51.472 0.0 -0.10661
-51.462 0.0 -0.106634
-51.452 0.0 -0.105751
-51.442 0.0 -0.104361
-51.432 0.0 -0.102265
-51.422 0.0 -0.099866
-51.412 0.0 -0.096663
-51.402 0.0 -0.093164
-51.392 0.0 -0.089165
-51.382 0.0 -0.084869
-51.372 0.0 -0.080276
-51.362 0.0 -0.075487
-51.352 0.0 -0.070604
-51.342 0.0 -0.065726
-51.332 0.0 -0.060853
-51.322 0.0 -0.055984
-51.312 0.0 -0.051221
-51.302 0.0 -0.046662
-51.292 0.0 -0.042307
-51.282 0.0 -0.038136
-51.272 0.0 -0.034218
-51.262 0.0 -0.030542
-51.252 0.0 -0.027149
-51.242 0.0 -0.024019
-51.232 0.0 -0.02114
-51.222 0.0 -0.0185232
-51.212 0.0 -0.0161376
-51.202 0.0 -0.0140141
-51.192 0.0 -0.012092
-51.182 0.0 -0.0103916
-51.172 0.0 -0.0088728
-51.162 0.0 -0.0075556
-51.152 0.0 -0.0064003
-51.142 0.0 -0.0053818
-51.132 0.0 -0.0045011
-51.122 0.0 -0.0037341
-51.112 0.0 -0.0030881
-51.102 0.0 -0.002538
-51.092 0.0 -0.0020687
-51.082 0.0 -0.001675
-51.072 0.0 -0.001349
-51.062 0.0 -0.00107546
-51.052 0.0 -0.00085234
-51.042 0.0 -0.00067062
-51.032 0.0 -0.00052208
-51.022 0.0 -0.00040332
-51.012 0.0 -0.00030941
-51.002 0.0 -0.00023516
-50.992 0.0 -0.00017713
-50.982 0.0 -0.00013203
-50.972 0.0 -9.776e-05
-50.962 0.0 -7.1562e-05
-50.952 0.0 -5.2134e-05
-50.942 0.0 -3.7418e-05
-50.932 0.0 -2.6688e-05
-50.922 0.0 -1.8787e-05
-50.912 0.0 -1.3138e-05
-50.902 0.0 -9.069e-06
-50.892 0.0 -6.2166e-06
-50.882 0.0 -4.2087e-06
-50.872 0.0 -2.8271e-06
-50.862 0.0 -1.8793e-06
-50.852 0.0 -1.2357e-06
-50.842 0.0 -8.049e-07
-50.832 0.0 -5.1913e-07
-50.822 0.0 -3.3066e-07
-50.812 0.0 -2.0888e-07
-50.802 0.0 -1.3049e-07
-50.792 0.0 -8.069e-08
-50.782 0.0 -4.9364e-08
-50.772 0.0 -2.9883e-08
-50.762 0.0 -1.7917e-08
-50.752 0.0 -1.0636e-08
-50.742 0.0 -6.2438e-09
-50.732 0.0 -3.6241e-09
-50.722 0.0 -2.0844e-09
-50.712 0.0 -1.1863e-09
-50.702 0.0 -6.6786e-10
-50.692 0.0 -3.7186e-10
-50.682 0.0 -2.0494e-10
-50.672 0.0 -1.1187e-10
-50.662 0.0 -6.0395e-11
-50.652 0.0 -3.2194e-11
-50.642 0.0 -1.7013e-11
-50.632 0.0 -8.91e-12
-50.622 0.0 -4.6014e-12
-50.612 0.0 -2.3581e-12
-50.602 0.0 -1.1905e-12
-50.592 0.0 -5.9561e-13
-50.582 0.0 -2.9533e-13
-50.572 0.0 -1.4325e-13
-50.562 0.0 -6.667e-14
-50.552 0.0 -2.8126e-14
-50.542 0.0 -1.084e-14
-50.532 0.0 -2.385e-15
-50.522 0.0 -5.2003e-16
-50.512 0.0 0
-50.502 0.0 0
-50.492 0.0 0
-50.482 0.0 0
-50.472 0.0 0
-50.462 0.0 0
-50.452 0.0 0
-50.442 0.0 0
-50.432 0.0 0
-50.422 0.0 0
-50.412 0.0 0
-50.402 0.0 0
-50.392 0.0 0
-50.382 0.0 0
-50.372 0.0 0
-50.362 0.0 0
-50.352 0.0 0
-50.342 0.0 0
-50.332 0.0 0
-50.322 0.0 0
-50.312 0.0 0
-50.302 0.0 0
-50.292 0.0 0
-50.282 0.0 0
-50.272 0.0 0
-50.262 0.0 0
-50.252 0.0 0
-50.242 0.0 0
-50.232 0.0 0
-50.222 0.0 0
-50.212 0.0 0
-50.202 0.0 0
-50.192 0.0 0
-50.182 0.0 0
-50.172 0.0 0
-50.162 0.0 0
-50.152 0.0 0
-50.142 0.0 0
-50.132 0.0 0
-50.122 0.0 0
-50.112 0.0 0
-50.102 0.0 0
-50.092 0.0 0
-50.082 0.0 0
-50.072 0.0 0
-50.062 0.0 0
-50.052 0.0 0
-50.042 0.0 0
-50.032 0.0 0
-50.022 0.0 0
-50.012 0.0 0
-50.002 0.0 0
-49.992 0.0 0
-49.982 0.0 0
-49.972 0.0 0
-49.962 0.0 0
-49.952 0.0 0
-49.942 0.0 0
-49.932 0.0 0
-49.922 0.0 0
-49.912 0.0 0
-49.902 0.0 0
-49.892 0.0 0
-49.882 0.0 0
-49.872 0.0 0
-49.862 0.0 0
-49.852 0.0 0
-49.842 0.0 0
-49.832 0.0 0
-49.822 0.0 0
-49.812 0.0 0
-49.802 0.0 0
-49.792 0.0 0
-49.782 0.0 0
-49.772 0.0 0
-49.762 0.0 0
-49.752 0.0 0
-49.742 0.0 0
-49.732 0.0 0
-49.722 0.0 0
-49.712 0.0 0
-49.702 0.0 0
-49.692 0.0 0
-49.682 0.0 0
-49.672 0.0 0
-49.662 0.0 0
-49.652 0.0 0
-49.642 0.0 0
-49.632 0.0 0
-49.622 0.0 0
-49.612 0.0 0
-49.602 0.0 0
-49.592 0.0 0
-49.582 0.0 0
-49.572 0.0 0
-49.562 0.0 0
-49.552 0.0 0
-49.542 0.0 0
-49.532 0.0 0
-49.522 0.0 0
-49.512 0.0 0
-49.502 0.0 0
-49.492 0.0 0
-49.482 0.0 0
-49.472 0.0 0
-49.462 0.0 0
-49.452 0.0 0
-49.442 0.0 0
-49.432 0.0 0
-49.422 0.0 0
-49.412 0.0 0
-49.402 0.0 0
-49.392 0.0 0
-49.382 0.0 0
-49.372 0.0 0
-49.362 0.0 0
-49.352 0.0 0
-49.342 0.0 0
-49.332 0.0 0
-49.322 0.0 0
-49.312 0.0 0
-49.302 0.0 0
-49.292 0.0 0
-49.282 0.0 0
-49.272 0.0 0
-49.262 0.0 0
-49.252 0.0 0
-49.242 0.0 0
-49.232 0.0 0
-49.222 0.0 0
-49.212 0.0 0
-49.202 0.0 0
-49.192 0.0 0
-49.182 0.0 0
-49.172 0.0 0
-49.162 0.0 0
-49.152 0.0 0
-49.142 0.0 0
-49.132 0.0 0
-49.122 0.0 0
-49.112 0.0 0
-49.102 0.0 0
-49.092 0.0 0
-49.082 0.0 0
-49.072 0.0 0
-49.062 0.0 0
-49.052 0.0 0
-49.042 0.0 0
-49.032 0.0 0
-49.022 0.0 0
-49.012 0.0 0
-49.002 0.0 0
-48.992 0.0 0
-48.982 0.0 0
-48.972 0.0 0
-48.962 0.0 0
-48.952 0.0 0
-48.942 0.0 0
-48.932 0.0 0
-48.922 0.0 0
-48.912 0.0 0
-48.902 0.0 0
-48.892 0.0 0
-48.882 0.0 0
-48.872 0.0 0
-48.862 0.0 0
-48.852 0.0 0
-48.842 0.0 0
-48.832 0.0 0
-48.822 0.0 0
-48.812 0.0 0
-48.802 0.0 0
-48.792 0.0 0
-48.782 0.0 0
-48.772 0.0 0
-48.762 0.0 0
-48.752 0.0 0
-48.742 0.0 0
-48.732 0.0 0
-48.722 0.0 0
-48.712 0.0 0
-48.702 0.0 0
-48.692 0.0 0
-48.682 0.0 0
-48.672 0.0 0
-48.662 0.0 0
-48.652 0.0 0
-48.642 0.0 0
-48.632 0.0 0
-48.622 0.0 0
-48.612 0.0 0
-48.602 0.0 0
-48.592 0.0 0
-48.582 0.0 0
-48.572 0.0 0
-48.562 0.0 0
-48.552 0.0 0
-48.542 0.0 0
-48.532 0.0 0
-48.522 0.0 0
-48.512 0.0 0
-48.502 0.0 0
-48.492 0.0 0
-48.482 0.0 0
-48.472 0.0 0
-48.462 0.0 0
-48.452 0.0 0
-48.442 0.0 0
-48.432 0.0 0
-48.422 0.0 0
-48.412 0.0 0
-48.402 0.0 0
-48.392 0.0 0
-48.382 0.0 0
-48.372 0.0 0
-48.362 0.0 0
-48.352 0.0 0
-48.342 0.0 0
-48.332 0.0 0
-48.322 0.0 0
-48.312 0.0 0
-48.302 0.0 0
-48.292 0.0 0
-48.282 0.0 0
-48.272 0.0 0
-48.262 0.0 0
-48.252 0.0 0
-48.242 0.0 0
-48.232 0.0 0
-48.222 0.0 0
-48.212 0.0 0
-48.202 0.0 0
-48.192 0.0 0
-48.182 0.0 0
-48.172 0.0 0
-48.162 0.0 0
-48.152 0.0 0
-48.142 0.0 0
-48.132 0.0 0
-48.122 0.0 0
-48.112 0.0 0
-48.102 0.0 0
-48.092 0.0 0
-48.082 0.0 0
-48.072 0.0 0
-48.062 0.0 0
-48.052 0.0 0
-48.042 0.0 0
-48.032 0.0 0
-48.022 0.0 0
-48.012 0.0 0
-48.002 0.0 0
-47.992 0.0 0
-47.982 0.0 0
-47.972 0.0 0
-47.962 0.0 0
-47.952 0.0 0
-47.942 0.0 0
-47.932 0.0 0
-47.922 0.0 0
-47.912 0.0 0
-47.902 0.0 0
-47.892 0.0 0
-47.882 0.0 0
-47.872 0.0 0
-47.862 0.0 0
-47.852 0.0 0
-47.842 0.0 0
-47.832 0.0 0
-47.822 0.0 0
-47.812 0.0 0
-47.802 0.0 0
-47.792 0.0 0
-47.782 0.0 0
-47.772 0.0 0
-47.762 0.0 0
-47.752 0.0 0
-47.742 0.0 0
-47.732 0.0 0
-47.722 0.0 0
-47.712 0.0 0
-47.702 0.0 0
-47.692 0.0 0
-47.682 0.0 0
-47.672 0.0 0
-47.662 0.0 0
-47.652 0.0 0
-47.642 0.0 0
-47.632 0.0 0
-47.622 0.0 0
-47.612 0.0 0
-47.602 0.0 0
-47.592 0.0 0
-47.582 0.0 0
-47.572 0.0 0
-47.562 0.0 0
-47.552 0.0 0
-47.542 0.0 0
-47.532 0.0 0
-47.522 0.0 0
-47.512 0.0 0
-47.502 0.0 0
-47.492 0.0 0
-47.482 0.0 0
-47.472 0.0 0
-47.462 0.0 0
-47.452 0.0 0
-47.442 0.0 0
-47.432 0.0 0
-47.422 0.0 0
-47.412 0.0 0
-47.402 0.0 0
-47.392 0.0 0
-47.382 0.0 0
-47.372 0.0 0
-47.362 0.0 0
-47.352 0.0 0
-47.342 0.0 0
-47.332 0.0 0
-47.322 0.0 0
-47.312 0.0 0
-47.302 0.0 0
-47.292 0.0 0
-47.282 0.0 0
-47.272 0.0 0
-47.262 0.0 0
-47.252 0.0 0
-47.242 0.0 0
-47.232 0.0 0
-47.222 0.0 0
-47.212 0.0 0
-47.202 0.0 0
-47.192 0.0 0
-47.182 0.0 0
-47.172 0.0 0
-47.162 0.0 0
-47.152 0.0 0
-47.142 0.0 0
-47.132 0.0 0
-47.122 0.0 0
-47.112 0.0 0
-47.102 0.0 0
-47.092 0.0 0
-47.082 0.0 0
-47.072 0.0 0
-47.062 0.0 0
-47.052 0.0 0
-47.042 0.0 0
-47.032 0.0 0
-47.022 0.0 0
-47.012 0.0 0
-47.002 0.0 0
-46.992 0.0 0
-46.982 0.0 0
-46.972 0.0 0
-46.962 0.0 0
-46.952 0.0 0
-46.942 0.0 0
-46.932 0.0 0
-46.922 0.0 0
-46.912 0.0 0
-46.902 0.0 0
-46.892 0.0 0
-46.882 0.0 0
-46.872 0.0 0
-46.862 0.0 0
-46.852 0.0 0
-46.842 0.0 0
-46.832 0.0 0
-46.822 0.0 0
-46.812 0.0 0
-46.802 0.0 0
-46.792 0.0 0
-46.782 0.0 0
-46.772 0.0 0
-46.762 0.0 0
-46.752 0.0 0
-46.742 0.0 0
-46.732 0.0 0
-46.722 0.0 0
-46.712 0.0 0
-46.702 0.0 0
-46.692 0.0 0
-46.682 0.0 0
-46.672 0.0 0
-46.662 0.0 0
-46.652 0.0 0
-46.642 0.0 0
-46.632 0.0 0
-46.622 0.0 0
-46.612 0.0 0
-46.602 0.0 0
-46.592 0.0 0
-46.582 0.0 0
-46.572 0.0 0
-46.562 0.0 0
-46.552 0.0 0
-46.542 0.0 0
-46.532 0.0 0
-46.522 0.0 0
-46.512 0.0 0
-46.502 0.0 0
-46.492 0.0 0
-46.482 0.0 0
-46.472 0.0 0
-46.462 0.0 0
-46.452 0.0 0
-46.442 0.0 0
-46.432 0.0 0
-46.422 0.0 0
-46.412 0.0 0
-46.402 0.0 0
-46.392 0.0 0
-46.382 0.0 0
-46.372 0.0 0
-46.362 0.0 0
-46.352 0.0 0
-46.342 0.0 0
-46.332 0.0 0
-46.322 0.0 0
-46.312 0.0 0
-46.302 0.0 0
-46.292 0.0 0
-46.282 0.0 0
-46.272 0.0 0
-46.262 0.0 0
-46.252 0.0 0
-46.242 0.0 0
-46.232 0.0 0
-46.222 0.0 0
-46.212 0.0 0
-46.202 0.0 0
-46.192 0.0 0
-46.182 0.0 0
-46.172 0.0 0
-46.162 0.0 0
-46.152 0.0 0
-46.142 0.0 0
-46.132 0.0 0
-46.122 0.0 0
-46.112 0.0 0
-46.102 0.0 0
-46.092 0.0 0
-46.082 0.0 0
-46.072 0.0 0
-46.062 0.0 0
-46.052 0.0 0
-46.042 0.0 0
-46.032 0.0 0
-46.022 0.0 0
-46.012 0.0 0
-46.002 0.0 0
-45.992 0.0 0
-45.982 0.0 0
-45.972 0.0 0
-45.962 0.0 0
-45.952 0.0 0
-45.942 0.0 0
-45.932 0.0 0
-45.922 0.0 0
-45.912 0.0 0
-45.902 0.0 0
-45.892 0.0 0
-45.882 0.0 0
-45.872 0.0 0
-45.862 0.0 0
-45.852 0.0 0
-45.842 0.0 0
-45.832 0.0 0
-45.822 0.0 0
-45.812 0.0 0
-45.802 0.0 0
-45.792 0.0 0
-45.782 0.0 0
-45.772 0.0 0
-45.762 0.0 0
-45.752 0.0 0
-45.742 0.0 0
-45.732 0.0 0
-45.722 0.0 0
-45.712 0.0 0
-45.702 0.0 0
-45.692 0.0 0
-45.682 0.0 0
-45.672 0.0 0
-45.662 0.0 0
-45.652 0.0 0
-45.642 0.0 0
-45.632 0.0 0
-45.622 0.0 0
-45.612 0.0 0
-45.602 0.0 0
-45.592 0.0 0
-45.582 0.0 0
-45.572 0.0 0
-45.562 0.0 0
-45.552 0.0 0
-45.542 0.0 0
-45.532 0.0 0
-45.522 0.0 0
-45.512 0.0 0
-45.502 0.0 0
-45.492 0.0 0
-45.482 0.0 0
-45.472 0.0 0
-45.462 0.0 0
-45.452 0.0 0
-45.442 0.0 0
-45.432 0.0 0
-45.422 0.0 0
-45.412 0.0 0
-45.402 0.0 0
-45.392 0.0 0
-45.382 0.0 0
-45.372 0.0 0
-45.362 0.0 0
-45.352 0.0 0
-45.342 0.0 0
-45.332 0.0 0
-45.322 0.0 0
-45.312 0.0 0
-45.302 0.0 0
-45.292 0.0 0
-45.282 0.0 0
-45.272 0.0 0
-45.262 0.0 0
-45.252 0.0 0
-45.242 0.0 0
-45.232 0.0 0
-45.222 0.0 0
-45.212 0.0 0
-45.202 0.0 0
-45.192 0.0 0
-45.182 0.0 0
-45.172 0.0 0
-45.162 0.0 0
-45.152 0.0 0
-45.142 0.0 0
-45.132 0.0 0
-45.122 0.0 0
-45.112 0.0 0
-45.102 0.0 0
-45.092 0.0 0
-45.082 0.0 0
-45.072 0.0 0
-45.062 0.0 0
-45.052 0.0 0
-45.042 0.0 0
-45.032 0.0 0
-45.022 0.0 0
-45.012 0.0 0
-45.002 0.0 0
-44.992 0.0 0
-44.982 0.0 0
-44.972 0.0 0
-44.962 0.0 0
-44.952 0.0 0
-44.942 0.0 0
-44.932 0.0 0
-44.922 0.0 0
-44.912 0.0 0
-44.902 0.0 0
-44.892 0.0 0
-44.882 0.0 0
-44.872 0.0 0
-44.862 0.0 0
-44.852 0.0 0
-44.842 0.0 0
-44.832 0.0 0
-44.822 0.0 0
-44.812 0.0 0
-44.802 0.0 0
-44.792 0.0 0
-44.782 0.0 0
-44.772 0.0 0
-44.762 0.0 0
-44.752 0.0 0
-44.742 0.0 0
-44.732 0.0 0
-44.722 0.0 0
-44.712 0.0 0
-44.702 0.0 0
-44.692 0.0 0
-44.682 0.0 0
-44.672 0.0 0
-44.662 0.0 0
-44.652 0.0 0
-44.642 0.0 0
-44.632 0.0 0
-44.622 0.0 0
-44.612 0.0 0
-44.602 0.0 0
-44.592 0.0 0
-44.582 0.0 0
-44.572 0.0 0
-44.562 0.0 0
-44.552 0.0 0
-44.542 0.0 0
-44.532 0.0 0
-44.522 0.0 0
-44.512 0.0 0
-44.502 0.0 0
-44.492 0.0 0
-44.482 0.0 0
-44.472 0.0 0
-44.462 0.0 0
-44.452 0.0 0
-44.442 0.0 0
-44.432 0.0 0
-44.422 0.0 0
-44.412 0.0 0
-44.402 0.0 0
-44.392 0.0 0
-44.382 0.0 0
-44.372 0.0 0
-44.362 0.0 0
-44.352 0.0 0
-44.342 0.0 0
-44.332 0.0 0
-44.322 0.0 0
-44.312 0.0 0
-44.302 0.0 0
-44.292 0.0 0
-44.282 0.0 0
-44.272 0.0 0
-44.262 0.0 0
-44.252 0.0 0
-44.242 0.0 0
-44.232 0.0 0
-44.222 0.0 0
-44.212 0.0 0
-44.202 0.0 0
-44.192 0.0 0
-44.182 0.0 0
-44.172 0.0 0
-44.162 0.0 0
-44.152 0.0 0
-44.142 0.0 0
-44.132 0.0 0
-44.122 0.0 0
-44.112 0.0 0
-44.102 0.0 0
-44.092 0.0 0
-44.082 0.0 0
