-54.502 0.003675 0
-54.492 0.003325 0
-54.482 0.003096 0
-54.472 0.002987 0
-54.462 0.002995 0
-54.452 0.003123 0
-54.442 0.003366 0
-54.432 0.003725 0
-54.422 0.004196 0
-54.412 0.00479 0
-54.402 0.00548 0
-54.392 0.0063 0
-54.382 0.00719 0
-54.372 0.00821 0
-54.362 0.0093 0
-54.352 0.01046 0
-54.342 0.0117 0
-54.332 0.01298 0
-54.322 0.0143 0
-54.312 0.01562 0
-54.302 0.01695 0
-54.292 0.01823 0
-54.282 0.01948 0
-54.272 0.02067 0
-54.262 0.02177 0
-54.252 0.02278 0
-54.242 0.02367 0
-54.232 0.02444 0
-54.222 0.02507 0
-54.212 0.02558 0
-54.202 0.02595 0
-54.192 0.02619 0
-54.182 0.02629 0
-54.172 0.02628 0
-54.162 0.02616 0
-54.152 0.02592 0
-54.142 0.0256 0
-54.132 0.02518 0
-54.122 0.02469 0
-54.112 0.02415 0
-54.102 0.02356 0
-54.092 0.0229 0
-54.082 0.02223 0
-54.072 0.02152 0
-54.062 0.02078 0
-54.052 0.02002 0
-54.042 0.01925 0
-54.032 0.01846 0
-54.022 0.01765 0
-54.012 0.01683 0
-54.002 0.01602 0
-53.992 0.01519 0
-53.982 0.01435 0
-53.972 0.0135 0
-53.962 0.01264 0
-53.952 0.0118 0
-53.942 0.01095 0
-53.932 0.01012 0
-53.922 0.00928 0
-53.912 0.00847 0
-53.902 0.00769 0
-53.892 0.00692 0
-53.882 0.00618 0
-53.872 0.0055 0
-53.862 0.00484 0
-53.852 0.00424 0
-53.842 0.003683 0
-53.832 0.003169 0
-53.822 0.002707 0
-53.812 0.00229 0
-53.802 0.001922 0
-53.792 0.0016 0
-53.782 0.001319 0
-53.772 0.001078 0
-53.762 0.000872 0
-53.752 0.0007 0
-53.742 0.000556 0
-53.732 0.0004377 0
-53.722 0.0003422 0
-53.712 0.000264 0
-53.702 0.000202 0
-53.692 0.0001531 0
-53.682 0.0001149 0
-53.672 8.53e-05 0
-53.662 6.28e-05 0
-53.652 4.585e-05 0
-53.642 3.302e-05 0
-53.632 2.362e-05 0
-53.622 1.67e-05 0
-53.612 1.17e-05 0
-53.602 8.13e-06 0
-53.592 5.57e-06 0
-53.582 3.793e-06 0
-53.572 2.55e-06 0
-53.562 1.699e-06 0
-53.552 1.121e-06 0
-53.542 7.32e-07 0
-53.532 4.738e-07 0
-53.522 3.024e-07 0
-53.512 1.918e-07 0
-53.502 1.203e-07 0
-53.492 7.47e-08 0
-53.482 4.584e-08 0
-53.472 2.79e-08 0
-53.462 1.681e-08 0
-53.452 1.001e-08 0
-53.442 5.907e-09 0
-53.432 3.447e-09 0
-53.422 1.994e-09 0
-53.412 1.14e-09 0
-53.402 6.466e-10 0
-53.392 3.623e-10 0
-53.382 2.008e-10 0
-53.372 1.102e-10 0
-53.362 5.988e-11 0
-53.352 3.222e-11 0
-53.342 1.714e-11 0
-53.332 9.04e-12 0
-53.322 4.706e-12 0
-53.312 2.423e-12 0
-53.302 1.239e-12 0
-53.292 6.237e-13 0
-53.282 3.1e-13 0
-53.272 1.481e-13 0
-53.262 6.931e-14 0
-53.252 3.234e-14 0
-53.242 1.2755e-14 0
-53.232 5.15e-15 0
-53.222 2.015e-15 0
-53.212 5.451e-17 0
-53.202 0.0 0
-53.192 0.0 0
-53.182 0.0 0
-53.172 0.0 0
-53.162 0.0 0
-53.152 0.0 0
-53.142 0.0 0
-53.132 0.0 0
-53.122 0.0 0
-53.112 0.0 0
-53.102 0.0 0
-53.092 0.0 0
-53.082 0.0 0
-53.072 0.0 0
-53.062 0.0 0
-53.052 0.0 0
-53.042 0.0 0
-53.032 0.0 0
-53.022 0.0 0
-53.012 0.0 0
-53.002 0.0 0
-52.992 0.0 0
-52.982 0.0 0
-52.972 0.0 0
-52.962 0.0 0
-52.952 0.0 0
-52.942 0.0 0
-52.932 0.0 0
-52.922 0.0 0
-52.912 0.0 0
-52.902 0.0 0
-52.892 0.0 0
-52.882 0.0 0
-52.872 0.0 0
-52.862 0.0 0
-52.852 0.0 0
-52.842 0.0 0
-52.832 0.0 0
-52.822 0.0 0
-52.812 0.0 0
-52.802 0.0 0
-52.792 0.0 0
-52.782 0.0 0
-52.772 0.0 0
-52.762 0.0 0
-52.752 0.0 0
-52.742 0.0 0
-52.732 0.0 0
-52.722 0.0 0
-52.712 0.0 0
-52.702 0.0 0
-52.692 0.0 0
-52.682 0.0 0
-52.672 0.0 0
-52.662 0.0 0
-52.652 0.0 0
-52.642 0.0 0
-52.632 0.0 0
-52.622 0.0 0
-52.612 0.0 0
-52.602 0.0 0
-52.592 0.0 0
-52.582 0.0 0
-52.572 0.0 0
-52.562 0.0 0
-52.552 0.0 0
-52.542 0.0 0
-52.532 0.0 0
-52.522 0.0 -2.964e-17
-52.512 0.0 -2.423e-16
-52.502 0.0 -8.236e-16
-52.492 0.0 -1.973e-15
-52.482 0.0 -5.087e-15
-52.472 0.0 -1.119e-14
-52.462 0.0 -2.308e-14
-52.452 0.0 -4.672e-14
-52.442 0.0 -9.39e-14
-52.432 0.0 -1.861e-13
-52.422 0.0 -3.638e-13
-52.412 0.0 -7.03e-13
-52.402 0.0 -1.346e-12
-52.392 0.0 -2.55e-12
-52.382 0.0 -4.777e-12
-52.372 0.0 -8.85e-12
-52.362 0.0 -1.623e-11
-52.352 0.0 -2.949e-11
-52.342 0.0 -5.304e-11
-52.332 0.0 -9.41e-11
-52.322 0.0 -1.657e-10
-52.312 0.0 -2.884e-10
-52.302 0.0 -4.969e-10
-52.292 0.0 -8.48e-10
-52.282 0.0 -1.431e-09
-52.272 0.0 -2.392e-09
-52.262 0.0 -3.957e-09
-52.252 0.0 -6.471e-09
-52.242 0.0 -1.048e-08
-52.232 0.0 -1.682e-08
-52.222 0.0 -2.667e-08
-52.212 0.0 -4.195e-08
-52.202 0.0 -6.515e-08
-52.192 0.0 -1.003e-07
-52.182 0.0 -1.528e-07
-52.172 0.0 -2.305e-07
-52.162 0.0 -3.445e-07
-52.152 0.0 -5.084e-07
-52.142 0.0 -7.44e-07
-52.132 0.0 -1.079e-06
-52.122 0.0 -1.548e-06
-52.112 0.0 -2.199e-06
-52.102 0.0 -3.093e-06
-52.092 0.0 -4.318e-06
-52.082 0.0 -5.949e-06
-52.072 0.0 -8.14e-06
-52.062 0.0 -1.101e-05
-52.052 0.0 -1.477e-05
-52.042 0.0 -1.965e-05
-52.032 0.0 -2.588e-05
-52.022 0.0 -3.376e-05
-52.012 0.0 -4.376e-05
-52.002 0.0 -5.616e-05
-51.992 0.0 -7.14e-05
-51.982 0.0 -9.02e-05
-51.972 0.0 -0.0001131
-51.962 0.0 -0.0001407
-51.952 0.0 -0.0001737
-51.942 0.0 -0.0002131
-51.932 0.0 -0.0002597
-51.922 0.0 -0.0003152
-51.912 0.0 -0.0003789
-51.902 0.0 -0.0004543
-51.892 0.0 -0.0005423
-51.882 0.0 -0.000643
-51.872 0.0 -0.000762
-51.862 0.0 -0.000897
-51.852 0.0 -0.001055
-51.842 0.0 -0.001235
-51.832 0.0 -0.001445
-51.822 0.0 -0.001686
-51.812 0.0 -0.001961
-51.802 0.0 -0.002279
-51.792 0.0 -0.002641
-51.782 0.0 -0.003057
-51.772 0.0 -0.003525
-51.762 0.0 -0.004061
-51.752 0.0 -0.00467
-51.742 0.0 -0.00535
-51.732 0.0 -0.00614
-51.722 0.0 -0.00701
-51.712 0.0 -0.00797
-51.702 0.0 -0.00905
-51.692 0.0 -0.01023
-51.682 0.0 -0.01154
-51.672 0.0 -0.01297
-51.662 0.0 -0.01453
-51.652 0.0 -0.01622
-51.642 0.0 -0.01803
-51.632 0.0 -0.01997
-51.622 0.0 -0.02203
-51.612 0.0 -0.0242
-51.602 0.0 -0.02648
-51.592 0.0 -0.02886
-51.582 0.0 -0.03129
-51.572 0.0 -0.03378
-51.562 0.0 -0.03631
-51.552 0.0 -0.03883
-51.542 0.0 -0.0414
-51.532 0.0 -0.0437
-51.522 0.0 -0.0461
-51.512 0.0 -0.0483
-51.502 0.0 -0.0503
-51.492 0.0 -0.0522
-51.482 0.0 -0.0537
-51.472 0.0 -0.0551
-51.462 0.0 -0.0561
-51.452 0.0 -0.0568
-51.442 0.0 -0.0571
-51.432 0.0 -0.057
-51.422 0.0 -0.0567
-51.412 0.0 -0.056
-51.402 0.0 -0.0549
-51.392 0.0 -0.0535
-51.382 0.0 -0.052
-51.372 0.0 -0.0501
-51.362 0.0 -0.0479
-51.352 0.0 -0.0455
-51.342 0.0 -0.043
-51.332 0.0 -0.04044
-51.322 0.0 -0.03773
-51.312 0.0 -0.03503
-51.302 0.0 -0.03231
-51.292 0.0 -0.02965
-51.282 0.0 -0.02704
-51.272 0.0 -0.02454
-51.262 0.0 -0.02214
-51.252 0.0 -0.01986
-51.242 0.0 -0.01772
-51.232 0.0 -0.01573
-51.222 0.0 -0.01388
-51.212 0.0 -0.01219
-51.202 0.0 -0.01064
-51.192 0.0 -0.00926
-51.182 0.0 -0.00799
-51.172 0.0 -0.00687
-51.162 0.0 -0.00587
-51.152 0.0 -0.00498
-51.142 0.0 -0.004213
-51.132 0.0 -0.003535
-51.122 0.0 -0.002945
-51.112 0.0 -0.00244
-51.102 0.0 -0.002009
-51.092 0.0 -0.001641
-51.082 0.0 -0.001331
-51.072 0.0 -0.001071
-51.062 0.0 -0.000856
-51.052 0.0 -0.00068
-51.042 0.0 -0.000534
-51.032 0.0 -0.0004169
-51.022 0.0 -0.0003227
-51.012 0.0 -0.0002474
-51.002 0.0 -0.0001883
-50.992 0.0 -0.0001419
-50.982 0.0 -0.0001059
-50.972 0.0 -7.85e-05
-50.962 0.0 -5.75e-05
-50.952 0.0 -4.185e-05
-50.942 0.0 -3.011e-05
-50.932 0.0 -2.147e-05
-50.922 0.0 -1.516e-05
-50.912 0.0 -1.061e-05
-50.902 0.0 -7.34e-06
-50.892 0.0 -5.036e-06
-50.882 0.0 -3.416e-06
-50.872 0.0 -2.298e-06
-50.862 0.0 -1.53e-06
-50.852 0.0 -1.008e-06
-50.842 0.0 -6.58e-07
-50.832 0.0 -4.244e-07
-50.822 0.0 -2.713e-07
-50.812 0.0 -1.719e-07
-50.802 0.0 -1.076e-07
-50.792 0.0 -6.67e-08
-50.782 0.0 -4.091e-08
-50.772 0.0 -2.487e-08
-50.762 0.0 -1.496e-08
-50.752 0.0 -8.9e-09
-50.742 0.0 -5.235e-09
-50.732 0.0 -3.057e-09
-50.722 0.0 -1.76e-09
-50.712 0.0 -1.003e-09
-50.702 0.0 -5.67e-10
-50.692 0.0 -3.175e-10
-50.682 0.0 -1.755e-10
-50.672 0.0 -9.61e-11
-50.662 0.0 -5.201e-11
-50.652 0.0 -2.789e-11
-50.642 0.0 -1.478e-11
-50.632 0.0 -7.76e-12
-50.622 0.0 -4.034e-12
-50.612 0.0 -2.068e-12
-50.602 0.0 -1.051e-12
-50.592 0.0 -5.272e-13
-50.582 0.0 -2.611e-13
-50.572 0.0 -1.264e-13
-50.562 0.0 -5.93e-14
-50.552 0.0 -2.604e-14
-50.542 0.0 -1.108e-14
-50.532 0.0 -3.149e-15
-50.522 0.0 -3.15e-16
-50.512 0.0 0
-50.502 0.0 0
-50.492 0.0 0
-50.482 0.0 0
-50.472 0.0 0
-50.462 0.0 0
-50.452 0.0 0
-50.442 0.0 0
-50.432 0.0 0
-50.422 0.0 0
-50.412 0.0 0
-50.402 0.0 0
-50.392 0.0 0
-50.382 0.0 0
-50.372 0.0 0
-50.362 0.0 0
-50.352 0.0 0
-50.342 0.0 0
-50.332 0.0 0
-50.322 0.0 0
-50.312 0.0 0
-50.302 0.0 0
-50.292 0.0 0
-50.282 0.0 0
-50.272 0.0 0
-50.262 0.0 0
-50.252 0.0 0
-50.242 0.0 0
-50.232 0.0 0
-50.222 0.0 0
-50.212 0.0 0
-50.202 0.0 0
-50.192 0.0 0
-50.182 0.0 0
-50.172 0.0 0
-50.162 0.0 0
-50.152 0.0 0
-50.142 0.0 0
-50.132 0.0 0
-50.122 0.0 0
-50.112 0.0 0
-50.102 0.0 0
-50.092 0.0 0
-50.082 0.0 0
-50.072 0.0 0
-50.062 0.0 0
-50.052 0.0 0
-50.042 0.0 0
-50.032 0.0 0
-50.022 0.0 0
-50.012 0.0 0
-50.002 0.0 0
-49.992 0.0 0
-49.982 0.0 0
-49.972 0.0 0
-49.962 0.0 0
-49.952 0.0 0
-49.942 0.0 0
-49.932 0.0 0
-49.922 0.0 0
-49.912 0.0 0
-49.902 0.0 0
-49.892 0.0 0
-49.882 0.0 0
-49.872 0.0 0
-49.862 0.0 0
-49.852 0.0 0
-49.842 0.0 0
-49.832 0.0 0
-49.822 0.0 0
-49.812 0.0 0
-49.802 0.0 0
-49.792 0.0 0
-49.782 0.0 0
-49.772 0.0 0
-49.762 0.0 0
-49.752 0.0 0
-49.742 0.0 0
-49.732 0.0 0
-49.722 0.0 0
-49.712 0.0 0
-49.702 0.0 0
-49.692 0.0 0
-49.682 0.0 0
-49.672 0.0 0
-49.662 0.0 0
-49.652 0.0 0
-49.642 0.0 0
-49.632 0.0 0
-49.622 0.0 0
-49.612 0.0 0
-49.602 0.0 0
-49.592 0.0 0
-49.582 0.0 0
-49.572 0.0 0
-49.562 0.0 0
-49.552 0.0 0
-49.542 0.0 0
-49.532 0.0 0
-49.522 0.0 0
-49.512 0.0 0
-49.502 0.0 0
-49.492 0.0 0
-49.482 0.0 0
-49.472 0.0 0
-49.462 0.0 0
-49.452 0.0 0
-49.442 0.0 0
-49.432 0.0 0
-49.422 0.0 0
-49.412 0.0 0
-49.402 0.0 0
-49.392 0.0 0
-49.382 0.0 0
-49.372 0.0 0
-49.362 0.0 0
-49.352 0.0 0
-49.342 0.0 0
-49.332 0.0 0
-49.322 0.0 0
-49.312 0.0 0
-49.302 0.0 0
-49.292 0.0 0
-49.282 0.0 0
-49.272 0.0 0
-49.262 0.0 0
-49.252 0.0 0
-49.242 0.0 0
-49.232 0.0 0
-49.222 0.0 0
-49.212 0.0 0
-49.202 0.0 0
-49.192 0.0 0
-49.182 0.0 0
-49.172 0.0 0
-49.162 0.0 0
-49.152 0.0 0
-49.142 0.0 0
-49.132 0.0 0
-49.122 0.0 0
-49.112 0.0 0
-49.102 0.0 0
-49.092 0.0 0
-49.082 0.0 0
-49.072 0.0 0
-49.062 0.0 0
-49.052 0.0 0
-49.042 0.0 0
-49.032 0.0 0
-49.022 0.0 0
-49.012 0.0 0
-49.002 0.0 0
-48.992 0.0 0
-48.982 0.0 0
-48.972 0.0 0
-48.962 0.0 0
-48.952 0.0 0
-48.942 0.0 0
-48.932 0.0 0
-48.922 0.0 0
-48.912 0.0 0
-48.902 0.0 0
-48.892 0.0 0
-48.882 0.0 0
-48.872 0.0 0
-48.862 0.0 0
-48.852 0.0 0
-48.842 0.0 0
-48.832 0.0 0
-48.822 0.0 0
-48.812 0.0 0
-48.802 0.0 0
-48.792 0.0 0
-48.782 0.0 0
-48.772 0.0 0
-48.762 0.0 0
-48.752 0.0 0
-48.742 0.0 0
-48.732 0.0 0
-48.722 0.0 0
-48.712 0.0 0
-48.702 0.0 0
-48.692 0.0 0
-48.682 0.0 0
-48.672 0.0 0
-48.662 0.0 0
-48.652 0.0 0
-48.642 0.0 0
-48.632 0.0 0
-48.622 0.0 0
-48.612 0.0 0
-48.602 0.0 0
-48.592 0.0 0
-48.582 0.0 0
-48.572 0.0 0
-48.562 0.0 0
-48.552 0.0 0
-48.542 0.0 0
-48.532 0.0 0
-48.522 0.0 0
-48.512 0.0 0
-48.502 0.0 0
-48.492 0.0 0
-48.482 0.0 0
-48.472 0.0 0
-48.462 0.0 0
-48.452 0.0 0
-48.442 0.0 0
-48.432 0.0 0
-48.422 0.0 0
-48.412 0.0 0
-48.402 0.0 0
-48.392 0.0 0
-48.382 0.0 0
-48.372 0.0 0
-48.362 0.0 0
-48.352 0.0 0
-48.342 0.0 0
-48.332 0.0 0
-48.322 0.0 0
-48.312 0.0 0
-48.302 0.0 0
-48.292 0.0 0
-48.282 0.0 0
-48.272 0.0 0
-48.262 0.0 0
-48.252 0.0 0
-48.242 0.0 0
-48.232 0.0 0
-48.222 0.0 0
-48.212 0.0 0
-48.202 0.0 0
-48.192 0.0 0
-48.182 0.0 0
-48.172 0.0 0
-48.162 0.0 0
-48.152 0.0 0
-48.142 0.0 0
-48.132 0.0 0
-48.122 0.0 0
-48.112 0.0 0
-48.102 0.0 0
-48.092 0.0 0
-48.082 0.0 0
-48.072 0.0 0
-48.062 0.0 0
-48.052 0.0 0
-48.042 0.0 0
-48.032 0.0 0
-48.022 0.0 0
-48.012 0.0 0
-48.002 0.0 0
-47.992 0.0 0
-47.982 0.0 0
-47.972 0.0 0
-47.962 0.0 0
-47.952 0.0 0
-47.942 0.0 0
-47.932 0.0 0
-47.922 0.0 0
-47.912 0.0 0
-47.902 0.0 0
-47.892 0.0 0
-47.882 0.0 0
-47.872 0.0 0
-47.862 0.0 0
-47.852 0.0 0
-47.842 0.0 0
-47.832 0.0 0
-47.822 0.0 0
-47.812 0.0 0
-47.802 0.0 0
-47.792 0.0 0
-47.782 0.0 0
-47.772 0.0 0
-47.762 0.0 0
-47.752 0.0 0
-47.742 0.0 0
-47.732 0.0 0
-47.722 0.0 0
-47.712 0.0 0
-47.702 0.0 0
-47.692 0.0 0
-47.682 0.0 0
-47.672 0.0 0
-47.662 0.0 0
-47.652 0.0 0
-47.642 0.0 0
-47.632 0.0 0
-47.622 0.0 0
-47.612 0.0 0
-47.602 0.0 0
-47.592 0.0 0
-47.582 0.0 0
-47.572 0.0 0
-47.562 0.0 0
-47.552 0.0 0
-47.542 0.0 0
-47.532 0.0 0
-47.522 0.0 0
-47.512 0.0 0
-47.502 0.0 0
-47.492 0.0 0
-47.482 0.0 0
-47.472 0.0 0
-47.462 0.0 0
-47.452 0.0 0
-47.442 0.0 0
-47.432 0.0 0
-47.422 0.0 0
-47.412 0.0 0
-47.402 0.0 0
-47.392 0.0 0
-47.382 0.0 0
-47.372 0.0 0
-47.362 0.0 0
-47.352 0.0 0
-47.342 0.0 0
-47.332 0.0 0
-47.322 0.0 0
-47.312 0.0 0
-47.302 0.0 0
-47.292 0.0 0
-47.282 0.0 0
-47.272 0.0 0
-47.262 0.0 0
-47.252 0.0 0
-47.242 0.0 0
-47.232 0.0 0
-47.222 0.0 0
-47.212 0.0 0
-47.202 0.0 0
-47.192 0.0 0
-47.182 0.0 0
-47.172 0.0 0
-47.162 0.0 0
-47.152 0.0 0
-47.142 0.0 0
-47.132 0.0 0
-47.122 0.0 0
-47.112 0.0 0
-47.102 0.0 0
-47.092 0.0 0
-47.082 0.0 0
-47.072 0.0 0
-47.062 0.0 0
-47.052 0.0 0
-47.042 0.0 0
-47.032 0.0 0
-47.022 0.0 0
-47.012 0.0 0
-47.002 0.0 0
-46.992 0.0 0
-46.982 0.0 0
-46.972 0.0 0
-46.962 0.0 0
-46.952 0.0 0
-46.942 0.0 0
-46.932 0.0 0
-46.922 0.0 0
-46.912 0.0 0
-46.902 0.0 0
-46.892 0.0 0
-46.882 0.0 0
-46.872 0.0 0
-46.862 0.0 0
-46.852 0.0 0
-46.842 0.0 0
-46.832 0.0 0
-46.822 0.0 0
-46.812 0.0 0
-46.802 0.0 0
-46.792 0.0 0
-46.782 0.0 0
-46.772 0.0 0
-46.762 0.0 0
-46.752 0.0 0
-46.742 0.0 0
-46.732 0.0 0
-46.722 0.0 0
-46.712 0.0 0
-46.702 0.0 0
-46.692 0.0 0
-46.682 0.0 0
-46.672 0.0 0
-46.662 0.0 0
-46.652 0.0 0
-46.642 0.0 0
-46.632 0.0 0
-46.622 0.0 0
-46.612 0.0 0
-46.602 0.0 0
-46.592 0.0 0
-46.582 0.0 0
-46.572 0.0 0
-46.562 0.0 0
-46.552 0.0 0
-46.542 0.0 0
-46.532 0.0 0
-46.522 0.0 0
-46.512 0.0 0
-46.502 0.0 0
-46.492 0.0 0
-46.482 0.0 0
-46.472 0.0 0
-46.462 0.0 0
-46.452 0.0 0
-46.442 0.0 0
-46.432 0.0 0
-46.422 0.0 0
-46.412 0.0 0
-46.402 0.0 0
-46.392 0.0 0
-46.382 0.0 0
-46.372 0.0 0
-46.362 0.0 0
-46.352 0.0 0
-46.342 0.0 0
-46.332 0.0 0
-46.322 0.0 0
-46.312 0.0 0
-46.302 0.0 0
-46.292 0.0 0
-46.282 0.0 0
-46.272 0.0 0
-46.262 0.0 0
-46.252 0.0 0
-46.242 0.0 0
-46.232 0.0 0
-46.222 0.0 0
-46.212 0.0 0
-46.202 0.0 0
-46.192 0.0 0
-46.182 0.0 0
-46.172 0.0 0
-46.162 0.0 0
-46.152 0.0 0
-46.142 0.0 0
-46.132 0.0 0
-46.122 0.0 0
-46.112 0.0 0
-46.102 0.0 0
-46.092 0.0 0
-46.082 0.0 0
-46.072 0.0 0
-46.062 0.0 0
-46.052 0.0 0
-46.042 0.0 0
-46.032 0.0 0
-46.022 0.0 0
-46.012 0.0 0
-46.002 0.0 0
-45.992 0.0 0
-45.982 0.0 0
-45.972 0.0 0
-45.962 0.0 0
-45.952 0.0 0
-45.942 0.0 0
-45.932 0.0 0
-45.922 0.0 0
-45.912 0.0 0
-45.902 0.0 0
-45.892 0.0 0
-45.882 0.0 0
-45.872 0.0 0
-45.862 0.0 0
-45.852 0.0 0
-45.842 0.0 0
-45.832 0.0 0
-45.822 0.0 0
-45.812 0.0 0
-45.802 0.0 0
-45.792 0.0 0
-45.782 0.0 0
-45.772 0.0 0
-45.762 0.0 0
-45.752 0.0 0
-45.742 0.0 0
-45.732 0.0 0
-45.722 0.0 0
-45.712 0.0 0
-45.702 0.0 0
-45.692 0.0 0
-45.682 0.0 0
-45.672 0.0 0
-45.662 0.0 0
-45.652 0.0 0
-45.642 0.0 0
-45.632 0.0 0
-45.622 0.0 0
-45.612 0.0 0
-45.602 0.0 0
-45.592 0.0 0
-45.582 0.0 0
-45.572 0.0 0
-45.562 0.0 0
-45.552 0.0 0
-45.542 0.0 0
-45.532 0.0 0
-45.522 0.0 0
-45.512 0.0 0
-45.502 0.0 0
-45.492 0.0 0
-45.482 0.0 0
-45.472 0.0 0
-45.462 0.0 0
-45.452 0.0 0
-45.442 0.0 0
-45.432 0.0 0
-45.422 0.0 0
-45.412 0.0 0
-45.402 0.0 0
-45.392 0.0 0
-45.382 0.0 0
-45.372 0.0 0
-45.362 0.0 0
-45.352 0.0 0
-45.342 0.0 0
-45.332 0.0 0
-45.322 0.0 0
-45.312 0.0 0
-45.302 0.0 0
-45.292 0.0 0
-45.282 0.0 0
-45.272 0.0 0
-45.262 0.0 0
-45.252 0.0 0
-45.242 0.0 0
-45.232 0.0 0
-45.222 0.0 0
-45.212 0.0 0
-45.202 0.0 0
-45.192 0.0 0
-45.182 0.0 0
-45.172 0.0 0
-45.162 0.0 0
-45.152 0.0 0
-45.142 0.0 0
-45.132 0.0 0
-45.122 0.0 0
-45.112 0.0 0
-45.102 0.0 0
-45.092 0.0 0
-45.082 0.0 0
-45.072 0.0 0
-45.062 0.0 0
-45.052 0.0 0
-45.042 0.0 0
-45.032 0.0 0
-45.022 0.0 0
-45.012 0.0 0
-45.002 0.0 0
-44.992 0.0 0
-44.982 0.0 0
-44.972 0.0 0
-44.962 0.0 0
-44.952 0.0 0
-44.942 0.0 0
-44.932 0.0 0
-44.922 0.0 0
-44.912 0.0 0
-44.902 0.0 0
-44.892 0.0 0
-44.882 0.0 0
-44.872 0.0 0
-44.862 0.0 0
-44.852 0.0 0
-44.842 0.0 0
-44.832 0.0 0
-44.822 0.0 0
-44.812 0.0 0
-44.802 0.0 0
-44.792 0.0 0
-44.782 0.0 0
-44.772 0.0 0
-44.762 0.0 0
-44.752 0.0 0
-44.742 0.0 0
-44.732 0.0 0
-44.722 0.0 0
-44.712 0.0 0
-44.702 0.0 0
-44.692 0.0 0
-44.682 0.0 0
-44.672 0.0 0
-44.662 0.0 0
-44.652 0.0 0
-44.642 0.0 0
-44.632 0.0 0
-44.622 0.0 0
-44.612 0.0 0
-44.602 0.0 0
-44.592 0.0 0
-44.582 0.0 0
-44.572 0.0 0
-44.562 0.0 0
-44.552 0.0 0
-44.542 0.0 0
-44.532 0.0 0
-44.522 0.0 0
-44.512 0.0 0
-44.502 0.0 0
-44.492 0.0 0
-44.482 0.0 0
-44.472 0.0 0
-44.462 0.0 0
-44.452 0.0 0
-44.442 0.0 0
-44.432 0.0 0
-44.422 0.0 0
-44.412 0.0 0
-44.402 0.0 0
-44.392 0.0 0
-44.382 0.0 0
-44.372 0.0 0
-44.362 0.0 0
-44.352 0.0 0
-44.342 0.0 0
-44.332 0.0 0
-44.322 0.0 0
-44.312 0.0 0
-44.302 0.0 0
-44.292 0.0 0
-44.282 0.0 0
-44.272 0.0 0
-44.262 0.0 0
-44.252 0.0 0
-44.242 0.0 0
-44.232 0.0 0
-44.222 0.0 0
-44.212 0.0 0
-44.202 0.0 0
-44.192 0.0 0
-44.182 0.0 0
-44.172 0.0 0
-44.162 0.0 0
-44.152 0.0 0
-44.142 0.0 0
-44.132 0.0 0
-44.122 0.0 0
-44.112 0.0 0
-44.102 0.0 0
-44.092 0.0 0
-44.082 0.0 0
-44.072 0.0 0
-44.062 0.0 0
-44.052 0.0 0
-44.042 0.0 0
-44.032 0.0 0
-44.022 0.0 0
-44.012 0.0 0
-44.002 0.0 0
-43.992 0.0 0
-43.982 0.0 0
-43.972 0.0 0
-43.962 0.0 0
-43.952 0.0 0
-43.942 0.0 0
-43.932 0.0 0
-43.922 0.0 0
-43.912 0.0 0
-43.902 0.0 0
-43.892 0.0 0
-43.882 0.0 0
-43.872 0.0 0
-43.862 0.0 0
