-55.1344 0.0 0
-55.1244 0.0 0
-55.1144 0.0 0
-55.1044 0.0 0
-55.0944 0.0 0
-55.0844 0.0 0
-55.0744 0.0 0
-55.0644 3.932e-17 0
-55.0544 2.192e-15 0
-55.0444 5.64e-15 0
-55.0344 1.892e-14 0
-55.0244 5e-14 0
-55.0144 1.084e-13 0
-55.0044 2.256e-13 0
-54.9944 4.56e-13 0
-54.9844 9.12e-13 0
-54.9744 1.804e-12 0
-54.9644 3.536e-12 0
-54.9544 6.84e-12 0
-54.9444 1.312e-11 0
-54.9344 2.492e-11 0
-54.9244 4.68e-11 0
-54.9144 8.68e-11 0
-54.9044 1.592e-10 0
-54.8944 2.896e-10 0
-54.8844 5.2e-10 0
-54.8744 9.28e-10 0
-54.8644 1.632e-09 0
-54.8544 2.844e-09 0
-54.8444 4.92e-09 0
-54.8344 8.36e-09 0
-54.8244 1.414e-08 0
-54.8144 2.364e-08 0
-54.8044 3.912e-08 0
-54.7944 6.4e-08 0
-54.7844 1.036e-07 0
-54.7744 1.664e-07 0
-54.7644 2.64e-07 0
-54.7544 4.16e-07 0
-54.7444 6.44e-07 0
-54.7344 9.92e-07 0
-54.7244 1.512e-06 0
-54.7144 2.28e-06 0
-54.7044 3.404e-06 0
-54.6944 5.04e-06 0
-54.6844 7.36e-06 0
-54.6744 1.064e-05 0
-54.6644 1.528e-05 0
-54.6544 2.168e-05 0
-54.6444 3.044e-05 0
-54.6344 4.24e-05 0
-54.6244 5.84e-05 0
-54.6144 7.96e-05 0
-54.6044 0.0001076 0
-54.5944 0.000144 0
-54.5844 0.0001912 0
-54.5744 0.0002508 0
-54.5644 0.0003264 0
-54.5544 0.00042 0
-54.5444 0.000536 0
-54.5344 0.00068 0
-54.5244 0.000852 0
-54.5144 0.00106 0
-54.5044 0.001308 0
-54.4944 0.001596 0
-54.4844 0.001934 0
-54.4744 0.002324 0
-54.4644 0.002772 0
-54.4544 0.003276 0
-54.4444 0.003844 0
-54.4344 0.00448 0
-54.4244 0.00516 0
-54.4144 0.00596 0
-54.4044 0.00676 0
-54.3944 0.00768 0
-54.3844 0.00864 0
-54.3744 0.00964 0
-54.3644 0.01072 0
-54.3544 0.01184 0
-54.3444 0.01296 0
-54.3344 0.01416 0
-54.3244 0.0154 0
-54.3144 0.01664 0
-54.3044 0.01788 0
-54.2944 0.01916 0
-54.2844 0.0204 0
-54.2744 0.02168 0
-54.2644 0.0229 0
-54.2544 0.02412 0
-54.2444 0.02528 0
-54.2344 0.0264 0
-54.2244 0.02752 0
-54.2144 0.02856 0
-54.2044 0.02952 0
-54.1944 0.03044 0
-54.1844 0.03128 0
-54.1744 0.03204 0
-54.1644 0.03272 0
-54.1544 0.03328 0
-54.1444 0.03376 0
-54.1344 0.03416 0
-54.1244 0.03444 0
-54.1144 0.0346 0
-54.1044 0.03464 0
-54.0944 0.03456 0
-54.0844 0.0344 0
-54.0744 0.03408 0
-54.0644 0.0336 0
-54.0544 0.03304 0
-54.0444 0.03236 0
-54.0344 0.03156 0
-54.0244 0.03064 0
-54.0144 0.0296 0
-54.0044 0.02848 0
-53.9944 0.02728 0
-53.9844 0.026 0
-53.9744 0.02464 0
-53.9644 0.02328 0
-53.9544 0.02184 0
-53.9444 0.0204 0
-53.9344 0.01898 0
-53.9244 0.01756 0
-53.9144 0.01616 0
-53.9044 0.0148 0
-53.8944 0.01348 0
-53.8844 0.0122 0
-53.8744 0.011 0
-53.8644 0.00988 0
-53.8544 0.0088 0
-53.8444 0.0078 0
-53.8344 0.00692 0
-53.8244 0.00608 0
-53.8144 0.00528 0
-53.8044 0.0046 0
-53.7944 0.003972 0
-53.7844 0.003412 0
-53.7744 0.002912 0
-53.7644 0.002472 0
-53.7544 0.002084 0
-53.7444 0.001748 0
-53.7344 0.001454 0
-53.7244 0.001202 0
-53.7144 0.000988 0
-53.7044 0.000804 0
-53.6944 0.000652 0
-53.6844 0.000522 0
-53.6744 0.000416 0
-53.6644 0.0003284 0
-53.6544 0.0002572 0
-53.6444 0.0002 0
-53.6344 0.000154 0
-53.6244 0.0001176 0
-53.6144 8.92e-05 0
-53.6044 6.68e-05 0
-53.5944 4.96e-05 0
-53.5844 3.656e-05 0
-53.5744 2.668e-05 0
-53.5644 1.928e-05 0
-53.5544 1.38e-05 0
-53.5444 9.8e-06 0
-53.5344 6.88e-06 0
-53.5244 4.8e-06 0
-53.5144 3.292e-06 0
-53.5044 2.244e-06 0
-53.4944 1.516e-06 0
-53.4844 1.012e-06 0
-53.4744 6.72e-07 0
-53.4644 4.4e-07 0
-53.4544 2.852e-07 0
-53.4444 1.832e-07 0
-53.4344 1.164e-07 0
-53.4244 7.32e-08 0
-53.4144 4.56e-08 0
-53.4044 2.812e-08 0
-53.3944 1.716e-08 0
-53.3844 1.036e-08 0
-53.3744 6.2e-09 0
-53.3644 3.672e-09 0
-53.3544 2.152e-09 0
-53.3444 1.248e-09 0
-53.3344 7.16e-10 0
-53.3244 4.08e-10 0
-53.3144 2.284e-10 0
-53.3044 1.272e-10 0
-53.2944 7e-11 0
-53.2844 3.816e-11 0
-53.2744 2.06e-11 0
-53.2644 1.1e-11 0
-53.2544 5.8e-12 0
-53.2444 3.036e-12 0
-53.2344 1.569e-12 0
-53.2244 8.04e-13 0
-53.2144 4.08e-13 0
-53.2044 2.024e-13 0
-53.1944 9.96e-14 0
-53.1844 4.92e-14 0
-53.1744 2.272e-14 0
-53.1644 8.84e-15 0
-53.1544 2.408e-15 0
-53.1444 1.16e-15 0
-53.1344 5.4e-16 0
-53.1244 8.63e-21 0
-53.1144 4.1e-21 0
-53.1044 0.0 0
-53.0944 0.0 0
-53.0844 0.0 0
-53.0744 0.0 0
-53.0644 0.0 0
-53.0544 0.0 0
-53.0444 0.0 0
-53.0344 0.0 0
-53.0244 0.0 0
-53.0144 0.0 0
-53.0044 0.0 0
-52.9944 0.0 0
-52.9844 0.0 0
-52.9744 0.0 0
-52.9644 0.0 0
-52.9544 0.0 0
-52.9444 0.0 0
-52.9344 0.0 0
-52.9244 0.0 0
-52.9144 0.0 0
-52.9044 0.0 0
-52.8944 0.0 0
-52.8844 0.0 0
-52.8744 0.0 0
-52.8644 0.0 0
-52.8544 0.0 0
-52.8444 0.0 0
-52.8344 0.0 0
-52.8244 0.0 0
-52.8144 0.0 0
-52.8044 0.0 0
-52.7944 0.0 0
-52.7844 0.0 0
-52.7744 0.0 0
-52.7644 0.0 0
-52.7544 0.0 0
-52.7444 0.0 0
-52.7344 0.0 0
-52.7244 0.0 0
-52.7144 0.0 0
-52.7044 0.0 0
-52.6944 0.0 0
-52.6844 0.0 0
-52.6744 0.0 0
-52.6644 0.0 0
-52.6544 0.0 0
-52.6444 0.0 0
-52.6344 0.0 0
-52.6244 0.0 0
-52.6144 0.0 0
-52.6044 0.0 0
-52.5944 0.0 0
-52.5844 0.0 0
-52.5744 0.0 0
-52.5644 0.0 0
-52.5544 0.0 0
-52.5444 0.0 0
-52.5344 0.0 0
-52.5244 0.0 0
-52.5144 0.0 0
-52.5044 0.0 0
-52.4944 0.0 0
-52.4844 0.0 0
-52.4744 0.0 -1.012e-16
-52.4644 0.0 -2.454e-16
-52.4544 0.0 -8e-16
-52.4444 0.0 -1.656e-15
-52.4344 0.0 -3.488e-15
-52.4244 0.0 -8.2e-15
-52.4144 0.0 -1.712e-14
-52.4044 0.0 -3.536e-14
-52.3944 0.0 -7.08e-14
-52.3844 0.0 -1.408e-13
-52.3744 0.0 -2.746e-13
-52.3644 0.0 -5.32e-13
-52.3544 0.0 -1.014e-12
-52.3444 0.0 -1.916e-12
-52.3344 0.0 -3.585e-12
-52.3244 0.0 -6.64e-12
-52.3144 0.0 -1.216e-11
-52.3044 0.0 -2.208e-11
-52.2944 0.0 -3.968e-11
-52.2844 0.0 -7.06e-11
-52.2744 0.0 -1.244e-10
-52.2644 0.0 -2.168e-10
-52.2544 0.0 -3.744e-10
-52.2444 0.0 -6.4e-10
-52.2344 0.0 -1.084e-09
-52.2244 0.0 -1.816e-09
-52.2144 0.0 -3.016e-09
-52.2044 0.0 -4.96e-09
-52.1944 0.0 -8.08e-09
-52.1844 0.0 -1.301e-08
-52.1744 0.0 -2.08e-08
-52.1644 0.0 -3.288e-08
-52.1544 0.0 -5.16e-08
-52.1444 0.0 -8e-08
-52.1344 0.0 -1.228e-07
-52.1244 0.0 -1.872e-07
-52.1144 0.0 -2.824e-07
-52.1044 0.0 -4.2e-07
-52.0944 0.0 -6.24e-07
-52.0844 0.0 -9.16e-07
-52.0744 0.0 -1.332e-06
-52.0644 0.0 -1.916e-06
-52.0544 0.0 -2.736e-06
-52.0444 0.0 -3.866e-06
-52.0344 0.0 -5.4e-06
-52.0244 0.0 -7.52e-06
-52.0144 0.0 -1.036e-05
-52.0044 0.0 -1.412e-05
-51.9944 0.0 -1.905e-05
-51.9844 0.0 -2.552e-05
-51.9744 0.0 -3.389e-05
-51.9644 0.0 -4.48e-05
-51.9544 0.0 -5.84e-05
-51.9444 0.0 -7.52e-05
-51.9344 0.0 -9.66e-05
-51.9244 0.0 -0.0001228
-51.9144 0.0 -0.0001548
-51.9044 0.0 -0.0001938
-51.8944 0.0 -0.0002404
-51.8844 0.0 -0.000296
-51.8744 0.0 -0.0003612
-51.8644 0.0 -0.000436
-51.8544 0.0 -0.000524
-51.8444 0.0 -0.000628
-51.8344 0.0 -0.000744
-51.8244 0.0 -0.000872
-51.8144 0.0 -0.00102
-51.8044 0.0 -0.00118
-51.7944 0.0 -0.00136
-51.7844 0.0 -0.001556
-51.7744 0.0 -0.001772
-51.7644 0.0 -0.002004
-51.7544 0.0 -0.002252
-51.7444 0.0 -0.00252
-51.7344 0.0 -0.002804
-51.7244 0.0 -0.003112
-51.7144 0.0 -0.003436
-51.7044 0.0 -0.003782
-51.6944 0.0 -0.00416
-51.6844 0.0 -0.00456
-51.6744 0.0 -0.00496
-51.6644 0.0 -0.0054
-51.6544 0.0 -0.00588
-51.6444 0.0 -0.0064
-51.6344 0.0 -0.00696
-51.6244 0.0 -0.00756
-51.6144 0.0 -0.0082
-51.6044 0.0 -0.00888
-51.5944 0.0 -0.00964
-51.5844 0.0 -0.01042
-51.5744 0.0 -0.01128
-51.5644 0.0 -0.01216
-51.5544 0.0 -0.01312
-51.5444 0.0 -0.01412
-51.5344 0.0 -0.01516
-51.5244 0.0 -0.01624
-51.5144 0.0 -0.01736
-51.5044 0.0 -0.01848
-51.4944 0.0 -0.01964
-51.4844 0.0 -0.02076
-51.4744 0.0 -0.02188
-51.4644 0.0 -0.02296
-51.4544 0.0 -0.024
-51.4444 0.0 -0.025
-51.4344 0.0 -0.02596
-51.4244 0.0 -0.02684
-51.4144 0.0 -0.02764
-51.4044 0.0 -0.02836
-51.3944 0.0 -0.029
-51.3844 0.0 -0.0296
-51.3744 0.0 -0.03008
-51.3644 0.0 -0.03048
-51.3544 0.0 -0.03084
-51.3444 0.0 -0.03112
-51.3344 0.0 -0.03136
-51.3244 0.0 -0.03152
-51.3144 0.0 -0.0316
-51.3044 0.0 -0.03168
-51.2944 0.0 -0.03168
-51.2844 0.0 -0.03164
-51.2744 0.0 -0.03156
-51.2644 0.0 -0.0314
-51.2544 0.0 -0.0312
-51.2444 0.0 -0.03092
-51.2344 0.0 -0.0306
-51.2244 0.0 -0.0302
-51.2144 0.0 -0.02968
-51.2044 0.0 -0.02912
-51.1944 0.0 -0.02844
-51.1844 0.0 -0.02768
-51.1744 0.0 -0.0268
-51.1644 0.0 -0.02584
-51.1544 0.0 -0.0248
-51.1444 0.0 -0.02364
-51.1344 0.0 -0.0224
-51.1244 0.0 -0.02112
-51.1144 0.0 -0.0198
-51.1044 0.0 -0.0184
-51.0944 0.0 -0.017
-51.0844 0.0 -0.0156
-51.0744 0.0 -0.0142
-51.0644 0.0 -0.0128
-51.0544 0.0 -0.01148
-51.0444 0.0 -0.0102
-51.0344 0.0 -0.009
-51.0244 0.0 -0.00784
-51.0144 0.0 -0.0068
-51.0044 0.0 -0.00584
-50.9944 0.0 -0.00496
-50.9844 0.0 -0.0042
-50.9744 0.0 -0.0035
-50.9644 0.0 -0.002896
-50.9544 0.0 -0.002376
-50.9444 0.0 -0.001928
-50.9344 0.0 -0.001552
-50.9244 0.0 -0.001236
-50.9144 0.0 -0.000976
-50.9044 0.0 -0.000764
-50.8944 0.0 -0.000592
-50.8844 0.0 -0.000452
-50.8744 0.0 -0.0003432
-50.8644 0.0 -0.0002576
-50.8544 0.0 -0.0001916
-50.8444 0.0 -0.0001412
-50.8344 0.0 -0.0001028
-50.8244 0.0 -7.4e-05
-50.8144 0.0 -5.28e-05
-50.8044 0.0 -3.744e-05
-50.7944 0.0 -2.62e-05
-50.7844 0.0 -1.814e-05
-50.7744 0.0 -1.244e-05
-50.7644 0.0 -8.44e-06
-50.7544 0.0 -5.68e-06
-50.7444 0.0 -3.768e-06
-50.7344 0.0 -2.48e-06
-50.7244 0.0 -1.612e-06
-50.7144 0.0 -1.04e-06
-50.7044 0.0 -6.64e-07
-50.6944 0.0 -4.2e-07
-50.6844 0.0 -2.616e-07
-50.6744 0.0 -1.616e-07
-50.6644 0.0 -9.92e-08
-50.6544 0.0 -6e-08
-50.6444 0.0 -3.596e-08
-50.6344 0.0 -2.132e-08
-50.6244 0.0 -1.252e-08
-50.6144 0.0 -7.28e-09
-50.6044 0.0 -4.2e-09
-50.5944 0.0 -2.38e-09
-50.5844 0.0 -1.34e-09
-50.5744 0.0 -7.48e-10
-50.5644 0.0 -4.12e-10
-50.5544 0.0 -2.252e-10
-50.5444 0.0 -1.216e-10
-50.5344 0.0 -6.52e-11
-50.5244 0.0 -3.448e-11
-50.5144 0.0 -1.804e-11
-50.5044 0.0 -9.36e-12
-50.4944 0.0 -4.8e-12
-50.4844 0.0 -2.432e-12
-50.4744 0.0 -1.224e-12
-50.4644 0.0 -6.08e-13
-50.4544 0.0 -2.916e-13
-50.4444 0.0 -1.404e-13
-50.4344 0.0 -5.32e-14
-50.4244 0.0 -1.964e-14
-50.4144 0.0 -4.64e-15
-50.4044 0.0 -2.23e-15
-50.3944 0.0 -1.06e-15
-50.3844 0.0 -1.756e-18
-50.3744 0.0 0
-50.3644 0.0 0
-50.3544 0.0 0
-50.3444 0.0 0
-50.3344 0.0 0
-50.3244 0.0 0
-50.3144 0.0 0
-50.3044 0.0 0
-50.2944 0.0 0
-50.2844 0.0 0
-50.2744 0.0 0
-50.2644 0.0 0
-50.2544 0.0 0
-50.2444 0.0 0
-50.2344 0.0 0
-50.2244 0.0 0
-50.2144 0.0 0
-50.2044 0.0 0
-50.1944 0.0 0
-50.1844 0.0 0
-50.1744 0.0 0
-50.1644 0.0 0
-50.1544 0.0 0
-50.1444 0.0 0
-50.1344 0.0 0
-50.1244 0.0 0
-50.1144 0.0 0
-50.1044 0.0 0
-50.0944 0.0 0
-50.0844 0.0 0
-50.0744 0.0 0
-50.0644 0.0 0
-50.0544 0.0 0
-50.0444 0.0 0
-50.0344 0.0 0
-50.0244 0.0 0
-50.0144 0.0 0
-50.0044 0.0 0
-49.9944 0.0 0
-49.9844 0.0 0
-49.9744 0.0 0
-49.9644 0.0 0
-49.9544 0.0 0
-49.9444 0.0 0
-49.9344 0.0 0
-49.9244 0.0 0
-49.9144 0.0 0
-49.9044 0.0 0
-49.8944 0.0 0
-49.8844 0.0 0
-49.8744 0.0 0
-49.8644 0.0 0
-49.8544 0.0 0
-49.8444 0.0 0
-49.8344 0.0 0
-49.8244 0.0 0
-49.8144 0.0 0
-49.8044 0.0 0
-49.7944 0.0 0
-49.7844 0.0 0
-49.7744 0.0 0
-49.7644 0.0 0
-49.7544 0.0 0
-49.7444 0.0 0
-49.7344 0.0 0
-49.7244 0.0 0
-49.7144 0.0 0
-49.7044 0.0 0
-49.6944 0.0 0
-49.6844 0.0 0
-49.6744 0.0 0
-49.6644 0.0 0
-49.6544 0.0 0
-49.6444 0.0 0
-49.6344 0.0 0
-49.6244 0.0 0
-49.6144 0.0 0
-49.6044 0.0 0
-49.5944 0.0 0
-49.5844 0.0 0
-49.5744 0.0 0
-49.5644 0.0 0
-49.5544 0.0 0
-49.5444 0.0 0
-49.5344 0.0 0
-49.5244 0.0 0
-49.5144 0.0 0
-49.5044 0.0 0
-49.4944 0.0 0
-49.4844 0.0 0
-49.4744 0.0 0
-49.4644 0.0 0
-49.4544 0.0 0
-49.4444 0.0 0
-49.4344 0.0 0
-49.4244 0.0 0
-49.4144 0.0 0
-49.4044 0.0 0
-49.3944 0.0 0
-49.3844 0.0 0
-49.3744 0.0 0
-49.3644 0.0 0
-49.3544 0.0 0
-49.3444 0.0 0
-49.3344 0.0 0
-49.3244 0.0 0
-49.3144 0.0 0
-49.3044 0.0 0
-49.2944 0.0 0
-49.2844 0.0 0
-49.2744 0.0 0
-49.2644 0.0 0
-49.2544 0.0 0
-49.2444 0.0 0
-49.2344 0.0 0
-49.2244 0.0 0
-49.2144 0.0 0
-49.2044 0.0 0
-49.1944 0.0 0
-49.1844 0.0 0
-49.1744 0.0 0
-49.1644 0.0 0
-49.1544 0.0 0
-49.1444 0.0 0
-49.1344 0.0 0
-49.1244 0.0 0
-49.1144 0.0 0
-49.1044 0.0 0
-49.0944 0.0 0
-49.0844 0.0 0
-49.0744 0.0 0
-49.0644 0.0 0
-49.0544 0.0 0
-49.0444 0.0 0
-49.0344 0.0 0
-49.0244 0.0 0
-49.0144 0.0 0
-49.0044 0.0 0
-48.9944 0.0 0
-48.9844 0.0 0
-48.9744 0.0 0
-48.9644 0.0 0
-48.9544 0.0 0
-48.9444 0.0 0
-48.9344 0.0 0
-48.9244 0.0 0
-48.9144 0.0 0
-48.9044 0.0 0
-48.8944 0.0 0
-48.8844 0.0 0
-48.8744 0.0 0
-48.8644 0.0 0
-48.8544 0.0 0
-48.8444 0.0 0
-48.8344 0.0 0
-48.8244 0.0 0
-48.8144 0.0 0
-48.8044 0.0 0
-48.7944 0.0 0
-48.7844 0.0 0
-48.7744 0.0 0
-48.7644 0.0 0
-48.7544 0.0 0
-48.7444 0.0 0
-48.7344 0.0 0
-48.7244 0.0 0
-48.7144 0.0 0
-48.7044 0.0 0
-48.6944 0.0 0
-48.6844 0.0 0
-48.6744 0.0 0
-48.6644 0.0 0
-48.6544 0.0 0
-48.6444 0.0 0
-48.6344 0.0 0
-48.6244 0.0 0
-48.6144 0.0 0
-48.6044 0.0 0
-48.5944 0.0 0
-48.5844 0.0 0
-48.5744 0.0 0
-48.5644 0.0 0
-48.5544 0.0 0
-48.5444 0.0 0
-48.5344 0.0 0
-48.5244 0.0 0
-48.5144 0.0 0
-48.5044 0.0 0
-48.4944 0.0 0
-48.4844 0.0 0
-48.4744 0.0 0
-48.4644 0.0 0
-48.4544 0.0 0
-48.4444 0.0 0
-48.4344 0.0 0
-48.4244 0.0 0
-48.4144 0.0 0
-48.4044 0.0 0
-48.3944 0.0 0
-48.3844 0.0 0
-48.3744 0.0 0
-48.3644 0.0 0
-48.3544 0.0 0
-48.3444 0.0 0
-48.3344 0.0 0
-48.3244 0.0 0
-48.3144 0.0 0
-48.3044 0.0 0
-48.2944 0.0 0
-48.2844 0.0 0
-48.2744 0.0 0
-48.2644 0.0 0
-48.2544 0.0 0
-48.2444 0.0 0
-48.2344 0.0 0
-48.2244 0.0 0
-48.2144 0.0 0
-48.2044 0.0 0
-48.1944 0.0 0
-48.1844 0.0 0
-48.1744 0.0 0
-48.1644 0.0 0
-48.1544 0.0 0
-48.1444 0.0 0
-48.1344 0.0 0
-48.1244 0.0 0
-48.1144 0.0 0
-48.1044 0.0 0
-48.0944 0.0 0
-48.0844 0.0 0
-48.0744 0.0 0
-48.0644 0.0 0
-48.0544 0.0 0
-48.0444 0.0 0
-48.0344 0.0 0
-48.0244 0.0 0
-48.0144 0.0 0
-48.0044 0.0 0
-47.9944 0.0 0
-47.9844 0.0 0
-47.9744 0.0 0
-47.9644 0.0 0
-47.9544 0.0 0
-47.9444 0.0 0
-47.9344 0.0 0
-47.9244 0.0 0
-47.9144 0.0 0
-47.9044 0.0 0
-47.8944 0.0 0
-47.8844 0.0 0
-47.8744 0.0 0
-47.8644 0.0 0
-47.8544 0.0 0
-47.8444 0.0 0
-47.8344 0.0 0
-47.8244 0.0 0
-47.8144 0.0 0
-47.8044 0.0 0
-47.7944 0.0 0
-47.7844 0.0 0
-47.7744 0.0 0
-47.7644 0.0 0
-47.7544 0.0 0
-47.7444 0.0 0
-47.7344 0.0 0
-47.7244 0.0 0
-47.7144 0.0 0
-47.7044 0.0 0
-47.6944 0.0 0
-47.6844 0.0 0
-47.6744 0.0 0
-47.6644 0.0 0
-47.6544 0.0 0
-47.6444 0.0 0
-47.6344 0.0 0
-47.6244 0.0 0
-47.6144 0.0 0
-47.6044 0.0 0
-47.5944 0.0 0
-47.5844 0.0 0
-47.5744 0.0 0
-47.5644 0.0 0
-47.5544 0.0 0
-47.5444 0.0 0
-47.5344 0.0 0
-47.5244 0.0 0
-47.5144 0.0 0
-47.5044 0.0 0
-47.4944 0.0 0
-47.4844 0.0 0
-47.4744 0.0 0
-47.4644 0.0 0
-47.4544 0.0 0
-47.4444 0.0 0
-47.4344 0.0 0
-47.4244 0.0 0
-47.4144 0.0 0
-47.4044 0.0 0
-47.3944 0.0 0
-47.3844 0.0 0
-47.3744 0.0 0
-47.3644 0.0 0
-47.3544 0.0 0
-47.3444 0.0 0
-47.3344 0.0 0
-47.3244 0.0 0
-47.3144 0.0 0
-47.3044 0.0 0
-47.2944 0.0 0
-47.2844 0.0 0
-47.2744 0.0 0
-47.2644 0.0 0
-47.2544 0.0 0
-47.2444 0.0 0
-47.2344 0.0 0
-47.2244 0.0 0
-47.2144 0.0 0
-47.2044 0.0 0
-47.1944 0.0 0
-47.1844 0.0 0
-47.1744 0.0 0
-47.1644 0.0 0
-47.1544 0.0 0
-47.1444 0.0 0
-47.1344 0.0 0
-47.1244 0.0 0
-47.1144 0.0 0
-47.1044 0.0 0
-47.0944 0.0 0
-47.0844 0.0 0
-47.0744 0.0 0
-47.0644 0.0 0
-47.0544 0.0 0
-47.0444 0.0 0
-47.0344 0.0 0
-47.0244 0.0 0
-47.0144 0.0 0
-47.0044 0.0 0
-46.9944 0.0 0
-46.9844 0.0 0
-46.9744 0.0 0
-46.9644 0.0 0
-46.9544 0.0 0
-46.9444 0.0 0
-46.9344 0.0 0
-46.9244 0.0 0
-46.9144 0.0 0
-46.9044 0.0 0
-46.8944 0.0 0
-46.8844 0.0 0
-46.8744 0.0 0
-46.8644 0.0 0
-46.8544 0.0 0
-46.8444 0.0 0
-46.8344 0.0 0
-46.8244 0.0 0
-46.8144 0.0 0
-46.8044 0.0 0
-46.7944 0.0 0
-46.7844 0.0 0
-46.7744 0.0 0
-46.7644 0.0 0
-46.7544 0.0 0
-46.7444 0.0 0
-46.7344 0.0 0
-46.7244 0.0 0
-46.7144 0.0 0
-46.7044 0.0 0
-46.6944 0.0 0
-46.6844 0.0 0
-46.6744 0.0 0
-46.6644 0.0 0
-46.6544 0.0 0
-46.6444 0.0 0
-46.6344 0.0 0
-46.6244 0.0 0
-46.6144 0.0 0
-46.6044 0.0 0
-46.5944 0.0 0
-46.5844 0.0 0
-46.5744 0.0 0
-46.5644 0.0 0
-46.5544 0.0 0
-46.5444 0.0 0
-46.5344 0.0 0
-46.5244 0.0 0
-46.5144 0.0 0
-46.5044 0.0 0
-46.4944 0.0 0
-46.4844 0.0 0
-46.4744 0.0 0
-46.4644 0.0 0
-46.4544 0.0 0
-46.4444 0.0 0
-46.4344 0.0 0
-46.4244 0.0 0
-46.4144 0.0 0
-46.4044 0.0 0
-46.3944 0.0 0
-46.3844 0.0 0
-46.3744 0.0 0
-46.3644 0.0 0
-46.3544 0.0 0
-46.3444 0.0 0
-46.3344 0.0 0
-46.3244 0.0 0
-46.3144 0.0 0
-46.3044 0.0 0
-46.2944 0.0 0
-46.2844 0.0 0
-46.2744 0.0 0
-46.2644 0.0 0
-46.2544 0.0 0
-46.2444 0.0 0
-46.2344 0.0 0
-46.2244 0.0 0
-46.2144 0.0 0
-46.2044 0.0 0
-46.1944 0.0 0
-46.1844 0.0 0
-46.1744 0.0 0
-46.1644 0.0 0
-46.1544 0.0 0
