-55.6691 0.0 0
-55.6591 0.0 0
-55.6491 0.0 0
-55.6391 0.0 0
-55.6291 0.0 0
-55.6191 0.0 0
-55.6091 0.0 0
-55.5991 0.0 0
-55.5891 0.0 0
-55.5791 0.0 0
-55.5691 0.0 0
-55.5591 0.0 0
-55.5491 0.0 0
-55.5391 0.0 0
-55.5291 0.0 0
-55.5191 0.0 0
-55.5091 0.0 0
-55.4991 0.0 0
-55.4891 0.0 0
-55.4791 0.0 0
-55.4691 0.0 0
-55.4591 0.0 0
-55.4491 0.0 0
-55.4391 0.0 0
-55.4291 0.0 0
-55.4191 0.0 0
-55.4091 0.0 0
-55.3991 0.0 0
-55.3891 0.0 0
-55.3791 0.0 0
-55.3691 0.0 0
-55.3591 0.0 0
-55.3491 0.0 0
-55.3391 0.0 0
-55.3291 0.0 0
-55.3191 0.0 0
-55.3091 0.0 0
-55.2991 0.0 0
-55.2891 0.0 0
-55.2791 0.0 0
-55.2691 1.221e-18 0
-55.2591 2.553e-18 0
-55.2491 5.28e-18 0
-55.2391 1.08e-17 0
-55.2291 2.184e-17 0
-55.2191 4.37e-17 0
-55.2091 8.66e-17 0
-55.1991 1.696e-16 0
-55.1891 3.286e-16 0
-55.1791 6.3e-16 0
-55.1691 1.195e-15 0
-55.1591 2.24e-15 0
-55.1491 4.16e-15 0
-55.1391 7.63e-15 0
-55.1291 1.387e-14 0
-55.1191 2.491e-14 0
-55.1091 4.43e-14 0
-55.0991 7.78e-14 0
-55.0891 1.354e-13 0
-55.0791 2.329e-13 0
-55.0691 3.968e-13 0
-55.0591 6.67e-13 0
-55.0491 1.115e-12 0
-55.0391 1.843e-12 0
-55.0291 3.015e-12 0
-55.0191 4.89e-12 0
-55.0091 7.83e-12 0
-54.9991 1.241e-11 0
-54.9891 1.95e-11 0
-54.9791 3.039e-11 0
-54.9691 4.69e-11 0
-54.9591 7.2e-11 0
-54.9491 1.096e-10 0
-54.9391 1.658e-10 0
-54.9291 2.496e-10 0
-54.9191 3.745e-10 0
-54.9091 5.61e-10 0
-54.8991 8.4e-10 0
-54.8891 1.256e-09 0
-54.8791 1.887e-09 0
-54.8691 2.846e-09 0
-54.8591 4.31e-09 0
-54.8491 6.58e-09 0
-54.8391 1.009e-08 0
-54.8291 1.556e-08 0
-54.8191 2.41e-08 0
-54.8091 3.748e-08 0
-54.7991 5.84e-08 0
-54.7891 9.1e-08 0
-54.7791 1.414e-07 0
-54.7691 2.193e-07 0
-54.7591 3.389e-07 0
-54.7491 5.21e-07 0
-54.7391 7.96e-07 0
-54.7291 1.207e-06 0
-54.7191 1.816e-06 0
-54.7091 2.708e-06 0
-54.6991 4.001e-06 0
-54.6891 5.87e-06 0
-54.6791 8.55e-06 0
-54.6691 1.23e-05 0
-54.6591 1.753e-05 0
-54.6491 2.475e-05 0
-54.6391 3.465e-05 0
-54.6291 4.79e-05 0
-54.6191 6.58e-05 0
-54.6091 8.96e-05 0
-54.5991 0.0001206 0
-54.5891 0.0001609 0
-54.5791 0.0002126 0
-54.5691 0.0002782 0
-54.5591 0.0003609 0
-54.5491 0.000464 0
-54.5391 0.000591 0
-54.5291 0.000744 0
-54.5191 0.000931 0
-54.5091 0.001154 0
-54.4991 0.001419 0
-54.4891 0.001731 0
-54.4791 0.00209 0
-54.4691 0.002505 0
-54.4591 0.002978 0
-54.4491 0.003512 0
-54.4391 0.00411 0
-54.4291 0.00478 0
-54.4191 0.0055 0
-54.4091 0.0063 0
-54.3991 0.00718 0
-54.3891 0.0081 0
-54.3791 0.0091 0
-54.3691 0.01014 0
-54.3591 0.01123 0
-54.3491 0.01238 0
-54.3391 0.01357 0
-54.3291 0.01478 0
-54.3191 0.01601 0
-54.3091 0.01729 0
-54.2991 0.01853 0
-54.2891 0.01981 0
-54.2791 0.02107 0
-54.2691 0.02232 0
-54.2591 0.02354 0
-54.2491 0.02474 0
-54.2391 0.0259 0
-54.2291 0.02701 0
-54.2191 0.02806 0
-54.2091 0.02907 0
-54.1991 0.03001 0
-54.1891 0.03089 0
-54.1791 0.03169 0
-54.1691 0.03241 0
-54.1591 0.03303 0
-54.1491 0.03357 0
-54.1391 0.03401 0
-54.1291 0.03435 0
-54.1191 0.03457 0
-54.1091 0.03467 0
-54.0991 0.03466 0
-54.0891 0.03453 0
-54.0791 0.03428 0
-54.0691 0.0339 0
-54.0591 0.0334 0
-54.0491 0.03277 0
-54.0391 0.03201 0
-54.0291 0.03116 0
-54.0191 0.03019 0
-54.0091 0.02911 0
-53.9991 0.02794 0
-53.9891 0.02671 0
-53.9791 0.02538 0
-53.9691 0.02401 0
-53.9591 0.02261 0
-53.9491 0.02117 0
-53.9391 0.01974 0
-53.9291 0.01829 0
-53.9191 0.01688 0
-53.9091 0.01547 0
-53.8991 0.01413 0
-53.8891 0.01283 0
-53.8791 0.01159 0
-53.8691 0.0104 0
-53.8591 0.0093 0
-53.8491 0.00827 0
-53.8391 0.00731 0
-53.8291 0.00642 0
-53.8191 0.00561 0
-53.8091 0.00489 0
-53.7991 0.00421 0
-53.7891 0.003628 0
-53.7791 0.003101 0
-53.7691 0.002633 0
-53.7591 0.002223 0
-53.7491 0.001866 0
-53.7391 0.001555 0
-53.7291 0.001288 0
-53.7191 0.001059 0
-53.7091 0.000865 0
-53.6991 0.0007 0
-53.6891 0.000564 0
-53.6791 0.000451 0
-53.6691 0.0003571 0
-53.6591 0.0002808 0
-53.6491 0.0002189 0
-53.6391 0.0001693 0
-53.6291 0.0001298 0
-53.6191 9.88e-05 0
-53.6091 7.45e-05 0
-53.5991 5.55e-05 0
-53.5891 4.114e-05 0
-53.5791 3.015e-05 0
-53.5691 2.192e-05 0
-53.5591 1.577e-05 0
-53.5491 1.125e-05 0
-53.5391 7.94e-06 0
-53.5291 5.56e-06 0
-53.5191 3.85e-06 0
-53.5091 2.641e-06 0
-53.4991 1.794e-06 0
-53.4891 1.207e-06 0
-53.4791 8.04e-07 0
-53.4691 5.3e-07 0
-53.4591 3.462e-07 0
-53.4491 2.237e-07 0
-53.4391 1.431e-07 0
-53.4291 9.06e-08 0
-53.4191 5.68e-08 0
-53.4091 3.527e-08 0
-53.3991 2.167e-08 0
-53.3891 1.317e-08 0
-53.3791 7.93e-09 0
-53.3691 4.72e-09 0
-53.3591 2.785e-09 0
-53.3491 1.626e-09 0
-53.3391 9.39e-10 0
-53.3291 5.38e-10 0
-53.3191 3.039e-10 0
-53.3091 1.701e-10 0
-53.2991 9.42e-11 0
-53.2891 5.17e-11 0
-53.2791 2.806e-11 0
-53.2691 1.508e-11 0
-53.2591 8.01e-12 0
-53.2491 4.2e-12 0
-53.2391 2.193e-12 0
-53.2291 1.129e-12 0
-53.2191 5.75e-13 0
-53.2091 2.899e-13 0
-53.1991 1.44e-13 0
-53.1891 7.02e-14 0
-53.1791 3.408e-14 0
-53.1691 1.485e-14 0
-53.1591 5.7e-15 0
-53.1491 1.495e-15 0
-53.1391 7.16e-16 0
-53.1291 5.851e-17 0
-53.1191 2.442e-18 0
-53.1091 0.0 0
-53.0991 0.0 0
-53.0891 0.0 0
-53.0791 0.0 0
-53.0691 0.0 0
-53.0591 0.0 0
-53.0491 0.0 0
-53.0391 0.0 0
-53.0291 0.0 0
-53.0191 0.0 0
-53.0091 0.0 0
-52.9991 0.0 0
-52.9891 0.0 0
-52.9791 0.0 0
-52.9691 0.0 0
-52.9591 0.0 0
-52.9491 0.0 0
-52.9391 0.0 0
-52.9291 0.0 0
-52.9191 0.0 0
-52.9091 0.0 0
-52.8991 0.0 0
-52.8891 0.0 0
-52.8791 0.0 0
-52.8691 0.0 0
-52.8591 0.0 0
-52.8491 0.0 0
-52.8391 0.0 0
-52.8291 0.0 0
-52.8191 0.0 0
-52.8091 0.0 0
-52.7991 0.0 0
-52.7891 0.0 0
-52.7791 0.0 0
-52.7691 0.0 0
-52.7591 0.0 0
-52.7491 0.0 0
-52.7391 0.0 0
-52.7291 0.0 0
-52.7191 0.0 0
-52.7091 0.0 0
-52.6991 0.0 0
-52.6891 0.0 0
-52.6791 0.0 0
-52.6691 0.0 0
-52.6591 0.0 0
-52.6491 0.0 0
-52.6391 0.0 0
-52.6291 0.0 0
-52.6191 0.0 0
-52.6091 0.0 0
-52.5991 0.0 0
-52.5891 0.0 0
-52.5791 0.0 0
-52.5691 0.0 0
-52.5591 0.0 0
-52.5491 0.0 0
-52.5391 0.0 0
-52.5291 0.0 0
-52.5191 0.0 0
-52.5091 0.0 0
-52.4991 0.0 0
-52.4891 0.0 0
-52.4791 0.0 -6.183e-17
-52.4691 0.0 -1.899e-16
-52.4591 0.0 -6.99e-16
-52.4491 0.0 -1.488e-15
-52.4391 0.0 -3.391e-15
-52.4291 0.0 -7.79e-15
-52.4191 0.0 -1.608e-14
-52.4091 0.0 -3.318e-14
-52.3991 0.0 -6.67e-14
-52.3891 0.0 -1.325e-13
-52.3791 0.0 -2.595e-13
-52.3691 0.0 -5.003e-13
-52.3591 0.0 -9.59e-13
-52.3491 0.0 -1.814e-12
-52.3391 0.0 -3.398e-12
-52.3291 0.0 -6.3e-12
-52.3191 0.0 -1.157e-11
-52.3091 0.0 -2.102e-11
-52.2991 0.0 -3.783e-11
-52.2891 0.0 -6.73e-11
-52.2791 0.0 -1.187e-10
-52.2691 0.0 -2.073e-10
-52.2591 0.0 -3.588e-10
-52.2491 0.0 -6.13e-10
-52.2391 0.0 -1.039e-09
-52.2291 0.0 -1.742e-09
-52.2191 0.0 -2.894e-09
-52.2091 0.0 -4.765e-09
-52.1991 0.0 -7.76e-09
-52.1891 0.0 -1.249e-08
-52.1791 0.0 -1.996e-08
-52.1691 0.0 -3.158e-08
-52.1591 0.0 -4.946e-08
-52.1491 0.0 -7.66e-08
-52.1391 0.0 -1.179e-07
-52.1291 0.0 -1.793e-07
-52.1191 0.0 -2.702e-07
-52.1091 0.0 -4.032e-07
-52.0991 0.0 -5.96e-07
-52.0891 0.0 -8.72e-07
-52.0791 0.0 -1.267e-06
-52.0691 0.0 -1.819e-06
-52.0591 0.0 -2.589e-06
-52.0491 0.0 -3.655e-06
-52.0391 0.0 -5.109e-06
-52.0291 0.0 -7.06e-06
-52.0191 0.0 -9.7e-06
-52.0091 0.0 -1.318e-05
-51.9991 0.0 -1.775e-05
-51.9891 0.0 -2.371e-05
-51.9791 0.0 -3.139e-05
-51.9691 0.0 -4.121e-05
-51.9591 0.0 -5.35e-05
-51.9491 0.0 -6.9e-05
-51.9391 0.0 -8.84e-05
-51.9291 0.0 -0.000112
-51.9191 0.0 -0.000141
-51.9091 0.0 -0.000176
-51.8991 0.0 -0.0002177
-51.8891 0.0 -0.0002674
-51.8791 0.0 -0.0003258
-51.8691 0.0 -0.0003946
-51.8591 0.0 -0.000473
-51.8491 0.0 -0.000564
-51.8391 0.0 -0.000668
-51.8291 0.0 -0.000785
-51.8191 0.0 -0.000917
-51.8091 0.0 -0.001065
-51.7991 0.0 -0.001228
-51.7891 0.0 -0.001408
-51.7791 0.0 -0.001606
-51.7691 0.0 -0.001821
-51.7591 0.0 -0.002054
-51.7491 0.0 -0.002308
-51.7391 0.0 -0.002578
-51.7291 0.0 -0.00287
-51.7191 0.0 -0.003182
-51.7091 0.0 -0.003517
-51.6991 0.0 -0.003871
-51.6891 0.0 -0.00425
-51.6791 0.0 -0.00465
-51.6691 0.0 -0.0051
-51.6591 0.0 -0.00556
-51.6491 0.0 -0.00607
-51.6391 0.0 -0.0066
-51.6291 0.0 -0.00718
-51.6191 0.0 -0.0078
-51.6091 0.0 -0.00846
-51.5991 0.0 -0.00918
-51.5891 0.0 -0.00994
-51.5791 0.0 -0.01075
-51.5691 0.0 -0.01163
-51.5591 0.0 -0.01254
-51.5491 0.0 -0.01351
-51.5391 0.0 -0.01453
-51.5291 0.0 -0.01558
-51.5191 0.0 -0.01668
-51.5091 0.0 -0.01779
-51.4991 0.0 -0.01891
-51.4891 0.0 -0.02005
-51.4791 0.0 -0.02118
-51.4691 0.0 -0.02229
-51.4591 0.0 -0.02336
-51.4491 0.0 -0.0244
-51.4391 0.0 -0.02539
-51.4291 0.0 -0.02632
-51.4191 0.0 -0.02719
-51.4091 0.0 -0.02798
-51.3991 0.0 -0.02869
-51.3891 0.0 -0.02933
-51.3791 0.0 -0.0299
-51.3691 0.0 -0.03038
-51.3591 0.0 -0.03077
-51.3491 0.0 -0.0311
-51.3391 0.0 -0.03137
-51.3291 0.0 -0.03157
-51.3191 0.0 -0.03171
-51.3091 0.0 -0.03181
-51.2991 0.0 -0.03182
-51.2891 0.0 -0.03182
-51.2791 0.0 -0.03175
-51.2691 0.0 -0.03161
-51.2591 0.0 -0.03144
-51.2491 0.0 -0.03119
-51.2391 0.0 -0.03089
-51.2291 0.0 -0.0305
-51.2191 0.0 -0.03004
-51.2091 0.0 -0.0295
-51.1991 0.0 -0.02887
-51.1891 0.0 -0.02813
-51.1791 0.0 -0.02732
-51.1691 0.0 -0.02639
-51.1591 0.0 -0.02538
-51.1491 0.0 -0.02428
-51.1391 0.0 -0.02309
-51.1291 0.0 -0.02183
-51.1191 0.0 -0.02052
-51.1091 0.0 -0.01917
-51.0991 0.0 -0.01777
-51.0891 0.0 -0.01634
-51.0791 0.0 -0.01494
-51.0691 0.0 -0.01354
-51.0591 0.0 -0.0122
-51.0491 0.0 -0.01088
-51.0391 0.0 -0.00964
-51.0291 0.0 -0.00846
-51.0191 0.0 -0.00735
-51.0091 0.0 -0.00634
-50.9991 0.0 -0.00543
-50.9891 0.0 -0.0046
-50.9791 0.0 -0.003863
-50.9691 0.0 -0.003214
-50.9591 0.0 -0.002649
-50.9491 0.0 -0.002163
-50.9391 0.0 -0.001749
-50.9291 0.0 -0.001401
-50.9191 0.0 -0.00111
-50.9091 0.0 -0.000873
-50.8991 0.0 -0.000678
-50.8891 0.0 -0.000524
-50.8791 0.0 -0.0003991
-50.8691 0.0 -0.0003014
-50.8591 0.0 -0.0002253
-50.8491 0.0 -0.0001667
-50.8391 0.0 -0.0001222
-50.8291 0.0 -8.87e-05
-50.8191 0.0 -6.37e-05
-50.8091 0.0 -4.52e-05
-50.7991 0.0 -3.183e-05
-50.7891 0.0 -2.217e-05
-50.7791 0.0 -1.529e-05
-50.7691 0.0 -1.043e-05
-50.7591 0.0 -7.05e-06
-50.7491 0.0 -4.71e-06
-50.7391 0.0 -3.114e-06
-50.7291 0.0 -2.039e-06
-50.7191 0.0 -1.321e-06
-50.7091 0.0 -8.46e-07
-50.6991 0.0 -5.39e-07
-50.6891 0.0 -3.379e-07
-50.6791 0.0 -2.101e-07
-50.6691 0.0 -1.293e-07
-50.6591 0.0 -7.88e-08
-50.6491 0.0 -4.74e-08
-50.6391 0.0 -2.831e-08
-50.6291 0.0 -1.672e-08
-50.6191 0.0 -9.77e-09
-50.6091 0.0 -5.66e-09
-50.5991 0.0 -3.233e-09
-50.5891 0.0 -1.83e-09
-50.5791 0.0 -1.027e-09
-50.5691 0.0 -5.7e-10
-50.5591 0.0 -3.126e-10
-50.5491 0.0 -1.699e-10
-50.5391 0.0 -9.13e-11
-50.5291 0.0 -4.86e-11
-50.5191 0.0 -2.561e-11
-50.5091 0.0 -1.336e-11
-50.4991 0.0 -6.88e-12
-50.4891 0.0 -3.508e-12
-50.4791 0.0 -1.773e-12
-50.4691 0.0 -8.86e-13
-50.4591 0.0 -4.35e-13
-50.4491 0.0 -2.085e-13
-50.4391 0.0 -9.13e-14
-50.4291 0.0 -3.439e-14
-50.4191 0.0 -1.083e-14
-50.4091 0.0 -3.302e-15
-50.3991 0.0 -1.582e-15
-50.3891 0.0 -1.973e-16
-50.3791 0.0 0
-50.3691 0.0 0
-50.3591 0.0 0
-50.3491 0.0 0
-50.3391 0.0 0
-50.3291 0.0 0
-50.3191 0.0 0
-50.3091 0.0 0
-50.2991 0.0 0
-50.2891 0.0 0
-50.2791 0.0 0
-50.2691 0.0 0
-50.2591 0.0 0
-50.2491 0.0 0
-50.2391 0.0 0
-50.2291 0.0 0
-50.2191 0.0 0
-50.2091 0.0 0
-50.1991 0.0 0
-50.1891 0.0 0
-50.1791 0.0 0
-50.1691 0.0 0
-50.1591 0.0 0
-50.1491 0.0 0
-50.1391 0.0 0
-50.1291 0.0 0
-50.1191 0.0 0
-50.1091 0.0 0
-50.0991 0.0 0
-50.0891 0.0 0
-50.0791 0.0 0
-50.0691 0.0 0
-50.0591 0.0 0
-50.0491 0.0 0
-50.0391 0.0 0
-50.0291 0.0 0
-50.0191 0.0 0
-50.0091 0.0 0
-49.9991 0.0 0
-49.9891 0.0 0
-49.9791 0.0 0
-49.9691 0.0 0
-49.9591 0.0 0
-49.9491 0.0 0
-49.9391 0.0 0
-49.9291 0.0 0
-49.9191 0.0 0
-49.9091 0.0 0
-49.8991 0.0 0
-49.8891 0.0 0
-49.8791 0.0 0
-49.8691 0.0 0
-49.8591 0.0 0
-49.8491 0.0 0
-49.8391 0.0 0
-49.8291 0.0 0
-49.8191 0.0 0
-49.8091 0.0 0
-49.7991 0.0 0
-49.7891 0.0 0
-49.7791 0.0 0
-49.7691 0.0 0
-49.7591 0.0 0
-49.7491 0.0 0
-49.7391 0.0 0
-49.7291 0.0 0
-49.7191 0.0 0
-49.7091 0.0 0
-49.6991 0.0 0
-49.6891 0.0 0
-49.6791 0.0 0
-49.6691 0.0 0
-49.6591 0.0 0
-49.6491 0.0 0
-49.6391 0.0 0
-49.6291 0.0 0
-49.6191 0.0 0
-49.6091 0.0 0
-49.5991 0.0 0
-49.5891 0.0 0
-49.5791 0.0 0
-49.5691 0.0 0
-49.5591 0.0 0
-49.5491 0.0 0
-49.5391 0.0 0
-49.5291 0.0 0
-49.5191 0.0 0
-49.5091 0.0 0
-49.4991 0.0 0
-49.4891 0.0 0
-49.4791 0.0 0
-49.4691 0.0 0
-49.4591 0.0 0
-49.4491 0.0 0
-49.4391 0.0 0
-49.4291 0.0 0
-49.4191 0.0 0
-49.4091 0.0 0
-49.3991 0.0 0
-49.3891 0.0 0
-49.3791 0.0 0
-49.3691 0.0 0
-49.3591 0.0 0
-49.3491 0.0 0
-49.3391 0.0 0
-49.3291 0.0 0
-49.3191 0.0 0
-49.3091 0.0 0
-49.2991 0.0 0
-49.2891 0.0 0
-49.2791 0.0 0
-49.2691 0.0 0
-49.2591 0.0 0
-49.2491 0.0 0
-49.2391 0.0 0
-49.2291 0.0 0
-49.2191 0.0 0
-49.2091 0.0 0
-49.1991 0.0 0
-49.1891 0.0 0
-49.1791 0.0 0
-49.1691 0.0 0
-49.1591 0.0 0
-49.1491 0.0 0
-49.1391 0.0 0
-49.1291 0.0 0
-49.1191 0.0 0
-49.1091 0.0 0
-49.0991 0.0 0
-49.0891 0.0 0
-49.0791 0.0 0
-49.0691 0.0 0
-49.0591 0.0 0
-49.0491 0.0 0
-49.0391 0.0 0
-49.0291 0.0 0
-49.0191 0.0 0
-49.0091 0.0 0
-48.9991 0.0 0
-48.9891 0.0 0
-48.9791 0.0 0
-48.9691 0.0 0
-48.9591 0.0 0
-48.9491 0.0 0
-48.9391 0.0 0
-48.9291 0.0 0
-48.9191 0.0 0
-48.9091 0.0 0
-48.8991 0.0 0
-48.8891 0.0 0
-48.8791 0.0 0
-48.8691 0.0 0
-48.8591 0.0 0
-48.8491 0.0 0
-48.8391 0.0 0
-48.8291 0.0 0
-48.8191 0.0 0
-48.8091 0.0 0
-48.7991 0.0 0
-48.7891 0.0 0
-48.7791 0.0 0
-48.7691 0.0 0
-48.7591 0.0 0
-48.7491 0.0 0
-48.7391 0.0 0
-48.7291 0.0 0
-48.7191 0.0 0
-48.7091 0.0 0
-48.6991 0.0 0
-48.6891 0.0 0
-48.6791 0.0 0
-48.6691 0.0 0
-48.6591 0.0 0
-48.6491 0.0 0
-48.6391 0.0 0
-48.6291 0.0 0
-48.6191 0.0 0
-48.6091 0.0 0
-48.5991 0.0 0
-48.5891 0.0 0
-48.5791 0.0 0
-48.5691 0.0 0
-48.5591 0.0 0
-48.5491 0.0 0
-48.5391 0.0 0
-48.5291 0.0 0
-48.5191 0.0 0
-48.5091 0.0 0
-48.4991 0.0 0
-48.4891 0.0 0
-48.4791 0.0 0
-48.4691 0.0 0
-48.4591 0.0 0
-48.4491 0.0 0
-48.4391 0.0 0
-48.4291 0.0 0
-48.4191 0.0 0
-48.4091 0.0 0
-48.3991 0.0 0
-48.3891 0.0 0
-48.3791 0.0 0
-48.3691 0.0 0
-48.3591 0.0 0
-48.3491 0.0 0
-48.3391 0.0 0
-48.3291 0.0 0
-48.3191 0.0 0
-48.3091 0.0 0
-48.2991 0.0 0
-48.2891 0.0 0
-48.2791 0.0 0
-48.2691 0.0 0
-48.2591 0.0 0
-48.2491 0.0 0
-48.2391 0.0 0
-48.2291 0.0 0
-48.2191 0.0 0
-48.2091 0.0 0
-48.1991 0.0 0
-48.1891 0.0 0
-48.1791 0.0 0
-48.1691 0.0 0
-48.1591 0.0 0
-48.1491 0.0 0
-48.1391 0.0 0
-48.1291 0.0 0
-48.1191 0.0 0
-48.1091 0.0 0
-48.0991 0.0 0
-48.0891 0.0 0
-48.0791 0.0 0
-48.0691 0.0 0
-48.0591 0.0 0
-48.0491 0.0 0
-48.0391 0.0 0
-48.0291 0.0 0
-48.0191 0.0 0
-48.0091 0.0 0
-47.9991 0.0 0
-47.9891 0.0 0
-47.9791 0.0 0
-47.9691 0.0 0
-47.9591 0.0 0
-47.9491 0.0 0
-47.9391 0.0 0
-47.9291 0.0 0
-47.9191 0.0 0
-47.9091 0.0 0
-47.8991 0.0 0
-47.8891 0.0 0
-47.8791 0.0 0
-47.8691 0.0 0
-47.8591 0.0 0
-47.8491 0.0 0
-47.8391 0.0 0
-47.8291 0.0 0
-47.8191 0.0 0
-47.8091 0.0 0
-47.7991 0.0 0
-47.7891 0.0 0
-47.7791 0.0 0
-47.7691 0.0 0
-47.7591 0.0 0
-47.7491 0.0 0
-47.7391 0.0 0
-47.7291 0.0 0
-47.7191 0.0 0
-47.7091 0.0 0
-47.6991 0.0 0
-47.6891 0.0 0
-47.6791 0.0 0
-47.6691 0.0 0
-47.6591 0.0 0
-47.6491 0.0 0
-47.6391 0.0 0
-47.6291 0.0 0
-47.6191 0.0 0
-47.6091 0.0 0
-47.5991 0.0 0
-47.5891 0.0 0
-47.5791 0.0 0
-47.5691 0.0 0
-47.5591 0.0 0
-47.5491 0.0 0
-47.5391 0.0 0
-47.5291 0.0 0
-47.5191 0.0 0
-47.5091 0.0 0
-47.4991 0.0 0
-47.4891 0.0 0
-47.4791 0.0 0
-47.4691 0.0 0
-47.4591 0.0 0
-47.4491 0.0 0
-47.4391 0.0 0
-47.4291 0.0 0
-47.4191 0.0 0
-47.4091 0.0 0
-47.3991 0.0 0
-47.3891 0.0 0
-47.3791 0.0 0
-47.3691 0.0 0
-47.3591 0.0 0
-47.3491 0.0 0
-47.3391 0.0 0
-47.3291 0.0 0
-47.3191 0.0 0
-47.3091 0.0 0
-47.2991 0.0 0
-47.2891 0.0 0
-47.2791 0.0 0
-47.2691 0.0 0
-47.2591 0.0 0
-47.2491 0.0 0
-47.2391 0.0 0
-47.2291 0.0 0
-47.2191 0.0 0
-47.2091 0.0 0
-47.1991 0.0 0
-47.1891 0.0 0
-47.1791 0.0 0
-47.1691 0.0 0
-47.1591 0.0 0
-47.1491 0.0 0
-47.1391 0.0 0
-47.1291 0.0 0
-47.1191 0.0 0
-47.1091 0.0 0
-47.0991 0.0 0
-47.0891 0.0 0
-47.0791 0.0 0
-47.0691 0.0 0
-47.0591 0.0 0
-47.0491 0.0 0
-47.0391 0.0 0
-47.0291 0.0 0
-47.0191 0.0 0
-47.0091 0.0 0
-46.9991 0.0 0
