-55.6691 0.0 0
-55.6591 0.0 0
-55.6491 0.0 0
-55.6391 0.0 0
-55.6291 0.0 0
-55.6191 0.0 0
-55.6091 0.0 0
-55.5991 0.0 0
-55.5891 0.0 0
-55.5791 0.0 0
-55.5691 0.0 0
-55.5591 0.0 0
-55.5491 0.0 0
-55.5391 0.0 0
-55.5291 0.0 0
-55.5191 0.0 0
-55.5091 0.0 0
-55.4991 0.0 0
-55.4891 0.0 0
-55.4791 0.0 0
-55.4691 0.0 0
-55.4591 0.0 0
-55.4491 0.0 0
-55.4391 0.0 0
-55.4291 0.0 0
-55.4191 0.0 0
-55.4091 0.0 0
-55.3991 0.0 0
-55.3891 0.0 0
-55.3791 0.0 0
-55.3691 0.0 0
-55.3591 0.0 0
-55.3491 0.0 0
-55.3391 0.0 0
-55.3291 0.0 0
-55.3191 0.0 0
-55.3091 0.0 0
-55.2991 0.0 0
-55.2891 0.0 0
-55.2791 0.0 0
-55.2691 3.5301e-15 0
-55.2591 7.386e-15 0
-55.2491 1.526e-14 0
-55.2391 3.1231e-14 0
-55.2291 6.317e-14 0
-55.2191 1.2615e-13 0
-55.2091 2.5026e-13 0
-55.1991 4.9033e-13 0
-55.1891 9.511e-13 0
-55.1791 1.821e-12 0
-55.1691 3.4587e-12 0
-55.1591 6.48e-12 0
-55.1491 1.2004e-11 0
-55.1391 2.2075e-11 0
-55.1291 4.0081e-11 0
-55.1191 7.202e-11 0
-55.1091 1.2817e-10 0
-55.0991 2.2482e-10 0
-55.0891 3.9164e-10 0
-55.0791 6.734e-10 0
-55.0691 1.1495e-09 0
-55.0591 1.9328e-09 0
-55.0491 3.2146e-09 0
-55.0391 5.2999e-09 0
-55.0291 8.637e-09 0
-55.0191 1.3936e-08 0
-55.0091 2.2177e-08 0
-54.9991 3.5095e-08 0
-54.9891 5.4728e-08 0
-54.9791 8.453e-08 0
-54.9691 1.2919e-07 0
-54.9591 1.9531e-07 0
-54.9491 2.9195e-07 0
-54.9391 4.3132e-07 0
-54.9291 6.317e-07 0
-54.9191 9.145e-07 0
-54.9091 1.3122e-06 0
-54.8991 1.8514e-06 0
-54.8891 2.594e-06 0
-54.8791 3.601e-06 0
-54.8691 4.9436e-06 0
-54.8591 6.703e-06 0
-54.8491 8.992e-06 0
-54.8391 1.1902e-05 0
-54.8291 1.5665e-05 0
-54.8191 2.0345e-05 0
-54.8091 2.6143e-05 0
-54.7991 3.3264e-05 0
-54.7891 4.1909e-05 0
-54.7791 5.2083e-05 0
-54.7691 6.409e-05 0
-54.7591 7.812e-05 0
-54.7491 9.41e-05 0
-54.7391 0.0001119 0
-54.7291 0.00013225 0
-54.7191 0.00015362 0
-54.7091 0.00017803 0
-54.6991 0.00020247 0
-54.6891 0.00022893 0
-54.6791 0.0002564 0
-54.6691 0.00028289 0
-54.6591 0.00030938 0
-54.6491 0.00033486 0
-54.6391 0.00035834 0
-54.6291 0.0003788 0
-54.6191 0.00039724 0
-54.6091 0.00041167 0
-54.5991 0.00042207 0
-54.5891 0.00042847 0
-54.5791 0.00043086 0
-54.5691 0.00042826 0
-54.5591 0.00042269 0
-54.5491 0.0004122 0
-54.5391 0.0003987 0
-54.5291 0.0003813 0
-54.5191 0.000362 0
-54.5091 0.0003418 0
-54.4991 0.0003198 0
-54.4891 0.0002979 0
-54.4791 0.0002761 0
-54.4691 0.0002545 0
-54.4591 0.0002351 0
-54.4491 0.0002167 0
-54.4391 0.0001994 0
-54.4291 0.0001853 0
-54.4191 0.0001721 0
-54.4091 0.0001609 0
-54.3991 0.0001518 0
-54.3891 0.0001445 0
-54.3791 0.0001381 0
-54.3691 0.0001333 0
-54.3591 0.0001291 0
-54.3491 0.0001257 0
-54.3391 0.0001227 0
-54.3291 0.0001199 0
-54.3191 0.0001174 0
-54.3091 0.0001148 0
-54.2991 0.0001121 0
-54.2891 0.0001094 0
-54.2791 0.0001066 0
-54.2691 0.0001037 0
-54.2591 0.0001008 0
-54.2491 9.77e-05 0
-54.2391 9.47e-05 0
-54.2291 9.18e-05 0
-54.2191 8.89e-05 0
-54.2091 8.61e-05 0
-54.1991 8.34e-05 0
-54.1891 8.09e-05 0
-54.1791 7.84e-05 0
-54.1691 7.6e-05 0
-54.1591 7.37e-05 0
-54.1491 7.16e-05 0
-54.1391 6.94e-05 0
-54.1291 6.71e-05 0
-54.1191 6.5e-05 0
-54.1091 6.28e-05 0
-54.0991 6.07e-05 0
-54.0891 5.84e-05 0
-54.0791 5.62e-05 0
-54.0691 5.4e-05 0
-54.0591 5.17e-05 0
-54.0491 4.94e-05 0
-54.0391 4.72e-05 0
-54.0291 4.48e-05 0
-54.0191 4.27e-05 0
-54.0091 4.05e-05 0
-53.9991 3.85e-05 0
-53.9891 3.64e-05 0
-53.9791 3.45e-05 0
-53.9691 3.26e-05 0
-53.9591 3.092e-05 0
-53.9491 2.918e-05 0
-53.9391 2.758e-05 0
-53.9291 2.603e-05 0
-53.9191 2.451e-05 0
-53.9091 2.303e-05 0
-53.8991 2.159e-05 0
-53.8891 2.029e-05 0
-53.8791 1.892e-05 0
-53.8691 1.768e-05 0
-53.8591 1.637e-05 0
-53.8491 1.51e-05 0
-53.8391 1.395e-05 0
-53.8291 1.272e-05 0
-53.8191 1.161e-05 0
-53.8091 1.051e-05 0
-53.7991 9.45e-06 0
-53.7891 8.44e-06 0
-53.7791 7.49e-06 0
-53.7691 6.6e-06 0
-53.7591 5.769e-06 0
-53.7491 4.996e-06 0
-53.7391 4.3e-06 0
-53.7291 3.67e-06 0
-53.7191 3.105e-06 0
-53.7091 2.603e-06 0
-53.6991 2.163e-06 0
-53.6891 1.773e-06 0
-53.6791 1.454e-06 0
-53.6691 1.172e-06 0
-53.6591 9.38e-07 0
-53.6491 7.44e-07 0
-53.6391 5.842e-07 0
-53.6291 4.542e-07 0
-53.6191 3.499e-07 0
-53.6091 2.667e-07 0
-53.5991 2.02e-07 0
-53.5891 1.503e-07 0
-53.5791 1.115e-07 0
-53.5691 8.17e-08 0
-53.5591 5.926e-08 0
-53.5491 4.253e-08 0
-53.5391 3.027e-08 0
-53.5291 2.134e-08 0
-53.5191 1.483e-08 0
-53.5091 1.023e-08 0
-53.4991 6.977e-09 0
-53.4891 4.707e-09 0
-53.4791 3.145e-09 0
-53.4691 2.084e-09 0
-53.4591 1.366e-09 0
-53.4491 8.83e-10 0
-53.4391 5.667e-10 0
-53.4291 3.595e-10 0
-53.4191 2.263e-10 0
-53.4091 1.4e-10 0
-53.3991 8.63e-11 0
-53.3891 5.255e-11 0
-53.3791 3.162e-11 0
-53.3691 1.888e-11 0
-53.3591 1.113e-11 0
-53.3491 6.495e-12 0
-53.3391 3.754e-12 0
-53.3291 2.149e-12 0
-53.3191 1.217e-12 0
-53.3091 6.793e-13 0
-53.2991 3.766e-13 0
-53.2891 2.06e-13 0
-53.2791 1.12e-13 0
-53.2691 6.011e-14 0
-53.2591 3.189e-14 0
-53.2491 1.675e-14 0
-53.2391 8.72e-15 0
-53.2291 4.489e-15 0
-53.2191 2.28e-15 0
-53.2091 1.151e-15 0
-53.1991 5.712e-16 0
-53.1891 2.792e-16 0
-53.1791 1.334e-16 0
-53.1691 6.186e-17 0
-53.1591 2.09e-17 0
-53.1491 4.486e-18 0
-53.1391 2.147e-18 0
-53.1291 1.859e-19 0
-53.1191 4.356e-21 0
-53.1091 0.0 0
-53.0991 0.0 0
-53.0891 0.0 0
-53.0791 0.0 0
-53.0691 0.0 0
-53.0591 0.0 0
-53.0491 0.0 0
-53.0391 0.0 0
-53.0291 0.0 0
-53.0191 0.0 0
-53.0091 0.0 0
-52.9991 0.0 0
-52.9891 0.0 0
-52.9791 0.0 0
-52.9691 0.0 0
-52.9591 0.0 0
-52.9491 0.0 0
-52.9391 0.0 0
-52.9291 0.0 0
-52.9191 0.0 0
-52.9091 0.0 0
-52.8991 0.0 0
-52.8891 0.0 0
-52.8791 0.0 0
-52.8691 0.0 0
-52.8591 0.0 0
-52.8491 0.0 0
-52.8391 0.0 0
-52.8291 0.0 0
-52.8191 0.0 0
-52.8091 0.0 0
-52.7991 0.0 0
-52.7891 0.0 0
-52.7791 0.0 0
-52.7691 0.0 0
-52.7591 0.0 0
-52.7491 0.0 0
-52.7391 0.0 0
-52.7291 0.0 0
-52.7191 0.0 0
-52.7091 0.0 0
-52.6991 0.0 0
-52.6891 0.0 0
-52.6791 0.0 0
-52.6691 0.0 0
-52.6591 0.0 0
-52.6491 0.0 0
-52.6391 0.0 0
-52.6291 0.0 0
-52.6191 0.0 0
-52.6091 0.0 0
-52.5991 0.0 0
-52.5891 0.0 0
-52.5791 0.0 0
-52.5691 0.0 0
-52.5591 0.0 0
-52.5491 0.0 0
-52.5391 0.0 0
-52.5291 0.0 0
-52.5191 0.0 0
-52.5091 0.0 0
-52.4991 0.0 0
-52.4891 0.0 0
-52.4791 0.0 -8.7318e-20
-52.4691 0.0 -1.9865e-19
-52.4591 0.0 -7.32e-19
-52.4491 0.0 -4.3e-18
-52.4391 0.0 -1.098e-17
-52.4291 0.0 -3.47e-17
-52.4191 0.0 -7.56e-17
-52.4091 0.0 -1.652e-16
-52.3991 0.0 -3.43e-16
-52.3891 0.0 -7e-16
-52.3791 0.0 -1.402e-15
-52.3691 0.0 -2.76e-15
-52.3591 0.0 -5.4e-15
-52.3491 0.0 -1.041e-14
-52.3391 0.0 -1.992e-14
-52.3291 0.0 -3.76e-14
-52.3191 0.0 -7.03e-14
-52.3091 0.0 -1.304e-13
-52.2991 0.0 -2.39e-13
-52.2891 0.0 -4.33e-13
-52.2791 0.0 -7.79e-13
-52.2691 0.0 -1.383e-12
-52.2591 0.0 -2.43e-12
-52.2491 0.0 -4.23e-12
-52.2391 0.0 -7.29e-12
-52.2291 0.0 -1.243e-11
-52.2191 0.0 -2.1e-11
-52.2091 0.0 -3.5e-11
-52.1991 0.0 -5.79e-11
-52.1891 0.0 -9.47e-11
-52.1791 0.0 -1.533e-10
-52.1691 0.0 -2.45e-10
-52.1591 0.0 -3.9e-10
-52.1491 0.0 -6.12e-10
-52.1391 0.0 -9.51e-10
-52.1291 0.0 -1.463e-09
-52.1191 0.0 -2.23e-09
-52.1091 0.0 -3.36e-09
-52.0991 0.0 -5.01e-09
-52.0891 0.0 -7.39e-09
-52.0791 0.0 -1.08e-08
-52.0691 0.0 -1.562e-08
-52.0591 0.0 -2.236e-08
-52.0491 0.0 -3.17e-08
-52.0391 0.0 -4.45e-08
-52.0291 0.0 -6.18e-08
-52.0191 0.0 -8.49e-08
-52.0091 0.0 -1.156e-07
-51.9991 0.0 -1.559e-07
-51.9891 0.0 -2.081e-07
-51.9791 0.0 -2.75e-07
-51.9691 0.0 -3.59e-07
-51.9591 0.0 -4.66e-07
-51.9491 0.0 -5.96e-07
-51.9391 0.0 -7.58e-07
-51.9291 0.0 -9.53e-07
-51.9191 0.0 -1.186e-06
-51.9091 0.0 -1.463e-06
-51.8991 0.0 -1.789e-06
-51.8891 0.0 -2.166e-06
-51.8791 0.0 -2.599e-06
-51.8691 0.0 -3.09e-06
-51.8591 0.0 -3.64e-06
-51.8491 0.0 -4.24e-06
-51.8391 0.0 -4.91e-06
-51.8291 0.0 -5.64e-06
-51.8191 0.0 -6.43e-06
-51.8091 0.0 -7.26e-06
-51.7991 0.0 -8.15e-06
-51.7891 0.0 -9.08e-06
-51.7791 0.0 -1.005e-05
-51.7691 0.0 -1.106e-05
-51.7591 0.0 -1.21e-05
-51.7491 0.0 -1.317e-05
-51.7391 0.0 -1.427e-05
-51.7291 0.0 -1.539e-05
-51.7191 0.0 -1.663e-05
-51.7091 0.0 -1.781e-05
-51.6991 0.0 -1.912e-05
-51.6891 0.0 -2.048e-05
-51.6791 0.0 -2.199e-05
-51.6691 0.0 -2.355e-05
-51.6591 0.0 -2.516e-05
-51.6491 0.0 -2.702e-05
-51.6391 0.0 -2.9e-05
-51.6291 0.0 -3.12e-05
-51.6191 0.0 -3.35e-05
-51.6091 0.0 -3.62e-05
-51.5991 0.0 -3.9e-05
-51.5891 0.0 -4.22e-05
-51.5791 0.0 -4.56e-05
-51.5691 0.0 -4.95e-05
-51.5591 0.0 -5.38e-05
-51.5491 0.0 -5.85e-05
-51.5391 0.0 -6.38e-05
-51.5291 0.0 -6.98e-05
-51.5191 0.0 -7.65e-05
-51.5091 0.0 -8.41e-05
-51.4991 0.0 -9.27e-05
-51.4891 0.0 -0.0001025
-51.4791 0.0 -0.0001137
-51.4691 0.0 -0.0001261
-51.4591 0.0 -0.0001405
-51.4491 0.0 -0.0001569
-51.4391 0.0 -0.0001742
-51.4291 0.0 -0.0001945
-51.4191 0.0 -0.0002158
-51.4091 0.0 -0.0002401
-51.3991 0.0 -0.0002654
-51.3891 0.0 -0.0002917
-51.3791 0.0 -0.0003191
-51.3691 0.0 -0.0003485
-51.3591 0.0 -0.000377
-51.3491 0.0 -0.0004055
-51.3391 0.0 -0.0004332
-51.3291 0.0 -0.0004589
-51.3191 0.0 -0.0004826
-51.3091 0.0 -0.0005035
-51.2991 0.0 -0.0005204
-51.2891 0.0 -0.0005343
-51.2791 0.0 -0.0005432
-51.2691 0.0 -0.0005471
-51.2591 0.0 -0.0005469
-51.2491 0.0 -0.0005406
-51.2391 0.0 -0.0005312
-51.2291 0.0 -0.0005156
-51.2191 0.0 -0.0004969
-51.2091 0.0 -0.0004749
-51.1991 0.0 -0.0004497
-51.1891 0.0 -0.0004213
-51.1791 0.0 -0.0003916
-51.1691 0.0 -0.0003617
-51.1591 0.0 -0.0003305
-51.1491 0.0 -0.000299
-51.1391 0.0 -0.0002684
-51.1291 0.0 -0.0002386
-51.1191 0.0 -0.0002106
-51.1091 0.0 -0.0001846
-51.0991 0.0 -0.0001605
-51.0891 0.0 -0.0001383
-51.0791 0.0 -0.0001179
-51.0691 0.0 -9.98e-05
-51.0591 0.0 -8.39e-05
-51.0491 0.0 -7e-05
-51.0391 0.0 -5.79e-05
-51.0291 0.0 -4.75e-05
-51.0191 0.0 -3.863e-05
-51.0091 0.0 -3.125e-05
-50.9991 0.0 -2.501e-05
-50.9891 0.0 -1.992e-05
-50.9791 0.0 -1.568e-05
-50.9691 0.0 -1.228e-05
-50.9591 0.0 -9.54e-06
-50.9491 0.0 -7.35e-06
-50.9391 0.0 -5.62e-06
-50.9291 0.0 -4.26e-06
-50.9191 0.0 -3.21e-06
-50.9091 0.0 -2.394e-06
-50.8991 0.0 -1.771e-06
-50.8891 0.0 -1.299e-06
-50.8791 0.0 -9.45e-07
-50.8691 0.0 -6.82e-07
-50.8591 0.0 -4.88e-07
-50.8491 0.0 -3.47e-07
-50.8391 0.0 -2.438e-07
-50.8291 0.0 -1.697e-07
-50.8191 0.0 -1.172e-07
-50.8091 0.0 -8.02e-08
-50.7991 0.0 -5.45e-08
-50.7891 0.0 -3.66e-08
-50.7791 0.0 -2.44e-08
-50.7691 0.0 -1.612e-08
-50.7591 0.0 -1.055e-08
-50.7491 0.0 -6.83e-09
-50.7391 0.0 -4.39e-09
-50.7291 0.0 -2.79e-09
-50.7191 0.0 -1.758e-09
-50.7091 0.0 -1.096e-09
-50.6991 0.0 -6.78e-10
-50.6891 0.0 -4.15e-10
-50.6791 0.0 -2.52e-10
-50.6691 0.0 -1.508e-10
-50.6591 0.0 -8.97e-11
-50.6491 0.0 -5.28e-11
-50.6391 0.0 -3.08e-11
-50.6291 0.0 -1.776e-11
-50.6191 0.0 -1.014e-11
-50.6091 0.0 -5.74e-12
-50.5991 0.0 -3.21e-12
-50.5891 0.0 -1.782e-12
-50.5791 0.0 -9.79e-13
-50.5691 0.0 -5.31e-13
-50.5591 0.0 -2.85e-13
-50.5491 0.0 -1.52e-13
-50.5391 0.0 -8.01e-14
-50.5291 0.0 -4.18e-14
-50.5191 0.0 -2.157e-14
-50.5091 0.0 -1.105e-14
-50.4991 0.0 -5.43e-15
-50.4891 0.0 -2.64e-15
-50.4791 0.0 -1.313e-15
-50.4691 0.0 -6.39e-16
-50.4591 0.0 -3.07e-16
-50.4491 0.0 -1.373e-16
-50.4391 0.0 -3.579e-17
-50.4291 0.0 -1.705e-17
-50.4191 0.0 -7.586e-18
-50.4091 0.0 -7.59e-20
-50.3991 0.0 -3.632e-20
-50.3891 0.0 -2.947e-21
-50.3791 0.0 0
-50.3691 0.0 0
-50.3591 0.0 0
-50.3491 0.0 0
-50.3391 0.0 0
-50.3291 0.0 0
-50.3191 0.0 0
-50.3091 0.0 0
-50.2991 0.0 0
-50.2891 0.0 0
-50.2791 0.0 0
-50.2691 0.0 0
-50.2591 0.0 0
-50.2491 0.0 0
-50.2391 0.0 0
-50.2291 0.0 0
-50.2191 0.0 0
-50.2091 0.0 0
-50.1991 0.0 0
-50.1891 0.0 0
-50.1791 0.0 0
-50.1691 0.0 0
-50.1591 0.0 0
-50.1491 0.0 0
-50.1391 0.0 0
-50.1291 0.0 0
-50.1191 0.0 0
-50.1091 0.0 0
-50.0991 0.0 0
-50.0891 0.0 0
-50.0791 0.0 0
-50.0691 0.0 0
-50.0591 0.0 0
-50.0491 0.0 0
-50.0391 0.0 0
-50.0291 0.0 0
-50.0191 0.0 0
-50.0091 0.0 0
-49.9991 0.0 0
-49.9891 0.0 0
-49.9791 0.0 0
-49.9691 0.0 0
-49.9591 0.0 0
-49.9491 0.0 0
-49.9391 0.0 0
-49.9291 0.0 0
-49.9191 0.0 0
-49.9091 0.0 0
-49.8991 0.0 0
-49.8891 0.0 0
-49.8791 0.0 0
-49.8691 0.0 0
-49.8591 0.0 0
-49.8491 0.0 0
-49.8391 0.0 0
-49.8291 0.0 0
-49.8191 0.0 0
-49.8091 0.0 0
-49.7991 0.0 0
-49.7891 0.0 0
-49.7791 0.0 0
-49.7691 0.0 0
-49.7591 0.0 0
-49.7491 0.0 0
-49.7391 0.0 0
-49.7291 0.0 0
-49.7191 0.0 0
-49.7091 0.0 0
-49.6991 0.0 0
-49.6891 0.0 0
-49.6791 0.0 0
-49.6691 0.0 0
-49.6591 0.0 0
-49.6491 0.0 0
-49.6391 0.0 0
-49.6291 0.0 0
-49.6191 0.0 0
-49.6091 0.0 0
-49.5991 0.0 0
-49.5891 0.0 0
-49.5791 0.0 0
-49.5691 0.0 0
-49.5591 0.0 0
-49.5491 0.0 0
-49.5391 0.0 0
-49.5291 0.0 0
-49.5191 0.0 0
-49.5091 0.0 0
-49.4991 0.0 0
-49.4891 0.0 0
-49.4791 0.0 0
-49.4691 0.0 0
-49.4591 0.0 0
-49.4491 0.0 0
-49.4391 0.0 0
-49.4291 0.0 0
-49.4191 0.0 0
-49.4091 0.0 0
-49.3991 0.0 0
-49.3891 0.0 0
-49.3791 0.0 0
-49.3691 0.0 0
-49.3591 0.0 0
-49.3491 0.0 0
-49.3391 0.0 0
-49.3291 0.0 0
-49.3191 0.0 0
-49.3091 0.0 0
-49.2991 0.0 0
-49.2891 0.0 0
-49.2791 0.0 0
-49.2691 0.0 0
-49.2591 0.0 0
-49.2491 0.0 0
-49.2391 0.0 0
-49.2291 0.0 0
-49.2191 0.0 0
-49.2091 0.0 0
-49.1991 0.0 0
-49.1891 0.0 0
-49.1791 0.0 0
-49.1691 0.0 0
-49.1591 0.0 0
-49.1491 0.0 0
-49.1391 0.0 0
-49.1291 0.0 0
-49.1191 0.0 0
-49.1091 0.0 0
-49.0991 0.0 0
-49.0891 0.0 0
-49.0791 0.0 0
-49.0691 0.0 0
-49.0591 0.0 0
-49.0491 0.0 0
-49.0391 0.0 0
-49.0291 0.0 0
-49.0191 0.0 0
-49.0091 0.0 0
-48.9991 0.0 0
-48.9891 0.0 0
-48.9791 0.0 0
-48.9691 0.0 0
-48.9591 0.0 0
-48.9491 0.0 0
-48.9391 0.0 0
-48.9291 0.0 0
-48.9191 0.0 0
-48.9091 0.0 0
-48.8991 0.0 0
-48.8891 0.0 0
-48.8791 0.0 0
-48.8691 0.0 0
-48.8591 0.0 0
-48.8491 0.0 0
-48.8391 0.0 0
-48.8291 0.0 0
-48.8191 0.0 0
-48.8091 0.0 0
-48.7991 0.0 0
-48.7891 0.0 0
-48.7791 0.0 0
-48.7691 0.0 0
-48.7591 0.0 0
-48.7491 0.0 0
-48.7391 0.0 0
-48.7291 0.0 0
-48.7191 0.0 0
-48.7091 0.0 0
-48.6991 0.0 0
-48.6891 0.0 0
-48.6791 0.0 0
-48.6691 0.0 0
-48.6591 0.0 0
-48.6491 0.0 0
-48.6391 0.0 0
-48.6291 0.0 0
-48.6191 0.0 0
-48.6091 0.0 0
-48.5991 0.0 0
-48.5891 0.0 0
-48.5791 0.0 0
-48.5691 0.0 0
-48.5591 0.0 0
-48.5491 0.0 0
-48.5391 0.0 0
-48.5291 0.0 0
-48.5191 0.0 0
-48.5091 0.0 0
-48.4991 0.0 0
-48.4891 0.0 0
-48.4791 0.0 0
-48.4691 0.0 0
-48.4591 0.0 0
-48.4491 0.0 0
-48.4391 0.0 0
-48.4291 0.0 0
-48.4191 0.0 0
-48.4091 0.0 0
-48.3991 0.0 0
-48.3891 0.0 0
-48.3791 0.0 0
-48.3691 0.0 0
-48.3591 0.0 0
-48.3491 0.0 0
-48.3391 0.0 0
-48.3291 0.0 0
-48.3191 0.0 0
-48.3091 0.0 0
-48.2991 0.0 0
-48.2891 0.0 0
-48.2791 0.0 0
-48.2691 0.0 0
-48.2591 0.0 0
-48.2491 0.0 0
-48.2391 0.0 0
-48.2291 0.0 0
-48.2191 0.0 0
-48.2091 0.0 0
-48.1991 0.0 0
-48.1891 0.0 0
-48.1791 0.0 0
-48.1691 0.0 0
-48.1591 0.0 0
-48.1491 0.0 0
-48.1391 0.0 0
-48.1291 0.0 0
-48.1191 0.0 0
-48.1091 0.0 0
-48.0991 0.0 0
-48.0891 0.0 0
-48.0791 0.0 0
-48.0691 0.0 0
-48.0591 0.0 0
-48.0491 0.0 0
-48.0391 0.0 0
-48.0291 0.0 0
-48.0191 0.0 0
-48.0091 0.0 0
-47.9991 0.0 0
-47.9891 0.0 0
-47.9791 0.0 0
-47.9691 0.0 0
-47.9591 0.0 0
-47.9491 0.0 0
-47.9391 0.0 0
-47.9291 0.0 0
-47.9191 0.0 0
-47.9091 0.0 0
-47.8991 0.0 0
-47.8891 0.0 0
-47.8791 0.0 0
-47.8691 0.0 0
-47.8591 0.0 0
-47.8491 0.0 0
-47.8391 0.0 0
-47.8291 0.0 0
-47.8191 0.0 0
-47.8091 0.0 0
-47.7991 0.0 0
-47.7891 0.0 0
-47.7791 0.0 0
-47.7691 0.0 0
-47.7591 0.0 0
-47.7491 0.0 0
-47.7391 0.0 0
-47.7291 0.0 0
-47.7191 0.0 0
-47.7091 0.0 0
-47.6991 0.0 0
-47.6891 0.0 0
-47.6791 0.0 0
-47.6691 0.0 0
-47.6591 0.0 0
-47.6491 0.0 0
-47.6391 0.0 0
-47.6291 0.0 0
-47.6191 0.0 0
-47.6091 0.0 0
-47.5991 0.0 0
-47.5891 0.0 0
-47.5791 0.0 0
-47.5691 0.0 0
-47.5591 0.0 0
-47.5491 0.0 0
-47.5391 0.0 0
-47.5291 0.0 0
-47.5191 0.0 0
-47.5091 0.0 0
-47.4991 0.0 0
-47.4891 0.0 0
-47.4791 0.0 0
-47.4691 0.0 0
-47.4591 0.0 0
-47.4491 0.0 0
-47.4391 0.0 0
-47.4291 0.0 0
-47.4191 0.0 0
-47.4091 0.0 0
-47.3991 0.0 0
-47.3891 0.0 0
-47.3791 0.0 0
-47.3691 0.0 0
-47.3591 0.0 0
-47.3491 0.0 0
-47.3391 0.0 0
-47.3291 0.0 0
-47.3191 0.0 0
-47.3091 0.0 0
-47.2991 0.0 0
-47.2891 0.0 0
-47.2791 0.0 0
