-55.6691 0.0 0
-55.6591 0.0 0
-55.6491 0.0 0
-55.6391 0.0 0
-55.6291 0.0 0
-55.6191 0.0 0
-55.6091 0.0 0
-55.5991 0.0 0
-55.5891 0.0 0
-55.5791 0.0 0
-55.5691 0.0 0
-55.5591 0.0 0
-55.5491 0.0 0
-55.5391 0.0 0
-55.5291 0.0 0
-55.5191 0.0 0
-55.5091 0.0 0
-55.4991 0.0 0
-55.4891 0.0 0
-55.4791 0.0 0
-55.4691 0.0 0
-55.4591 0.0 0
-55.4491 0.0 0
-55.4391 0.0 0
-55.4291 0.0 0
-55.4191 0.0 0
-55.4091 0.0 0
-55.3991 0.0 0
-55.3891 0.0 0
-55.3791 0.0 0
-55.3691 0.0 0
-55.3591 0.0 0
-55.3491 0.0 0
-55.3391 0.0 0
-55.3291 0.0 0
-55.3191 0.0 0
-55.3091 0.0 0
-55.2991 0.0 0
-55.2891 0.0 0
-55.2791 0.0 0
-55.2691 3.49415e-14 0
-55.2591 7.31098e-14 0
-55.2491 1.513093e-13 0
-55.2391 3.09332e-13 0
-55.2291 6.25374e-13 0
-55.2191 1.246558e-12 0
-55.2091 2.481068e-12 0
-55.1991 4.85191e-12 0
-55.1891 9.40417e-12 0
-55.1791 1.802688e-11 0
-55.1691 3.41699e-11 0
-55.1591 6.41009e-11 0
-55.1491 1.190428e-10 0
-55.1391 2.181463e-10 0
-55.1291 3.9621e-10 0
-55.1191 7.12252e-10 0
-55.1091 1.268583e-09 0
-55.0991 2.225546e-09 0
-55.0891 3.8729e-09 0
-55.0791 6.66557e-09 0
-55.0691 1.13532e-08 0
-55.0591 1.913903e-08 0
-55.0491 3.1825e-08 0
-55.0391 5.2417e-08 0
-55.0291 8.54649e-08 0
-55.0191 1.379809e-07 0
-55.0091 2.192487e-07 0
-54.9991 3.47208e-07 0
-54.9891 5.41905e-07 0
-54.9791 8.35803e-07 0
-54.9691 1.279607e-06 0
-54.9591 1.92594e-06 0
-54.9491 2.882891e-06 0
-54.9391 4.27271e-06 0
-54.9291 6.24374e-06 0
-54.9191 9.03745e-06 0
-54.9091 1.291642e-05 0
-54.8991 1.835738e-05 0
-54.8891 2.570238e-05 0
-54.8791 3.56126e-05 0
-54.8691 4.88595e-05 0
-54.8591 6.62246e-05 0
-54.8491 8.8921e-05 0
-54.8391 0.0001179406 0
-54.8291 0.0001547157 0
-54.8191 0.0002014108 0
-54.8091 0.0002592277 0
-54.7991 0.000329372 0
-54.7891 0.000414045 0
-54.7791 0.000515252 0
-54.7691 0.000634299 0
-54.7591 0.000772375 0
-54.7491 0.000930408 0
-54.7391 0.001108269 0
-54.7291 0.001302687 0
-54.7191 0.001524134 0
-54.7091 0.001758628 0
-54.6991 0.002003161 0
-54.6891 0.002259722 0
-54.6791 0.002527302 0
-54.6691 0.00279391 0
-54.6591 0.00305053 0
-54.6491 0.00330615 0
-54.6391 0.00352979 0
-54.6291 0.00374043 0
-54.6191 0.00390906 0
-54.6091 0.00405372 0
-54.5991 0.00415439 0
-54.5891 0.00421111 0
-54.5791 0.00422387 0
-54.5691 0.00419172 0
-54.5591 0.00411668 0
-54.5491 0.00399682 0
-54.5391 0.00384407 0
-54.5291 0.00365754 0
-54.5191 0.00344925 0
-54.5091 0.00321021 0
-54.4991 0.00296952 0
-54.4891 0.0027191 0
-54.4791 0.0024589 0
-54.4691 0.0022091 0
-54.4591 0.0019715 0
-54.4491 0.0017451 0
-54.4391 0.0015399 0
-54.4291 0.0013478 0
-54.4191 0.0011747 0
-54.4091 0.0010236 0
-54.3991 0.0008935 0
-54.3891 0.000782 0
-54.3791 0.0006883 0
-54.3691 0.000611 0
-54.3591 0.0005471 0
-54.3491 0.0004967 0
-54.3391 0.0004565 0
-54.3291 0.0004242 0
-54.3191 0.0003989 0
-54.3091 0.0003793 0
-54.2991 0.0003644 0
-54.2891 0.0003522 0
-54.2791 0.0003427 0
-54.2691 0.0003349 0
-54.2591 0.0003281 0
-54.2491 0.0003219 0
-54.2391 0.0003167 0
-54.2291 0.0003116 0
-54.2191 0.0003074 0
-54.2091 0.0003024 0
-54.1991 0.0002974 0
-54.1891 0.0002937 0
-54.1791 0.000289 0
-54.1691 0.0002845 0
-54.1591 0.0002792 0
-54.1491 0.0002751 0
-54.1391 0.000269 0
-54.1291 0.0002638 0
-54.1191 0.000257 0
-54.1091 0.0002511 0
-54.0991 0.0002433 0
-54.0891 0.0002355 0
-54.0791 0.0002278 0
-54.0691 0.0002192 0
-54.0591 0.0002105 0
-54.0491 0.0002009 0
-54.0391 0.0001915 0
-54.0291 0.0001808 0
-54.0191 0.0001705 0
-54.0091 0.0001611 0
-53.9991 0.0001511 0
-53.9891 0.0001413 0
-53.9791 0.0001319 0
-53.9691 0.0001227 0
-53.9591 0.00011402 0
-53.9491 0.00010558 0
-53.9391 9.778e-05 0
-53.9291 9.033e-05 0
-53.9191 8.331e-05 0
-53.9091 7.673e-05 0
-53.8991 7.049e-05 0
-53.8891 6.479e-05 0
-53.8791 5.942e-05 0
-53.8691 5.439e-05 0
-53.8591 4.959e-05 0
-53.8491 4.511e-05 0
-53.8391 4.103e-05 0
-53.8291 3.697e-05 0
-53.8191 3.333e-05 0
-53.8091 2.991e-05 0
-53.7991 2.664e-05 0
-53.7891 2.354e-05 0
-53.7791 2.076e-05 0
-53.7691 1.817e-05 0
-53.7591 1.5789e-05 0
-53.7491 1.3616e-05 0
-53.7391 1.166e-05 0
-53.7291 9.91e-06 0
-53.7191 8.345e-06 0
-53.7091 6.973e-06 0
-53.6991 5.773e-06 0
-53.6891 4.733e-06 0
-53.6791 3.854e-06 0
-53.6691 3.108e-06 0
-53.6591 2.482e-06 0
-53.6491 1.964e-06 0
-53.6391 1.5392e-06 0
-53.6291 1.1942e-06 0
-53.6191 9.189e-07 0
-53.6091 6.987e-07 0
-53.5991 5.27e-07 0
-53.5891 3.932e-07 0
-53.5791 2.908e-07 0
-53.5691 2.128e-07 0
-53.5591 1.5416e-07 0
-53.5491 1.1053e-07 0
-53.5391 7.847e-08 0
-53.5291 5.524e-08 0
-53.5191 3.841e-08 0
-53.5091 2.647e-08 0
-53.4991 1.8007e-08 0
-53.4891 1.2137e-08 0
-53.4791 8.105e-09 0
-53.4691 5.354e-09 0
-53.4591 3.511e-09 0
-53.4491 2.267e-09 0
-53.4391 1.4527e-09 0
-53.4291 9.215e-10 0
-53.4191 5.783e-10 0
-53.4091 3.584e-10 0
-53.3991 2.205e-10 0
-53.3891 1.3415e-10 0
-53.3791 8.072e-11 0
-53.3691 4.808e-11 0
-53.3591 2.83e-11 0
-53.3491 1.6525e-11 0
-53.3391 9.534e-12 0
-53.3291 5.449e-12 0
-53.3191 3.079e-12 0
-53.3091 1.7213e-12 0
-53.2991 9.536e-13 0
-53.2891 5.22e-13 0
-53.2791 2.827e-13 0
-53.2691 1.5181e-13 0
-53.2591 8.049e-14 0
-53.2491 4.232e-14 0
-53.2391 2.198e-14 0
-53.2291 1.1299e-14 0
-53.2191 5.74e-15 0
-53.2091 2.889e-15 0
-53.1991 1.4332e-15 0
-53.1891 7.002e-16 0
-53.1791 3.365e-16 0
-53.1691 1.5216e-16 0
-53.1591 5.01e-17 0
-53.1491 1.1056e-17 0
-53.1391 5.287e-18 0
-53.1291 6.015e-19 0
-53.1191 6.889e-21 0
-53.1091 0.0 0
-53.0991 0.0 0
-53.0891 0.0 0
-53.0791 0.0 0
-53.0691 0.0 0
-53.0591 0.0 0
-53.0491 0.0 0
-53.0391 0.0 0
-53.0291 0.0 0
-53.0191 0.0 0
-53.0091 0.0 0
-52.9991 0.0 0
-52.9891 0.0 0
-52.9791 0.0 0
-52.9691 0.0 0
-52.9591 0.0 0
-52.9491 0.0 0
-52.9391 0.0 0
-52.9291 0.0 0
-52.9191 0.0 0
-52.9091 0.0 0
-52.8991 0.0 0
-52.8891 0.0 0
-52.8791 0.0 0
-52.8691 0.0 0
-52.8591 0.0 0
-52.8491 0.0 0
-52.8391 0.0 0
-52.8291 0.0 0
-52.8191 0.0 0
-52.8091 0.0 0
-52.7991 0.0 0
-52.7891 0.0 0
-52.7791 0.0 0
-52.7691 0.0 0
-52.7591 0.0 0
-52.7491 0.0 0
-52.7391 0.0 0
-52.7291 0.0 0
-52.7191 0.0 0
-52.7091 0.0 0
-52.6991 0.0 0
-52.6891 0.0 0
-52.6791 0.0 0
-52.6691 0.0 0
-52.6591 0.0 0
-52.6491 0.0 0
-52.6391 0.0 0
-52.6291 0.0 0
-52.6191 0.0 0
-52.6091 0.0 0
-52.5991 0.0 0
-52.5891 0.0 0
-52.5791 0.0 0
-52.5691 0.0 0
-52.5591 0.0 0
-52.5491 0.0 0
-52.5391 0.0 0
-52.5291 0.0 0
-52.5191 0.0 0
-52.5091 0.0 0
-52.4991 0.0 0
-52.4891 0.0 0
-52.4791 0.0 -1.42018e-19
-52.4691 0.0 -3.3825e-19
-52.4591 0.0 -1.968e-18
-52.4491 0.0 -8.61e-18
-52.4391 0.0 -2.18e-17
-52.4291 0.0 -8.5e-17
-52.4191 0.0 -1.862e-16
-52.4091 0.0 -4.285e-16
-52.3991 0.0 -9.06e-16
-52.3891 0.0 -1.897e-15
-52.3791 0.0 -3.819e-15
-52.3691 0.0 -7.55e-15
-52.3591 0.0 -1.483e-14
-52.3491 0.0 -2.883e-14
-52.3391 0.0 -5.532e-14
-52.3291 0.0 -1.051e-13
-52.3191 0.0 -1.976e-13
-52.3091 0.0 -3.678e-13
-52.2991 0.0 -6.79e-13
-52.2891 0.0 -1.237e-12
-52.2791 0.0 -2.239e-12
-52.2691 0.0 -3.989e-12
-52.2591 0.0 -7.05e-12
-52.2491 0.0 -1.234e-11
-52.2391 0.0 -2.142e-11
-52.2291 0.0 -3.663e-11
-52.2191 0.0 -6.23e-11
-52.2091 0.0 -1.045e-10
-52.1991 0.0 -1.738e-10
-52.1891 0.0 -2.857e-10
-52.1791 0.0 -4.658e-10
-52.1691 0.0 -7.5e-10
-52.1591 0.0 -1.197e-09
-52.1491 0.0 -1.891e-09
-52.1391 0.0 -2.951e-09
-52.1291 0.0 -4.568e-09
-52.1191 0.0 -7e-09
-52.1091 0.0 -1.062e-08
-52.0991 0.0 -1.593e-08
-52.0891 0.0 -2.364e-08
-52.0791 0.0 -3.477e-08
-52.0691 0.0 -5.056e-08
-52.0591 0.0 -7.286e-08
-52.0491 0.0 -1.04e-07
-52.0391 0.0 -1.468e-07
-52.0291 0.0 -2.046e-07
-52.0191 0.0 -2.84e-07
-52.0091 0.0 -3.889e-07
-51.9991 0.0 -5.273e-07
-51.9891 0.0 -7.081e-07
-51.9791 0.0 -9.41e-07
-51.9691 0.0 -1.237e-06
-51.9591 0.0 -1.613e-06
-51.9491 0.0 -2.079e-06
-51.9391 0.0 -2.664e-06
-51.9291 0.0 -3.37e-06
-51.9191 0.0 -4.223e-06
-51.9091 0.0 -5.242e-06
-51.8991 0.0 -6.444e-06
-51.8891 0.0 -7.856e-06
-51.8791 0.0 -9.479e-06
-51.8691 0.0 -1.136e-05
-51.8591 0.0 -1.347e-05
-51.8491 0.0 -1.583e-05
-51.8391 0.0 -1.849e-05
-51.8291 0.0 -2.137e-05
-51.8191 0.0 -2.453e-05
-51.8091 0.0 -2.785e-05
-51.7991 0.0 -3.155e-05
-51.7891 0.0 -3.54e-05
-51.7791 0.0 -3.949e-05
-51.7691 0.0 -4.383e-05
-51.7591 0.0 -4.839e-05
-51.7491 0.0 -5.318e-05
-51.7391 0.0 -5.82e-05
-51.7291 0.0 -6.342e-05
-51.7191 0.0 -6.906e-05
-51.7091 0.0 -7.502e-05
-51.6991 0.0 -8.141e-05
-51.6891 0.0 -8.834e-05
-51.6791 0.0 -9.601e-05
-51.6691 0.0 -0.00010433
-51.6591 0.0 -0.0001136
-51.6491 0.0 -0.00012402
-51.6391 0.0 -0.0001357
-51.6291 0.0 -0.0001488
-51.6191 0.0 -0.0001635
-51.6091 0.0 -0.0001806
-51.5991 0.0 -0.0001998
-51.5891 0.0 -0.0002224
-51.5791 0.0 -0.0002472
-51.5691 0.0 -0.0002764
-51.5591 0.0 -0.0003101
-51.5491 0.0 -0.0003481
-51.5391 0.0 -0.0003917
-51.5291 0.0 -0.000442
-51.5191 0.0 -0.0005
-51.5091 0.0 -0.0005668
-51.4991 0.0 -0.0006426
-51.4891 0.0 -0.0007305
-51.4791 0.0 -0.0008298
-51.4691 0.0 -0.0009433
-51.4591 0.0 -0.0010708
-51.4491 0.0 -0.0012123
-51.4391 0.0 -0.0013697
-51.4291 0.0 -0.0015501
-51.4191 0.0 -0.0017416
-51.4091 0.0 -0.0019461
-51.3991 0.0 -0.0021618
-51.3891 0.0 -0.0023985
-51.3791 0.0 -0.0026265
-51.3691 0.0 -0.0028766
-51.3591 0.0 -0.003116
-51.3491 0.0 -0.0033456
-51.3391 0.0 -0.0035745
-51.3291 0.0 -0.0037816
-51.3191 0.0 -0.0039668
-51.3091 0.0 -0.0041294
-51.2991 0.0 -0.0042581
-51.2891 0.0 -0.0043539
-51.2791 0.0 -0.0044047
-51.2691 0.0 -0.0044205
-51.2591 0.0 -0.0043922
-51.2491 0.0 -0.0043276
-51.2391 0.0 -0.0042198
-51.2291 0.0 -0.0040756
-51.2191 0.0 -0.003898
-51.2091 0.0 -0.0036968
-51.1991 0.0 -0.0034721
-51.1891 0.0 -0.0032238
-51.1791 0.0 -0.0029738
-51.1691 0.0 -0.0027133
-51.1591 0.0 -0.0024511
-51.1491 0.0 -0.0021983
-51.1391 0.0 -0.0019461
-51.1291 0.0 -0.0017144
-51.1191 0.0 -0.0014943
-51.1091 0.0 -0.001286
-51.0991 0.0 -0.0011054
-51.0891 0.0 -0.0009388
-51.0791 0.0 -0.0007909
-51.0691 0.0 -0.0006603
-51.0591 0.0 -0.000547
-51.0491 0.0 -0.0004498
-51.0391 0.0 -0.0003665
-51.0291 0.0 -0.0002971
-51.0191 0.0 -0.00023833
-51.0091 0.0 -0.00019033
-50.9991 0.0 -0.00015061
-50.9891 0.0 -0.00011842
-50.9791 0.0 -9.245e-05
-50.9691 0.0 -7.169e-05
-50.9591 0.0 -5.523e-05
-50.9491 0.0 -4.225e-05
-50.9391 0.0 -3.205e-05
-50.9291 0.0 -2.422e-05
-50.9191 0.0 -1.81e-05
-50.9091 0.0 -1.3479e-05
-50.8991 0.0 -9.968e-06
-50.8891 0.0 -7.32e-06
-50.8791 0.0 -5.332e-06
-50.8691 0.0 -3.849e-06
-50.8591 0.0 -2.761e-06
-50.8491 0.0 -1.968e-06
-50.8391 0.0 -1.3888e-06
-50.8291 0.0 -9.75e-07
-50.8191 0.0 -6.781e-07
-50.8091 0.0 -4.676e-07
-50.7991 0.0 -3.195e-07
-50.7891 0.0 -2.159e-07
-50.7791 0.0 -1.457e-07
-50.7691 0.0 -9.682e-08
-50.7591 0.0 -6.394e-08
-50.7491 0.0 -4.174e-08
-50.7391 0.0 -2.706e-08
-50.7291 0.0 -1.734e-08
-50.7191 0.0 -1.1042e-08
-50.7091 0.0 -6.948e-09
-50.6991 0.0 -4.332e-09
-50.6891 0.0 -2.672e-09
-50.6791 0.0 -1.633e-09
-50.6691 0.0 -9.907e-10
-50.6591 0.0 -5.945e-10
-50.6491 0.0 -3.523e-10
-50.6391 0.0 -2.068e-10
-50.6291 0.0 -1.2058e-10
-50.6191 0.0 -6.939e-11
-50.6091 0.0 -3.96e-11
-50.5991 0.0 -2.236e-11
-50.5891 0.0 -1.2475e-11
-50.5791 0.0 -6.898e-12
-50.5691 0.0 -3.771e-12
-50.5591 0.0 -2.039e-12
-50.5491 0.0 -1.0924e-12
-50.5391 0.0 -5.792e-13
-50.5291 0.0 -3.046e-13
-50.5191 0.0 -1.5827e-13
-50.5091 0.0 -8.126e-14
-50.4991 0.0 -4.108e-14
-50.4891 0.0 -2.055e-14
-50.4791 0.0 -1.0215e-14
-50.4691 0.0 -4.938e-15
-50.4591 0.0 -2.323e-15
-50.4491 0.0 -1.0782e-15
-50.4391 0.0 -3.9009e-16
-50.4291 0.0 -1.8546e-16
-50.4191 0.0 -2.3566e-17
-50.4091 0.0 -2.366e-19
-50.3991 0.0 -1.1312e-19
-50.3891 0.0 -1.3297e-20
-50.3791 0.0 0
-50.3691 0.0 0
-50.3591 0.0 0
-50.3491 0.0 0
-50.3391 0.0 0
-50.3291 0.0 0
-50.3191 0.0 0
-50.3091 0.0 0
-50.2991 0.0 0
-50.2891 0.0 0
-50.2791 0.0 0
-50.2691 0.0 0
-50.2591 0.0 0
-50.2491 0.0 0
-50.2391 0.0 0
-50.2291 0.0 0
-50.2191 0.0 0
-50.2091 0.0 0
-50.1991 0.0 0
-50.1891 0.0 0
-50.1791 0.0 0
-50.1691 0.0 0
-50.1591 0.0 0
-50.1491 0.0 0
-50.1391 0.0 0
-50.1291 0.0 0
-50.1191 0.0 0
-50.1091 0.0 0
-50.0991 0.0 0
-50.0891 0.0 0
-50.0791 0.0 0
-50.0691 0.0 0
-50.0591 0.0 0
-50.0491 0.0 0
-50.0391 0.0 0
-50.0291 0.0 0
-50.0191 0.0 0
-50.0091 0.0 0
-49.9991 0.0 0
-49.9891 0.0 0
-49.9791 0.0 0
-49.9691 0.0 0
-49.9591 0.0 0
-49.9491 0.0 0
-49.9391 0.0 0
-49.9291 0.0 0
-49.9191 0.0 0
-49.9091 0.0 0
-49.8991 0.0 0
-49.8891 0.0 0
-49.8791 0.0 0
-49.8691 0.0 0
-49.8591 0.0 0
-49.8491 0.0 0
-49.8391 0.0 0
-49.8291 0.0 0
-49.8191 0.0 0
-49.8091 0.0 0
-49.7991 0.0 0
-49.7891 0.0 0
-49.7791 0.0 0
-49.7691 0.0 0
-49.7591 0.0 0
-49.7491 0.0 0
-49.7391 0.0 0
-49.7291 0.0 0
-49.7191 0.0 0
-49.7091 0.0 0
-49.6991 0.0 0
-49.6891 0.0 0
-49.6791 0.0 0
-49.6691 0.0 0
-49.6591 0.0 0
-49.6491 0.0 0
-49.6391 0.0 0
-49.6291 0.0 0
-49.6191 0.0 0
-49.6091 0.0 0
-49.5991 0.0 0
-49.5891 0.0 0
-49.5791 0.0 0
-49.5691 0.0 0
-49.5591 0.0 0
-49.5491 0.0 0
-49.5391 0.0 0
-49.5291 0.0 0
-49.5191 0.0 0
-49.5091 0.0 0
-49.4991 0.0 0
-49.4891 0.0 0
-49.4791 0.0 0
-49.4691 0.0 0
-49.4591 0.0 0
-49.4491 0.0 0
-49.4391 0.0 0
-49.4291 0.0 0
-49.4191 0.0 0
-49.4091 0.0 0
-49.3991 0.0 0
-49.3891 0.0 0
-49.3791 0.0 0
-49.3691 0.0 0
-49.3591 0.0 0
-49.3491 0.0 0
-49.3391 0.0 0
-49.3291 0.0 0
-49.3191 0.0 0
-49.3091 0.0 0
-49.2991 0.0 0
-49.2891 0.0 0
-49.2791 0.0 0
-49.2691 0.0 0
-49.2591 0.0 0
-49.2491 0.0 0
-49.2391 0.0 0
-49.2291 0.0 0
-49.2191 0.0 0
-49.2091 0.0 0
-49.1991 0.0 0
-49.1891 0.0 0
-49.1791 0.0 0
-49.1691 0.0 0
-49.1591 0.0 0
-49.1491 0.0 0
-49.1391 0.0 0
-49.1291 0.0 0
-49.1191 0.0 0
-49.1091 0.0 0
-49.0991 0.0 0
-49.0891 0.0 0
-49.0791 0.0 0
-49.0691 0.0 0
-49.0591 0.0 0
-49.0491 0.0 0
-49.0391 0.0 0
-49.0291 0.0 0
-49.0191 0.0 0
-49.0091 0.0 0
-48.9991 0.0 0
-48.9891 0.0 0
-48.9791 0.0 0
-48.9691 0.0 0
-48.9591 0.0 0
-48.9491 0.0 0
-48.9391 0.0 0
-48.9291 0.0 0
-48.9191 0.0 0
-48.9091 0.0 0
-48.8991 0.0 0
-48.8891 0.0 0
-48.8791 0.0 0
-48.8691 0.0 0
-48.8591 0.0 0
-48.8491 0.0 0
-48.8391 0.0 0
-48.8291 0.0 0
-48.8191 0.0 0
-48.8091 0.0 0
-48.7991 0.0 0
-48.7891 0.0 0
-48.7791 0.0 0
-48.7691 0.0 0
-48.7591 0.0 0
-48.7491 0.0 0
-48.7391 0.0 0
-48.7291 0.0 0
-48.7191 0.0 0
-48.7091 0.0 0
-48.6991 0.0 0
-48.6891 0.0 0
-48.6791 0.0 0
-48.6691 0.0 0
-48.6591 0.0 0
-48.6491 0.0 0
-48.6391 0.0 0
-48.6291 0.0 0
-48.6191 0.0 0
-48.6091 0.0 0
-48.5991 0.0 0
-48.5891 0.0 0
-48.5791 0.0 0
-48.5691 0.0 0
-48.5591 0.0 0
-48.5491 0.0 0
-48.5391 0.0 0
-48.5291 0.0 0
-48.5191 0.0 0
-48.5091 0.0 0
-48.4991 0.0 0
-48.4891 0.0 0
-48.4791 0.0 0
-48.4691 0.0 0
-48.4591 0.0 0
-48.4491 0.0 0
-48.4391 0.0 0
-48.4291 0.0 0
-48.4191 0.0 0
-48.4091 0.0 0
-48.3991 0.0 0
-48.3891 0.0 0
-48.3791 0.0 0
-48.3691 0.0 0
-48.3591 0.0 0
-48.3491 0.0 0
-48.3391 0.0 0
-48.3291 0.0 0
-48.3191 0.0 0
-48.3091 0.0 0
-48.2991 0.0 0
-48.2891 0.0 0
-48.2791 0.0 0
-48.2691 0.0 0
-48.2591 0.0 0
-48.2491 0.0 0
-48.2391 0.0 0
-48.2291 0.0 0
-48.2191 0.0 0
-48.2091 0.0 0
-48.1991 0.0 0
-48.1891 0.0 0
-48.1791 0.0 0
-48.1691 0.0 0
-48.1591 0.0 0
-48.1491 0.0 0
-48.1391 0.0 0
-48.1291 0.0 0
-48.1191 0.0 0
-48.1091 0.0 0
-48.0991 0.0 0
-48.0891 0.0 0
-48.0791 0.0 0
-48.0691 0.0 0
-48.0591 0.0 0
-48.0491 0.0 0
-48.0391 0.0 0
-48.0291 0.0 0
-48.0191 0.0 0
-48.0091 0.0 0
-47.9991 0.0 0
-47.9891 0.0 0
-47.9791 0.0 0
-47.9691 0.0 0
-47.9591 0.0 0
-47.9491 0.0 0
-47.9391 0.0 0
-47.9291 0.0 0
-47.9191 0.0 0
-47.9091 0.0 0
-47.8991 0.0 0
-47.8891 0.0 0
-47.8791 0.0 0
-47.8691 0.0 0
-47.8591 0.0 0
-47.8491 0.0 0
-47.8391 0.0 0
-47.8291 0.0 0
-47.8191 0.0 0
-47.8091 0.0 0
-47.7991 0.0 0
-47.7891 0.0 0
-47.7791 0.0 0
-47.7691 0.0 0
-47.7591 0.0 0
-47.7491 0.0 0
-47.7391 0.0 0
-47.7291 0.0 0
-47.7191 0.0 0
-47.7091 0.0 0
-47.6991 0.0 0
-47.6891 0.0 0
-47.6791 0.0 0
-47.6691 0.0 0
-47.6591 0.0 0
-47.6491 0.0 0
-47.6391 0.0 0
-47.6291 0.0 0
-47.6191 0.0 0
-47.6091 0.0 0
-47.5991 0.0 0
-47.5891 0.0 0
-47.5791 0.0 0
-47.5691 0.0 0
-47.5591 0.0 0
-47.5491 0.0 0
-47.5391 0.0 0
-47.5291 0.0 0
-47.5191 0.0 0
-47.5091 0.0 0
-47.4991 0.0 0
-47.4891 0.0 0
-47.4791 0.0 0
-47.4691 0.0 0
-47.4591 0.0 0
-47.4491 0.0 0
-47.4391 0.0 0
-47.4291 0.0 0
-47.4191 0.0 0
-47.4091 0.0 0
-47.3991 0.0 0
-47.3891 0.0 0
-47.3791 0.0 0
-47.3691 0.0 0
-47.3591 0.0 0
-47.3491 0.0 0
-47.3391 0.0 0
-47.3291 0.0 0
-47.3191 0.0 0
-47.3091 0.0 0
-47.2991 0.0 0
-47.2891 0.0 0
-47.2791 0.0 0
-47.2691 0.0 0
-47.2591 0.0 0
-47.2491 0.0 0
