-10.3969 0.0 0
-10.3869 0.0 0
-10.3769 0.0 0
-10.3669 0.0 0
-10.3569 0.0 0
-10.3469 0.0 0
-10.3369 0.0 0
-10.3269 0.0 0
-10.3169 0.0 0
-10.3069 0.0 0
-10.2969 0.0 0
-10.2869 0.0 0
-10.2769 0.0 0
-10.2669 0.0 0
-10.2569 0.0 0
-10.2469 0.0 0
-10.2369 0.0 0
-10.2269 0.0 0
-10.2169 0.0 0
-10.2069 0.0 0
-10.1969 0.0 0
-10.1869 0.0 0
-10.1769 0.0 0
-10.1669 0.0 0
-10.1569 0.0 0
-10.1469 0.0 0
-10.1369 0.0 0
-10.1269 0.0 0
-10.1169 0.0 0
-10.1069 0.0 0
-10.0969 0.0 0
-10.0869 0.0 0
-10.0769 0.0 0
-10.0669 0.0 0
-10.0569 0.0 0
-10.0469 0.0 0
-10.0369 0.0 0
-10.0269 0.0 0
-10.0169 0.0 0
-10.0069 0.0 0
-9.9969 0.0 0
-9.9869 0.0 0
-9.9769 0.0 0
-9.9669 0.0 0
-9.9569 0.0 0
-9.9469 0.0 0
-9.9369 0.0 0
-9.9269 0.0 0
-9.9169 0.0 0
-9.9069 0.0 0
-9.8969 0.0 0
-9.8869 0.0 0
-9.8769 0.0 0
-9.8669 0.0 0
-9.8569 0.0 0
-9.8469 0.0 0
-9.8369 0.0 0
-9.8269 0.0 0
-9.8169 0.0 0
-9.8069 0.0 0
-9.7969 0.0 0
-9.7869 0.0 0
-9.7769 0.0 0
-9.7669 0.0 0
-9.7569 0.0 0
-9.7469 0.0 0
-9.7369 0.0 0
-9.7269 0.0 0
-9.7169 0.0 0
-9.7069 0.0 0
-9.6969 0.0 0
-9.6869 0.0 0
-9.6769 0.0 0
-9.6669 0.0 0
-9.6569 0.0 0
-9.6469 0.0 0
-9.6369 0.0 0
-9.6269 0.0 0
-9.6169 0.0 0
-9.6069 0.0 0
-9.5969 0.0 0
-9.5869 0.0 0
-9.5769 0.0 0
-9.5669 0.0 0
-9.5569 0.0 0
-9.5469 0.0 0
-9.5369 0.0 0
-9.5269 0.0 0
-9.5169 0.0 0
-9.5069 0.0 0
-9.4969 0.0 0
-9.4869 0.0 0
-9.4769 0.0 0
-9.4669 0.0 0
-9.4569 0.0 0
-9.4469 0.0 0
-9.4369 0.0 0
-9.4269 0.0 0
-9.4169 0.0 0
-9.4069 0.0 0
-9.3969 0.0 0
-9.3869 0.0 0
-9.3769 0.0 0
-9.3669 0.0 0
-9.3569 0.0 0
-9.3469 0.0 0
-9.3369 0.0 0
-9.3269 0.0 0
-9.3169 0.0 0
-9.3069 0.0 0
-9.2969 0.0 0
-9.2869 0.0 0
-9.2769 0.0 0
-9.2669 0.0 0
-9.2569 0.0 0
-9.2469 0.0 0
-9.2369 0.0 0
-9.2269 0.0 0
-9.2169 0.0 0
-9.2069 0.0 0
-9.1969 0.0 0
-9.1869 0.0 0
-9.1769 0.0 0
-9.1669 0.0 0
-9.1569 0.0 0
-9.1469 0.0 0
-9.1369 0.0 0
-9.1269 0.0 0
-9.1169 0.0 0
-9.1069 0.0 0
-9.0969 0.0 0
-9.0869 0.0 0
-9.0769 0.0 0
-9.0669 0.0 0
-9.0569 0.0 0
-9.0469 0.0 0
-9.0369 0.0 0
-9.0269 0.0 0
-9.0169 0.0 0
-9.0069 0.0 0
-8.9969 0.0 0
-8.9869 0.0 0
-8.9769 0.0 0
-8.9669 0.0 0
-8.9569 0.0 0
-8.9469 0.0 0
-8.9369 0.0 0
-8.9269 0.0 0
-8.9169 0.0 0
-8.9069 0.0 0
-8.8969 0.0 0
-8.8869 0.0 0
-8.8769 0.0 0
-8.8669 0.0 0
-8.8569 0.0 0
-8.8469 0.0 0
-8.8369 0.0 0
-8.8269 0.0 0
-8.8169 0.0 0
-8.8069 0.0 0
-8.7969 0.0 0
-8.7869 0.0 0
-8.7769 0.0 0
-8.7669 0.0 0
-8.7569 0.0 0
-8.7469 0.0 0
-8.7369 0.0 0
-8.7269 0.0 0
-8.7169 0.0 0
-8.7069 0.0 0
-8.6969 0.0 0
-8.6869 0.0 0
-8.6769 0.0 0
-8.6669 0.0 0
-8.6569 0.0 0
-8.6469 0.0 0
-8.6369 0.0 0
-8.6269 0.0 0
-8.6169 0.0 0
-8.6069 0.0 0
-8.5969 0.0 0
-8.5869 0.0 0
-8.5769 0.0 0
-8.5669 0.0 0
-8.5569 0.0 0
-8.5469 0.0 0
-8.5369 0.0 0
-8.5269 0.0 0
-8.5169 0.0 0
-8.5069 0.0 0
-8.4969 0.0 0
-8.4869 0.0 0
-8.4769 0.0 0
-8.4669 0.0 0
-8.4569 0.0 0
-8.4469 0.0 0
-8.4369 0.0 0
-8.4269 0.0 0
-8.4169 0.0 0
-8.4069 0.0 0
-8.3969 0.0 0
-8.3869 0.0 0
-8.3769 0.0 0
-8.3669 0.0 0
-8.3569 0.0 0
-8.3469 0.0 0
-8.3369 0.0 0
-8.3269 0.0 0
-8.3169 0.0 0
-8.3069 0.0 0
-8.2969 0.0 0
-8.2869 0.0 0
-8.2769 0.0 0
-8.2669 0.0 0
-8.2569 0.0 0
-8.2469 0.0 0
-8.2369 0.0 0
-8.2269 0.0 0
-8.2169 0.0 0
-8.2069 0.0 0
-8.1969 0.0 0
-8.1869 0.0 0
-8.1769 0.0 0
-8.1669 0.0 0
-8.1569 0.0 0
-8.1469 0.0 0
-8.1369 0.0 0
-8.1269 0.0 0
-8.1169 0.0 0
-8.1069 0.0 0
-8.0969 0.0 0
-8.0869 0.0 0
-8.0769 0.0 0
-8.0669 0.0 0
-8.0569 0.0 0
-8.0469 0.0 0
-8.0369 0.0 0
-8.0269 0.0 0
-8.0169 0.0 0
-8.0069 0.0 0
-7.9969 0.0 0
-7.9869 0.0 0
-7.9769 0.0 0
-7.9669 0.0 0
-7.9569 0.0 0
-7.9469 0.0 0
-7.9369 0.0 0
-7.9269 0.0 0
-7.9169 0.0 0
-7.9069 0.0 0
-7.8969 0.0 0
-7.8869 0.0 0
-7.8769 0.0 0
-7.8669 0.0 0
-7.8569 0.0 0
-7.8469 0.0 0
-7.8369 0.0 0
-7.8269 0.0 0
-7.8169 0.0 0
-7.8069 0.0 0
-7.7969 0.0 0
-7.7869 0.0 0
-7.7769 0.0 0
-7.7669 0.0 0
-7.7569 0.0 0
-7.7469 0.0 0
-7.7369 0.0 0
-7.7269 0.0 0
-7.7169 0.0 0
-7.7069 0.0 0
-7.6969 0.0 0
-7.6869 0.0 0
-7.6769 0.0 0
-7.6669 0.0 0
-7.6569 0.0 0
-7.6469 0.0 0
-7.6369 0.0 0
-7.6269 0.0 0
-7.6169 0.0 0
-7.6069 0.0 0
-7.5969 0.0 0
-7.5869 0.0 0
-7.5769 0.0 0
-7.5669 0.0 0
-7.5569 0.0 0
-7.5469 0.0 0
-7.5369 0.0 0
-7.5269 0.0 0
-7.5169 0.0 0
-7.5069 0.0 0
-7.4969 0.0 0
-7.4869 0.0 0
-7.4769 0.0 0
-7.4669 0.0 0
-7.4569 0.0 0
-7.4469 0.0 0
-7.4369 0.0 0
-7.4269 0.0 0
-7.4169 0.0 0
-7.4069 0.0 0
-7.3969 0.0 0
-7.3869 0.0 0
-7.3769 0.0 0
-7.3669 0.0 0
-7.3569 0.0 0
-7.3469 0.0 0
-7.3369 0.0 0
-7.3269 0.0 0
-7.3169 0.0 0
-7.3069 0.0 0
-7.2969 0.0 0
-7.2869 0.0 0
-7.2769 0.0 0
-7.2669 0.0 0
-7.2569 0.0 0
-7.2469 0.0 0
-7.2369 0.0 0
-7.2269 0.0 0
-7.2169 0.0 0
-7.2069 0.0 0
-7.1969 0.0 0
-7.1869 0.0 0
-7.1769 0.0 0
-7.1669 0.0 0
-7.1569 0.0 0
-7.1469 0.0 0
-7.1369 0.0 0
-7.1269 0.0 0
-7.1169 0.0 0
-7.1069 0.0 0
-7.0969 0.0 0
-7.0869 0.0 0
-7.0769 0.0 0
-7.0669 0.0 0
-7.0569 0.0 0
-7.0469 0.0 0
-7.0369 0.0 0
-7.0269 0.0 0
-7.0169 0.0 0
-7.0069 0.0 0
-6.9969 0.0 0
-6.9869 0.0 0
-6.9769 0.0 0
-6.9669 0.0 0
-6.9569 0.0 0
-6.9469 0.0 0
-6.9369 0.0 0
-6.9269 0.0 0
-6.9169 0.0 0
-6.9069 0.0 0
-6.8969 0.0 0
-6.8869 0.0 0
-6.8769 0.0 0
-6.8669 0.0 0
-6.8569 0.0 0
-6.8469 0.0 0
-6.8369 0.0 0
-6.8269 0.0 0
-6.8169 0.0 0
-6.8069 0.0 0
-6.7969 0.0 0
-6.7869 0.0 0
-6.7769 0.0 0
-6.7669 0.0 0
-6.7569 0.0 0
-6.7469 0.0 0
-6.7369 0.0 0
-6.7269 0.0 0
-6.7169 0.0 0
-6.7069 0.0 0
-6.6969 0.0 0
-6.6869 0.0 0
-6.6769 0.0 0
-6.6669 0.0 0
-6.6569 0.0 0
-6.6469 0.0 0
-6.6369 0.0 0
-6.6269 0.0 0
-6.6169 0.0 0
-6.6069 0.0 0
-6.5969 0.0 0
-6.5869 0.0 0
-6.5769 0.0 0
-6.5669 0.0 0
-6.5569 0.0 0
-6.5469 0.0 0
-6.5369 0.0 0
-6.5269 0.0 0
-6.5169 0.0 0
-6.5069 0.0 0
-6.4969 0.0 0
-6.4869 0.0 0
-6.4769 0.0 0
-6.4669 0.0 0
-6.4569 0.0 0
-6.4469 0.0 0
-6.4369 0.0 0
-6.4269 0.0 0
-6.4169 0.0 0
-6.4069 0.0 0
-6.3969 0.0 0
-6.3869 0.0 0
-6.3769 0.0 0
-6.3669 0.0 0
-6.3569 0.0 0
-6.3469 0.0 0
-6.3369 0.0 0
-6.3269 0.0 0
-6.3169 0.0 0
-6.3069 0.0 0
-6.2969 0.0 0
-6.2869 0.0 0
-6.2769 0.0 0
-6.2669 0.0 0
-6.2569 0.0 0
-6.2469 0.0 0
-6.2369 0.0 0
-6.2269 0.0 0
-6.2169 0.0 0
-6.2069 0.0 0
-6.1969 0.0 0
-6.1869 0.0 0
-6.1769 0.0 0
-6.1669 0.0 0
-6.1569 0.0 0
-6.1469 0.0 0
-6.1369 0.0 0
-6.1269 0.0 0
-6.1169 0.0 0
-6.1069 0.0 0
-6.0969 0.0 0
-6.0869 0.0 -7.16e-12
-6.0769 0.0 -1.506e-11
-6.0669 0.0 -3.14e-11
-6.0569 0.0 -6.44e-11
-6.0469 0.0 -1.31e-10
-6.0369 0.0 -2.64e-10
-6.0269 0.0 -5.26e-10
-6.0169 0.0 -1.034e-09
-6.0069 0.0 -2.02e-09
-5.9969 0.0 -3.88e-09
-5.9869 0.0 -7.4e-09
-5.9769 0.0 -1.398e-08
-5.9669 6.26e-12 -2.6e-08
-5.9569 1.316e-11 -4.82e-08
-5.9469 2.74e-11 -8.78e-08
-5.9369 5.66e-11 -1.588e-07
-5.9269 1.154e-10 -2.84e-07
-5.9169 2.32e-10 -5.02e-07
-5.9069 4.64e-10 -8.78e-07
-5.8969 9.16e-10 -1.518e-06
-5.8869 1.79e-09 -2.6e-06
-5.8769 3.46e-09 -4.4e-06
-5.8669 6.6e-09 -7.36e-06
-5.8569 1.25e-08 -1.222e-05
-5.8469 2.34e-08 -2e-05
-5.8369 4.32e-08 -3.24e-05
-5.8269 7.92e-08 -5.2e-05
-5.8169 1.432e-07 -8.26e-05
-5.8069 2.56e-07 -0.0001298
-5.7969 4.54e-07 -0.000202
-5.7869 7.98e-07 -0.00031
-5.7769 1.382e-06 -0.00047
-5.7669 2.38e-06 -0.000708
-5.7569 4.02e-06 -0.001052
-5.7469 6.76e-06 -0.001548
-5.7369 1.122e-05 -0.00226
-5.7269 1.842e-05 -0.00324
-5.7169 3e-05 -0.00462
-5.7069 4.82e-05 -0.0065
-5.6969 7.66e-05 -0.00908
-5.6869 0.0001206 -0.01252
-5.6769 0.0001876 -0.01706
-5.6669 0.000288 -0.023
-5.6569 0.00044 -0.0308
-5.6469 0.000662 -0.0406
-5.6369 0.000988 -0.053
-5.6269 0.001458 -0.0686
-5.6169 0.00212 -0.0876
-5.6069 0.00306 -0.1108
-5.5969 0.00438 -0.1386
-5.5869 0.00618 -0.1716
-5.5769 0.00864 -0.21
-5.5669 0.01194 -0.254
-5.5569 0.01632 -0.306
-5.5469 0.022 -0.362
-5.5369 0.0296 -0.424
-5.5269 0.0392 -0.492
-5.5169 0.0512 -0.564
-5.5069 0.0664 -0.64
-5.4969 0.085 -0.72
-5.4869 0.1078 -0.8
-5.4769 0.1352 -0.878
-5.4669 0.1676 -0.956
-5.4569 0.206 -1.028
-5.4469 0.25 -1.094
-5.4369 0.3 -1.15
-5.4269 0.356 -1.198
-5.4169 0.418 -1.234
-5.4069 0.486 -1.258
-5.3969 0.56 -1.268
-5.3869 0.638 -1.264
-5.3769 0.718 -1.248
-5.3669 0.798 -1.218
-5.3569 0.88 -1.176
-5.3469 0.958 -1.122
-5.3369 1.034 -1.06
-5.3269 1.102 -0.992
-5.3169 1.162 -0.916
-5.3069 1.214 -0.838
-5.2969 1.252 -0.758
-5.2869 1.28 -0.678
-5.2769 1.292 -0.602
-5.2669 1.292 -0.526
-5.2569 1.278 -0.456
-5.2469 1.25 -0.392
-5.2369 1.208 -0.332
-5.2269 1.158 -0.278
-5.2169 1.096 -0.23
-5.2069 1.026 -0.1896
-5.1969 0.952 -0.154
-5.1869 0.872 -0.1236
-5.1769 0.79 -0.0982
-5.1669 0.71 -0.0772
-5.1569 0.63 -0.0602
-5.1469 0.552 -0.0462
-5.1369 0.48 -0.0352
-5.1269 0.412 -0.0266
-5.1169 0.35 -0.01974
-5.1069 0.294 -0.01456
-5.0969 0.246 -0.0106
-5.0869 0.202 -0.00764
-5.0769 0.1642 -0.00546
-5.0669 0.1322 -0.00386
-5.0569 0.1054 -0.00268
-5.0469 0.083 -0.001856
-5.0369 0.0646 -0.001268
-5.0269 0.0498 -0.000858
-5.0169 0.038 -0.000574
-5.0069 0.0288 -0.00038
-4.9969 0.0214 -0.000248
-4.9869 0.01584 -0.0001606
-4.9769 0.01158 -0.0001028
-4.9669 0.00836 -6.52e-05
-4.9569 0.00598 -4.08e-05
-4.9469 0.00422 -2.54e-05
-4.9369 0.00296 -1.552e-05
-4.9269 0.00204 -9.42e-06
-4.9169 0.001402 -5.66e-06
-4.9069 0.00095 -3.36e-06
-4.8969 0.000636 -1.97e-06
-4.8869 0.000422 -1.144e-06
-4.8769 0.000276 -6.58e-07
-4.8669 0.0001796 -3.74e-07
-4.8569 0.0001152 -2.1e-07
-4.8469 7.32e-05 -1.172e-07
-4.8369 4.6e-05 -6.44e-08
-4.8269 2.86e-05 -3.52e-08
-4.8169 1.756e-05 -1.912e-08
-4.8069 1.068e-05 -1.05e-08
-4.7969 6.42e-06 -6.14e-09
-4.7869 3.82e-06 -4.38e-09
-4.7769 2.24e-06 -4.54e-09
-4.7669 1.31e-06 -6.66e-09
-4.7569 7.54e-07 -1.154e-08
-4.7469 4.3e-07 -2.1e-08
-4.7369 2.42e-07 -3.84e-08
-4.7269 1.352e-07 -6.98e-08
-4.7169 7.46e-08 -1.26e-07
-4.7069 4.08e-08 -2.24e-07
-4.6969 2.22e-08 -3.96e-07
-4.6869 1.2e-08 -6.92e-07
-4.6769 6.74e-09 -1.196e-06
-4.6669 4.3e-09 -2.04e-06
-4.6569 3.72e-09 -3.46e-06
-4.6469 4.78e-09 -5.78e-06
-4.6369 7.88e-09 -9.54e-06
-4.6269 1.42e-08 -1.562e-05
-4.6169 2.6e-08 -2.52e-05
-4.6069 4.76e-08 -4.04e-05
-4.5969 8.66e-08 -6.42e-05
-4.5869 1.554e-07 -0.0001006
-4.5769 2.76e-07 -0.0001558
-4.5669 4.86e-07 -0.000238
-4.5569 8.44e-07 -0.000362
-4.5469 1.454e-06 -0.000544
-4.5369 2.48e-06 -0.000808
-4.5269 4.16e-06 -0.001186
-4.5169 6.94e-06 -0.001724
-4.5069 1.144e-05 -0.00248
-4.4969 1.866e-05 -0.00352
-4.4869 3e-05 -0.00496
-4.4769 4.8e-05 -0.0069
-4.4669 7.58e-05 -0.00948
-4.4569 0.0001182 -0.01292
-4.4469 0.0001826 -0.0174
-4.4369 0.00028 -0.0232
-4.4269 0.000422 -0.0306
-4.4169 0.00063 -0.0398
-4.4069 0.000934 -0.0514
-4.3969 0.001366 -0.0656
-4.3869 0.001976 -0.0828
-4.3769 0.00284 -0.1034
-4.3669 0.004 -0.1278
-4.3569 0.00562 -0.1562
-4.3469 0.00778 -0.189
-4.3369 0.01068 -0.226
-4.3269 0.0145 -0.268
-4.3169 0.01946 -0.314
-4.3069 0.0258 -0.362
-4.2969 0.034 -0.416
-4.2869 0.044 -0.47
-4.2769 0.0566 -0.528
-4.2669 0.072 -0.584
-4.2569 0.0906 -0.642
-4.2469 0.1128 -0.696
-4.2369 0.1388 -0.748
-4.2269 0.169 -0.794
-4.2169 0.204 -0.834
-4.2069 0.242 -0.868
-4.1969 0.286 -0.892
-4.1869 0.334 -0.908
-4.1769 0.386 -0.912
-4.1669 0.44 -0.908
-4.1569 0.496 -0.894
-4.1469 0.554 -0.872
-4.1369 0.612 -0.84
-4.1269 0.67 -0.8
-4.1169 0.724 -0.756
-4.1069 0.774 -0.704
-4.0969 0.82 -0.65
-4.0869 0.858 -0.594
-4.0769 0.888 -0.536
-4.0669 0.91 -0.478
-4.0569 0.922 -0.424
-4.0469 0.924 -0.37
-4.0369 0.916 -0.32
-4.0269 0.9 -0.274
-4.0169 0.874 -0.232
-4.0069 0.838 -0.1942
-3.9969 0.796 -0.1608
-3.9869 0.748 -0.1318
-3.9769 0.696 -0.1068
-3.9669 0.64 -0.0858
-3.9569 0.582 -0.068
-3.9469 0.524 -0.0534
-3.9369 0.466 -0.0414
-3.9269 0.41 -0.0318
-3.9169 0.358 -0.0242
-3.9069 0.308 -0.01818
-3.8969 0.262 -0.01352
-3.8869 0.222 -0.00994
-3.8769 0.1848 -0.00724
-3.8669 0.1526 -0.0052
-3.8569 0.1246 -0.0037
-3.8469 0.1006 -0.00262
-3.8369 0.0804 -0.00182
-3.8269 0.0636 -0.001254
-3.8169 0.0498 -0.000856
-3.8069 0.0384 -0.000578
-3.7969 0.0294 -0.000386
-3.7869 0.0222 -0.000254
-3.7769 0.01668 -0.0001662
-3.7669 0.01236 -0.0001074
-3.7569 0.00906 -6.86e-05
-3.7469 0.00656 -4.34e-05
-3.7369 0.0047 -2.72e-05
-3.7269 0.00334 -1.68e-05
-3.7169 0.00234 -1.028e-05
-3.7069 0.001628 -6.22e-06
-3.6969 0.001118 -3.74e-06
-3.6869 0.00076 -2.22e-06
-3.6769 0.00051 -1.296e-06
-3.6669 0.00034 -7.52e-07
-3.6569 0.000224 -4.32e-07
-3.6469 0.0001454 -2.44e-07
-3.6369 9.36e-05 -1.374e-07
-3.6269 5.96e-05 -7.64e-08
-3.6169 3.76e-05 -4.2e-08
-3.6069 2.34e-05 -2.28e-08
-3.5969 1.444e-05 -1.226e-08
-3.5869 8.8e-06 -6.52e-09
-3.5769 5.32e-06 -3.44e-09
-3.5669 3.18e-06 -1.786e-09
-3.5569 1.872e-06 -9.2e-10
-3.5469 1.094e-06 -4.68e-10
-3.5369 6.32e-07 -2.36e-10
-3.5269 3.62e-07 -1.178e-10
-3.5169 2.04e-07 -5.8e-11
-3.5069 1.142e-07 -2.84e-11
-3.4969 6.32e-08 -1.368e-11
-3.4869 3.46e-08 -6.52e-12
-3.4769 1.876e-08 0
-3.4669 1.004e-08 0
-3.4569 5.32e-09 0
-3.4469 2.8e-09 0
-3.4369 1.448e-09 0
-3.4269 7.42e-10 0
-3.4169 3.78e-10 0
-3.4069 1.894e-10 0
-3.3969 9.4e-11 0
-3.3869 4.62e-11 0
-3.3769 2.24e-11 0
-3.3669 1.08e-11 0
-3.3569 5.14e-12 0
-3.3469 0.0 0
-3.3369 0.0 0
-3.3269 0.0 0
-3.3169 0.0 0
-3.3069 0.0 0
-3.2969 0.0 0
-3.2869 0.0 0
-3.2769 0.0 0
-3.2669 0.0 0
-3.2569 0.0 0
-3.2469 0.0 0
-3.2369 0.0 0
-3.2269 0.0 0
-3.2169 0.0 0
-3.2069 0.0 0
-3.1969 0.0 0
-3.1869 0.0 0
-3.1769 0.0 0
-3.1669 0.0 0
-3.1569 0.0 0
-3.1469 0.0 0
-3.1369 0.0 0
-3.1269 0.0 0
-3.1169 0.0 0
-3.1069 0.0 0
-3.0969 0.0 0
-3.0869 0.0 0
-3.0769 0.0 0
-3.0669 0.0 0
-3.0569 0.0 0
-3.0469 0.0 0
-3.0369 0.0 0
-3.0269 0.0 0
-3.0169 0.0 0
-3.0069 0.0 0
-2.9969 0.0 0
-2.9869 0.0 0
-2.9769 0.0 0
-2.9669 0.0 0
-2.9569 0.0 0
-2.9469 0.0 0
-2.9369 0.0 0
-2.9269 0.0 0
-2.9169 0.0 0
-2.9069 0.0 0
-2.8969 0.0 0
-2.8869 0.0 0
-2.8769 0.0 0
-2.8669 0.0 0
-2.8569 0.0 0
-2.8469 0.0 0
-2.8369 0.0 0
-2.8269 0.0 0
-2.8169 0.0 0
-2.8069 0.0 0
-2.7969 0.0 0
-2.7869 0.0 0
-2.7769 0.0 0
-2.7669 0.0 0
-2.7569 0.0 0
-2.7469 0.0 0
-2.7369 0.0 0
-2.7269 0.0 0
-2.7169 0.0 0
-2.7069 0.0 0
-2.6969 0.0 0
-2.6869 0.0 0
-2.6769 0.0 0
-2.6669 0.0 0
-2.6569 0.0 0
-2.6469 0.0 0
-2.6369 0.0 0
-2.6269 0.0 0
-2.6169 0.0 0
-2.6069 0.0 0
-2.5969 0.0 0
-2.5869 0.0 0
-2.5769 0.0 0
-2.5669 0.0 0
-2.5569 0.0 0
-2.5469 0.0 0
-2.5369 0.0 0
-2.5269 0.0 0
-2.5169 0.0 0
-2.5069 0.0 0
-2.4969 0.0 0
-2.4869 0.0 0
-2.4769 0.0 0
-2.4669 0.0 0
-2.4569 0.0 0
-2.4469 0.0 0
-2.4369 0.0 0
-2.4269 0.0 0
-2.4169 0.0 0
-2.4069 0.0 0
-2.3969 0.0 0
-2.3869 0.0 0
-2.3769 0.0 0
-2.3669 0.0 0
-2.3569 0.0 0
-2.3469 0.0 0
-2.3369 0.0 0
-2.3269 0.0 0
-2.3169 0.0 0
-2.3069 0.0 0
-2.2969 0.0 0
-2.2869 0.0 0
-2.2769 0.0 0
-2.2669 0.0 0
-2.2569 0.0 0
-2.2469 0.0 0
-2.2369 0.0 0
-2.2269 0.0 0
-2.2169 0.0 0
-2.2069 0.0 0
-2.1969 0.0 0
-2.1869 0.0 0
-2.1769 0.0 0
-2.1669 0.0 0
-2.1569 0.0 0
-2.1469 0.0 0
-2.1369 0.0 0
-2.1269 0.0 0
-2.1169 0.0 0
-2.1069 0.0 0
-2.0969 0.0 0
-2.0869 0.0 0
-2.0769 0.0 0
-2.0669 0.0 0
-2.0569 0.0 0
-2.0469 0.0 0
-2.0369 0.0 0
-2.0269 0.0 0
-2.0169 0.0 0
-2.0069 0.0 0
-1.9969 0.0 0
-1.9869 0.0 0
-1.9769 0.0 0
-1.9669 0.0 0
-1.9569 0.0 0
-1.9469 0.0 0
-1.9369 0.0 0
-1.9269 0.0 0
-1.9169 0.0 0
-1.9069 0.0 0
-1.8969 0.0 0
-1.8869 0.0 0
-1.8769 0.0 0
-1.8669 0.0 0
-1.8569 0.0 0
-1.8469 0.0 0
-1.8369 0.0 0
-1.8269 0.0 0
-1.8169 0.0 0
-1.8069 0.0 0
-1.7969 0.0 0
-1.7869 0.0 0
-1.7769 0.0 0
-1.7669 0.0 0
-1.7569 0.0 0
-1.7469 0.0 0
-1.7369 0.0 0
-1.7269 0.0 0
-1.7169 0.0 0
-1.7069 0.0 0
-1.6969 0.0 0
-1.6869 0.0 0
-1.6769 0.0 0
-1.6669 0.0 0
-1.6569 0.0 0
-1.6469 0.0 0
-1.6369 0.0 0
-1.6269 0.0 0
-1.6169 0.0 0
-1.6069 0.0 0
-1.5969 0.0 0
-1.5869 0.0 0
-1.5769 0.0 0
-1.5669 0.0 0
-1.5569 0.0 0
-1.5469 0.0 0
-1.5369 0.0 0
-1.5269 0.0 0
-1.5169 0.0 0
-1.5069 0.0 0
-1.4969 0.0 0
-1.4869 0.0 0
-1.4769 0.0 0
-1.4669 0.0 0
-1.4569 0.0 0
-1.4469 0.0 0
-1.4369 0.0 0
-1.4269 0.0 -3.82e-25
-1.4169 0.0 -8e-25
-1.4069 0.0 -1.662e-24
-1.3969 0.0 -3.42e-24
-1.3869 0.0 -6.92e-24
-1.3769 0.0 -1.392e-23
-1.3669 0.0 -2.76e-23
-1.3569 0.0 -5.44e-23
-1.3469 0.0 -1.058e-22
-1.3369 0.0 -2.04e-22
-1.3269 0.0 -3.88e-22
-1.3169 0.0 -7.3e-22
-1.3069 0.0 -1.358e-21
-1.2969 0.0 -2.5e-21
-1.2869 0.0 -4.56e-21
-1.2769 0.0 -8.22e-21
-1.2669 0.0 -1.468e-20
-1.2569 0.0 -2.58e-20
-1.2469 0.0 -4.52e-20
-1.2369 0.0 -7.8e-20
-1.2269 0.0 -1.334e-19
-1.2169 0.0 -2.26e-19
-1.2069 0.0 -3.76e-19
-1.1969 0.0 -6.24e-19
-1.1869 0.0 -1.02e-18
-1.1769 0.0 -1.65e-18
-1.1669 0.0 -2.64e-18
-1.1569 0.0 -4.18e-18
-1.1469 0.0 -6.56e-18
-1.1369 0.0 -1.016e-17
-1.1269 0.0 -1.558e-17
-1.1169 0.0 -2.36e-17
-1.1069 0.0 -3.54e-17
-1.0969 4.18e-24 -5.26e-17
-1.0869 8.8e-24 -7.74e-17
-1.0769 1.832e-23 -1.124e-16
-1.0669 3.78e-23 -1.614e-16
-1.0569 7.68e-23 -2.3e-16
-1.0469 1.548e-22 -3.22e-16
-1.0369 3.08e-22 -4.5e-16
-1.0269 6.08e-22 -6.18e-16
-1.0169 1.186e-21 -8.42e-16
-1.0069 2.28e-21 -1.134e-15
-0.9969 4.36e-21 -1.512e-15
-0.9869 8.24e-21 -1.992e-15
-0.9769 1.54e-20 -2.6e-15
-0.9669 2.84e-20 -3.36e-15
-0.9569 5.2e-20 -4.28e-15
-0.9469 9.4e-20 -5.4e-15
-0.9369 1.682e-19 -6.74e-15
-0.9269 2.98e-19 -8.32e-15
-0.9169 5.2e-19 -1.018e-14
-0.9069 9.02e-19 -1.23e-14
-0.8969 1.544e-18 -1.472e-14
-0.8869 2.62e-18 -1.742e-14
-0.8769 4.38e-18 -2.04e-14
-0.8669 7.28e-18 -2.36e-14
-0.8569 1.194e-17 -2.7e-14
-0.8469 1.938e-17 -3.06e-14
-0.8369 3.12e-17 -3.44e-14
-0.8269 4.94e-17 -3.8e-14
-0.8169 7.76e-17 -4.18e-14
-0.8069 1.208e-16 -4.54e-14
-0.7969 1.856e-16 -4.86e-14
-0.7869 2.82e-16 -5.16e-14
-0.7769 4.24e-16 -5.42e-14
-0.7669 6.32e-16 -5.64e-14
-0.7569 9.32e-16 -5.8e-14
-0.7469 1.356e-15 -5.9e-14
-0.7369 1.956e-15 -5.94e-14
-0.7269 2.78e-15 -5.9e-14
-0.7169 3.94e-15 -5.82e-14
-0.7069 5.48e-15 -5.66e-14
-0.6969 7.56e-15 -5.46e-14
-0.6869 1.034e-14 -5.2e-14
-0.6769 1.396e-14 -4.9e-14
-0.6669 1.866e-14 -4.58e-14
-0.6569 2.46e-14 -4.22e-14
-0.6469 3.22e-14 -3.86e-14
-0.6369 4.16e-14 -3.48e-14
-0.6269 5.34e-14 -3.12e-14
-0.6169 6.76e-14 -2.76e-14
-0.6069 8.46e-14 -2.4e-14
-0.5969 1.048e-13 -2.08e-14
-0.5869 1.284e-13 -1.78e-14
