-54.8809 0.0214163 0
-54.8709 0.022782 0
-54.8609 0.0241274 0
-54.8509 0.0254621 0
-54.8409 0.0267359 0
-54.8309 0.0279685 0
-54.8209 0.0291499 0
-54.8109 0.0302696 0
-54.8009 0.031358 0
-54.7909 0.0323846 0
-54.7809 0.0333498 0
-54.7709 0.0342831 0
-54.7609 0.035205 0
-54.7509 0.0360955 0
-54.7409 0.0369344 0
-54.7309 0.0377523 0
-54.7209 0.0385289 0
-54.7109 0.0392444 0
-54.7009 0.0398688 0
-54.6909 0.0404321 0
-54.6809 0.0407945 0
-54.6709 0.0411158 0
-54.6609 0.0411859 0
-54.6509 0.0409953 0
-54.6409 0.0405434 0
-54.6309 0.0399904 0
-54.6209 0.0390464 0
-54.6109 0.0378915 0
-54.6009 0.0364959 0
-54.5909 0.0348695 0
-54.5809 0.0330227 0
-54.5709 0.0310054 0
-54.5609 0.0288683 0
-54.5509 0.0266312 0
-54.5409 0.0243445 0
-54.5309 0.0220586 0
-54.5209 0.0198036 0
-54.5109 0.0176296 0
-54.5009 0.0155772 0
-54.4909 0.0136661 0
-54.4809 0.0119271 0
-54.4709 0.01039 0
-54.4609 0.0090551 0
-54.4509 0.0079825 0
-54.4409 0.0071127 0
-54.4309 0.0065058 0
-54.4209 0.0061422 0
-54.4109 0.0060619 0
-54.4009 0.0062254 0
-54.3909 0.006673 0
-54.3809 0.0074049 0
-54.3709 0.0084116 0
-54.3609 0.0096932 0
-54.3509 0.0112797 0
-54.3409 0.0131213 0
-54.3309 0.0152479 0
-54.3209 0.0176095 0
-54.3109 0.020215 0
-54.3009 0.023006 0
-54.2909 0.025959 0
-54.2809 0.029025 0
-54.2709 0.032143 0
-54.2609 0.035273 0
-54.2509 0.03831 0
-54.2409 0.041287 0
-54.2309 0.043952 0
-54.2209 0.046413 0
-54.2109 0.04857 0
-54.2009 0.050322 0
-54.1909 0.051669 0
-54.1809 0.052609 0
-54.1709 0.053145 0
-54.1609 0.053174 0
-54.1509 0.052798 0
-54.1409 0.052017 0
-54.1309 0.05103 0
-54.1209 0.049638 0
-54.1109 0.048043 0
-54.1009 0.046144 0
-54.0909 0.044341 0
-54.0809 0.042334 0
-54.0709 0.040325 0
-54.0609 0.038352 0
-54.0509 0.036455 0
-54.0409 0.034654 0
-54.0309 0.032989 0
-54.0209 0.031448 0
-54.0109 0.030054 0
-54.0009 0.028785 0
-53.9909 0.027631 0
-53.9809 0.026594 0
-53.9709 0.025631 0
-53.9609 0.024715 0
-53.9509 0.023866 0
-53.9409 0.023033 0
-53.9309 0.02218 0
-53.9209 0.021317 0
-53.9109 0.020423 0
-53.9009 0.01948 0
-53.8909 0.0185 0
-53.8809 0.017462 0
-53.8709 0.0163877 0
-53.8609 0.0152761 0
-53.8509 0.0141386 0
-53.8409 0.0129956 0
-53.8309 0.0118468 0
-53.8209 0.0107124 0
-53.8109 0.0095921 0
-53.8009 0.0085256 0
-53.7909 0.0075129 0
-53.7809 0.0065435 0
-53.7709 0.0056672 0
-53.7609 0.0048436 0
-53.7509 0.0041123 0
-53.7409 0.00345416 0
-53.7309 0.00287175 0
-53.7209 0.00236482 0
-53.7109 0.00193013 0
-53.7009 0.00155844 0
-53.6909 0.00124458 0
-53.6809 0.00098538 0
-53.6709 0.0007707 0
-53.6609 0.000598432 0
-53.6509 0.000458486 0
-53.6409 0.000348383 0
-53.6309 0.000261769 0
-53.6209 0.000194595 0
-53.6109 0.000143326 0
-53.6009 0.000104234 0
-53.5909 7.5298e-05 0
-53.5809 5.37029e-05 0
-53.5709 3.78969e-05 0
-53.5609 2.64716e-05 0
-53.5509 1.82907e-05 0
-53.5409 1.251989e-05 0
-53.5309 8.46595e-06 0
-53.5209 5.66675e-06 0
-53.5109 3.7587e-06 0
-53.5009 2.46478e-06 0
-53.4909 1.599248e-06 0
-53.4809 1.026642e-06 0
-53.4709 6.51626e-07 0
-53.4609 4.09992e-07 0
-53.4509 2.54799e-07 0
-53.4409 1.567585e-07 0
-53.4309 9.54124e-08 0
-53.4209 5.75247e-08 0
-53.4109 3.42625e-08 0
-53.4009 2.020165e-08 0
-53.3909 1.178378e-08 0
-53.3809 6.81342e-09 0
-53.3709 3.88551e-09 0
-53.3609 2.196155e-09 0
-53.3509 1.227273e-09 0
-53.3409 6.79232e-10 0
-53.3309 3.71561e-10 0
-53.3209 2.013509e-10 0
-53.3109 1.078845e-10 0
-53.3009 5.7196e-11 0
-53.2909 2.9979e-11 0
-53.2809 1.555484e-11 0
-53.2709 7.98226e-12 0
-53.2609 4.04913e-12 0
-53.2509 2.036988e-12 0
-53.2409 1.009449e-12 0
-53.2309 4.94688e-13 0
-53.2209 2.358817e-13 0
-53.2109 1.062097e-13 0
-53.2009 3.752028e-14 0
-53.1909 6.477096e-15 0
-53.1809 0.0 0
-53.1709 0.0 0
-53.1609 0.0 0
-53.1509 0.0 0
-53.1409 0.0 0
-53.1309 0.0 0
-53.1209 0.0 0
-53.1109 0.0 0
-53.1009 0.0 0
-53.0909 0.0 0
-53.0809 0.0 0
-53.0709 0.0 0
-53.0609 0.0 0
-53.0509 0.0 0
-53.0409 0.0 0
-53.0309 0.0 0
-53.0209 0.0 0
-53.0109 0.0 0
-53.0009 0.0 0
-52.9909 0.0 0
-52.9809 0.0 0
-52.9709 0.0 0
-52.9609 0.0 0
-52.9509 0.0 0
-52.9409 0.0 0
-52.9309 0.0 0
-52.9209 0.0 0
-52.9109 0.0 0
-52.9009 0.0 0
-52.8909 0.0 0
-52.8809 0.0 0
-52.8709 0.0 0
-52.8609 0.0 0
-52.8509 0.0 0
-52.8409 0.0 0
-52.8309 0.0 0
-52.8209 0.0 0
-52.8109 0.0 0
-52.8009 0.0 0
-52.7909 0.0 0
-52.7809 0.0 0
-52.7709 0.0 0
-52.7609 0.0 0
-52.7509 0.0 0
-52.7409 0.0 0
-52.7309 0.0 0
-52.7209 0.0 0
-52.7109 0.0 0
-52.7009 0.0 0
-52.6909 0.0 0
-52.6809 0.0 0
-52.6709 0.0 0
-52.6609 0.0 0
-52.6509 0.0 0
-52.6409 0.0 0
-52.6309 0.0 0
-52.6209 0.0 0
-52.6109 0.0 0
-52.6009 0.0 0
-52.5909 0.0 0
-52.5809 0.0 0
-52.5709 0.0 0
-52.5609 0.0 0
-52.5509 0.0 0
-52.5409 0.0 0
-52.5309 0.0 0
-52.5209 0.0 0
-52.5109 0.0 0
-52.5009 0.0 0
-52.4909 0.0 0
-52.4809 0.0 0
-52.4709 0.0 0
-52.4609 0.0 0
-52.4509 0.0 0
-52.4409 0.0 0
-52.4309 0.0 0
-52.4209 0.0 0
-52.4109 0.0 0
-52.4009 0.0 0
-52.3909 0.0 0
-52.3809 0.0 0
-52.3709 0.0 0
-52.3609 0.0 0
-52.3509 0.0 0
-52.3409 0.0 0
-52.3309 0.0 -1.07677e-15
-52.3209 0.0 -2.2638e-15
-52.3109 0.0 -2.1513e-14
-52.3009 0.0 -6.2404e-14
-52.2909 0.0 -1.5596e-13
-52.2809 0.0 -3.2885e-13
-52.2709 0.0 -6.9265e-13
-52.2609 0.0 -1.4205e-12
-52.2509 0.0 -2.8601e-12
-52.2409 0.0 -5.6993e-12
-52.2309 0.0 -1.11524e-11
-52.2209 0.0 -2.1644e-11
-52.2109 0.0 -4.1474e-11
-52.2009 0.0 -7.9e-11
-52.1909 0.0 -1.484e-10
-52.1809 0.0 -2.7615e-10
-52.1709 0.0 -5.0813e-10
-52.1609 0.0 -9.2542e-10
-52.1509 0.0 -1.6681e-09
-52.1409 0.0 -2.9759e-09
-52.1309 0.0 -5.2676e-09
-52.1209 0.0 -9.1732e-09
-52.1109 0.0 -1.5868e-08
-52.1009 0.0 -2.717e-08
-52.0909 0.0 -4.5975e-08
-52.0809 0.0 -7.7075e-08
-52.0709 0.0 -1.2791e-07
-52.0609 0.0 -2.1027e-07
-52.0509 0.0 -3.4181e-07
-52.0409 0.0 -5.4974e-07
-52.0309 0.0 -8.7729e-07
-52.0209 0.0 -1.3816e-06
-52.0109 0.0 -2.1548e-06
-52.0009 0.0 -3.33e-06
-51.9909 0.0 -5.0854e-06
-51.9809 0.0 -7.7207e-06
-51.9709 0.0 -1.15664e-05
-51.9609 0.0 -1.7169e-05
-51.9509 0.0 -2.5223e-05
-51.9409 0.0 -3.6709e-05
-51.9309 0.0 -5.2828e-05
-51.9209 0.0 -7.537e-05
-51.9109 0.0 -0.000106692
-51.9009 0.0 -0.00014909
-51.8909 0.0 -0.00020668
-51.8809 0.0 -0.00028381
-51.8709 0.0 -0.00038617
-51.8609 0.0 -0.00051908
-51.8509 0.0 -0.00069381
-51.8409 0.0 -0.00091815
-51.8309 0.0 -0.00120347
-51.8209 0.0 -0.0015623
-51.8109 0.0 -0.0020118
-51.8009 0.0 -0.002567
-51.7909 0.0 -0.0032462
-51.7809 0.0 -0.0040697
-51.7709 0.0 -0.0050647
-51.7609 0.0 -0.0062524
-51.7509 0.0 -0.0076266
-51.7409 0.0 -0.0092578
-51.7309 0.0 -0.0111369
-51.7209 0.0 -0.013294
-51.7109 0.0 -0.015759
-51.7009 0.0 -0.018522
-51.6909 0.0 -0.021614
-51.6809 0.0 -0.025025
-51.6709 0.0 -0.028763
-51.6609 0.0 -0.032829
-51.6509 0.0 -0.037199
-51.6409 0.0 -0.041845
-51.6309 0.0 -0.046874
-51.6209 0.0 -0.051804
-51.6109 0.0 -0.057135
-51.6009 0.0 -0.062461
-51.5909 0.0 -0.067785
-51.5809 0.0 -0.073101
-51.5709 0.0 -0.078407
-51.5609 0.0 -0.083501
-51.5509 0.0 -0.088085
-51.5409 0.0 -0.092551
-51.5309 0.0 -0.096503
-51.5209 0.0 -0.099838
-51.5109 0.0 -0.102555
-51.5009 0.0 -0.104654
-51.4909 0.0 -0.106136
-51.4809 0.0 -0.106801
-51.4709 0.0 -0.106752
-51.4609 0.0 -0.106089
-51.4509 0.0 -0.104614
-51.4409 0.0 -0.102531
-51.4309 0.0 -0.099838
-51.4209 0.0 -0.096543
-51.4109 0.0 -0.092843
-51.4009 0.0 -0.088845
-51.3909 0.0 -0.084546
-51.3809 0.0 -0.080052
-51.3709 0.0 -0.075362
-51.3609 0.0 -0.070774
-51.3509 0.0 -0.065995
-51.3409 0.0 -0.061522
-51.3309 0.0 -0.057254
-51.3209 0.0 -0.052891
-51.3109 0.0 -0.048932
-51.3009 0.0 -0.045078
-51.2909 0.0 -0.041527
-51.2809 0.0 -0.038258
-51.2709 0.0 -0.035162
-51.2609 0.0 -0.032275
-51.2509 0.0 -0.02956
-51.2409 0.0 -0.027055
-51.2309 0.0 -0.024689
-51.2209 0.0 -0.022474
-51.2109 0.0 -0.020407
-51.2009 0.0 -0.018442
-51.1909 0.0 -0.016626
-51.1809 0.0 -0.014882
-51.1709 0.0 -0.0132788
-51.1609 0.0 -0.0117674
-51.1509 0.0 -0.0103678
-51.1409 0.0 -0.0090708
-51.1309 0.0 -0.0078862
-51.1209 0.0 -0.0067947
-51.1109 0.0 -0.0058058
-51.1009 0.0 -0.00494
-51.0909 0.0 -0.0041572
-51.0809 0.0 -0.0034671
-51.0709 0.0 -0.0028688
-51.0609 0.0 -0.0023519
-51.0509 0.0 -0.0019113
-51.0409 0.0 -0.0015398
-51.0309 0.0 -0.00122797
-51.0209 0.0 -0.00097082
-51.0109 0.0 -0.00076002
-51.0009 0.0 -0.00058939
-50.9909 0.0 -0.00045171
-50.9809 0.0 -0.00034443
-50.9709 0.0 -0.00025939
-50.9609 0.0 -0.00019358
-50.9509 0.0 -0.00014297
-50.9409 0.0 -0.00010459
-50.9309 0.0 -7.5761e-05
-50.9209 0.0 -5.4424e-05
-50.9109 0.0 -3.8572e-05
-50.9009 0.0 -2.7131e-05
-50.8909 0.0 -1.8881e-05
-50.8809 0.0 -1.29986e-05
-50.8709 0.0 -8.8692e-06
-50.8609 0.0 -6.0005e-06
-50.8509 0.0 -4.0065e-06
-50.8409 0.0 -2.6526e-06
-50.8309 0.0 -1.73814e-06
-50.8209 0.0 -1.12696e-06
-50.8109 0.0 -7.2361e-07
-50.8009 0.0 -4.6053e-07
-50.7909 0.0 -2.893e-07
-50.7809 0.0 -1.801e-07
-50.7709 0.0 -1.11024e-07
-50.7609 0.0 -6.7838e-08
-50.7509 0.0 -4.0887e-08
-50.7409 0.0 -2.4444e-08
-50.7309 0.0 -1.44573e-08
-50.7209 0.0 -8.4516e-09
-50.7109 0.0 -4.9011e-09
-50.7009 0.0 -2.8127e-09
-50.6909 0.0 -1.59619e-09
-50.6809 0.0 -8.9736e-10
-50.6709 0.0 -4.9733e-10
-50.6609 0.0 -2.7434e-10
-50.6509 0.0 -1.49406e-10
-50.6409 0.0 -8.0539e-11
-50.6309 0.0 -4.2883e-11
-50.6209 0.0 -2.265e-11
-50.6109 0.0 -1.18222e-11
-50.6009 0.0 -6.1207e-12
-50.5909 0.0 -3.1148e-12
-50.5809 0.0 -1.56936e-12
-50.5709 0.0 -7.7584e-13
-50.5609 0.0 -3.8361e-13
-50.5509 0.0 -1.8378e-13
-50.5409 0.0 -8.336e-14
-50.5309 0.0 -3.8407e-14
-50.5209 0.0 -1.1069e-14
-50.5109 0.0 -3.5318e-15
-50.5009 0.0 -1.5782e-16
-50.4909 0.0 0
-50.4809 0.0 0
-50.4709 0.0 0
-50.4609 0.0 0
-50.4509 0.0 0
-50.4409 0.0 0
-50.4309 0.0 0
-50.4209 0.0 0
-50.4109 0.0 0
-50.4009 0.0 0
-50.3909 0.0 0
-50.3809 0.0 0
-50.3709 0.0 0
-50.3609 0.0 0
-50.3509 0.0 0
-50.3409 0.0 0
-50.3309 0.0 0
-50.3209 0.0 0
-50.3109 0.0 0
-50.3009 0.0 0
-50.2909 0.0 0
-50.2809 0.0 0
-50.2709 0.0 0
-50.2609 0.0 0
-50.2509 0.0 0
-50.2409 0.0 0
-50.2309 0.0 0
-50.2209 0.0 0
-50.2109 0.0 0
-50.2009 0.0 0
-50.1909 0.0 0
-50.1809 0.0 0
-50.1709 0.0 0
-50.1609 0.0 0
-50.1509 0.0 0
-50.1409 0.0 0
-50.1309 0.0 0
-50.1209 0.0 0
-50.1109 0.0 0
-50.1009 0.0 0
-50.0909 0.0 0
-50.0809 0.0 0
-50.0709 0.0 0
-50.0609 0.0 0
-50.0509 0.0 0
-50.0409 0.0 0
-50.0309 0.0 0
-50.0209 0.0 0
-50.0109 0.0 0
-50.0009 0.0 0
-49.9909 0.0 0
-49.9809 0.0 0
-49.9709 0.0 0
-49.9609 0.0 0
-49.9509 0.0 0
-49.9409 0.0 0
-49.9309 0.0 0
-49.9209 0.0 0
-49.9109 0.0 0
-49.9009 0.0 0
-49.8909 0.0 0
-49.8809 0.0 0
-49.8709 0.0 0
-49.8609 0.0 0
-49.8509 0.0 0
-49.8409 0.0 0
-49.8309 0.0 0
-49.8209 0.0 0
-49.8109 0.0 0
-49.8009 0.0 0
-49.7909 0.0 0
-49.7809 0.0 0
-49.7709 0.0 0
-49.7609 0.0 0
-49.7509 0.0 0
-49.7409 0.0 0
-49.7309 0.0 0
-49.7209 0.0 0
-49.7109 0.0 0
-49.7009 0.0 0
-49.6909 0.0 0
-49.6809 0.0 0
-49.6709 0.0 0
-49.6609 0.0 0
-49.6509 0.0 0
-49.6409 0.0 0
-49.6309 0.0 0
-49.6209 0.0 0
-49.6109 0.0 0
-49.6009 0.0 0
-49.5909 0.0 0
-49.5809 0.0 0
-49.5709 0.0 0
-49.5609 0.0 0
-49.5509 0.0 0
-49.5409 0.0 0
-49.5309 0.0 0
-49.5209 0.0 0
-49.5109 0.0 0
-49.5009 0.0 0
-49.4909 0.0 0
-49.4809 0.0 0
-49.4709 0.0 0
-49.4609 0.0 0
-49.4509 0.0 0
-49.4409 0.0 0
-49.4309 0.0 0
-49.4209 0.0 0
-49.4109 0.0 0
-49.4009 0.0 0
-49.3909 0.0 0
-49.3809 0.0 0
-49.3709 0.0 0
-49.3609 0.0 0
-49.3509 0.0 0
-49.3409 0.0 0
-49.3309 0.0 0
-49.3209 0.0 0
-49.3109 0.0 0
-49.3009 0.0 0
-49.2909 0.0 0
-49.2809 0.0 0
-49.2709 0.0 0
-49.2609 0.0 0
-49.2509 0.0 0
-49.2409 0.0 0
-49.2309 0.0 0
-49.2209 0.0 0
-49.2109 0.0 0
-49.2009 0.0 0
-49.1909 0.0 0
-49.1809 0.0 0
-49.1709 0.0 0
-49.1609 0.0 0
-49.1509 0.0 0
-49.1409 0.0 0
-49.1309 0.0 0
-49.1209 0.0 0
-49.1109 0.0 0
-49.1009 0.0 0
-49.0909 0.0 0
-49.0809 0.0 0
-49.0709 0.0 0
-49.0609 0.0 0
-49.0509 0.0 0
-49.0409 0.0 0
-49.0309 0.0 0
-49.0209 0.0 0
-49.0109 0.0 0
-49.0009 0.0 0
-48.9909 0.0 0
-48.9809 0.0 0
-48.9709 0.0 0
-48.9609 0.0 0
-48.9509 0.0 0
-48.9409 0.0 0
-48.9309 0.0 0
-48.9209 0.0 0
-48.9109 0.0 0
-48.9009 0.0 0
-48.8909 0.0 0
-48.8809 0.0 0
-48.8709 0.0 0
-48.8609 0.0 0
-48.8509 0.0 0
-48.8409 0.0 0
-48.8309 0.0 0
-48.8209 0.0 0
-48.8109 0.0 0
-48.8009 0.0 0
-48.7909 0.0 0
-48.7809 0.0 0
-48.7709 0.0 0
-48.7609 0.0 0
-48.7509 0.0 0
-48.7409 0.0 0
-48.7309 0.0 0
-48.7209 0.0 0
-48.7109 0.0 0
-48.7009 0.0 0
-48.6909 0.0 0
-48.6809 0.0 0
-48.6709 0.0 0
-48.6609 0.0 0
-48.6509 0.0 0
-48.6409 0.0 0
-48.6309 0.0 0
-48.6209 0.0 0
-48.6109 0.0 0
-48.6009 0.0 0
-48.5909 0.0 0
-48.5809 0.0 0
-48.5709 0.0 0
-48.5609 0.0 0
-48.5509 0.0 0
-48.5409 0.0 0
-48.5309 0.0 0
-48.5209 0.0 0
-48.5109 0.0 0
-48.5009 0.0 0
-48.4909 0.0 0
-48.4809 0.0 0
-48.4709 0.0 0
-48.4609 0.0 0
-48.4509 0.0 0
-48.4409 0.0 0
-48.4309 0.0 0
-48.4209 0.0 0
-48.4109 0.0 0
-48.4009 0.0 0
-48.3909 0.0 0
-48.3809 0.0 0
-48.3709 0.0 0
-48.3609 0.0 0
-48.3509 0.0 0
-48.3409 0.0 0
-48.3309 0.0 0
-48.3209 0.0 0
-48.3109 0.0 0
-48.3009 0.0 0
-48.2909 0.0 0
-48.2809 0.0 0
-48.2709 0.0 0
-48.2609 0.0 0
-48.2509 0.0 0
-48.2409 0.0 0
-48.2309 0.0 0
-48.2209 0.0 0
-48.2109 0.0 0
-48.2009 0.0 0
-48.1909 0.0 0
-48.1809 0.0 0
-48.1709 0.0 0
-48.1609 0.0 0
-48.1509 0.0 0
-48.1409 0.0 0
-48.1309 0.0 0
-48.1209 0.0 0
-48.1109 0.0 0
-48.1009 0.0 0
-48.0909 0.0 0
-48.0809 0.0 0
-48.0709 0.0 0
-48.0609 0.0 0
-48.0509 0.0 0
-48.0409 0.0 0
-48.0309 0.0 0
-48.0209 0.0 0
-48.0109 0.0 0
-48.0009 0.0 0
-47.9909 0.0 0
-47.9809 0.0 0
-47.9709 0.0 0
-47.9609 0.0 0
-47.9509 0.0 0
-47.9409 0.0 0
-47.9309 0.0 0
-47.9209 0.0 0
-47.9109 0.0 0
-47.9009 0.0 0
-47.8909 0.0 0
-47.8809 0.0 0
-47.8709 0.0 0
-47.8609 0.0 0
-47.8509 0.0 0
-47.8409 0.0 0
-47.8309 0.0 0
-47.8209 0.0 0
-47.8109 0.0 0
-47.8009 0.0 0
-47.7909 0.0 0
-47.7809 0.0 0
-47.7709 0.0 0
-47.7609 0.0 0
-47.7509 0.0 0
-47.7409 0.0 0
-47.7309 0.0 0
-47.7209 0.0 0
-47.7109 0.0 0
-47.7009 0.0 0
-47.6909 0.0 0
-47.6809 0.0 0
-47.6709 0.0 0
-47.6609 0.0 0
-47.6509 0.0 0
-47.6409 0.0 0
-47.6309 0.0 0
-47.6209 0.0 0
-47.6109 0.0 0
-47.6009 0.0 0
-47.5909 0.0 0
-47.5809 0.0 0
-47.5709 0.0 0
-47.5609 0.0 0
-47.5509 0.0 0
-47.5409 0.0 0
-47.5309 0.0 0
-47.5209 0.0 0
-47.5109 0.0 0
-47.5009 0.0 0
-47.4909 0.0 0
-47.4809 0.0 0
-47.4709 0.0 0
-47.4609 0.0 0
-47.4509 0.0 0
-47.4409 0.0 0
-47.4309 0.0 0
-47.4209 0.0 0
-47.4109 0.0 0
-47.4009 0.0 0
-47.3909 0.0 0
-47.3809 0.0 0
-47.3709 0.0 0
-47.3609 0.0 0
-47.3509 0.0 0
-47.3409 0.0 0
-47.3309 0.0 0
-47.3209 0.0 0
-47.3109 0.0 0
-47.3009 0.0 0
-47.2909 0.0 0
-47.2809 0.0 0
-47.2709 0.0 0
-47.2609 0.0 0
-47.2509 0.0 0
-47.2409 0.0 0
-47.2309 0.0 0
-47.2209 0.0 0
-47.2109 0.0 0
-47.2009 0.0 0
-47.1909 0.0 0
-47.1809 0.0 0
-47.1709 0.0 0
-47.1609 0.0 0
-47.1509 0.0 0
-47.1409 0.0 0
-47.1309 0.0 0
-47.1209 0.0 0
-47.1109 0.0 0
-47.1009 0.0 0
-47.0909 0.0 0
-47.0809 0.0 0
-47.0709 0.0 0
-47.0609 0.0 0
-47.0509 0.0 0
-47.0409 0.0 0
-47.0309 0.0 0
-47.0209 0.0 0
-47.0109 0.0 0
-47.0009 0.0 0
-46.9909 0.0 0
-46.9809 0.0 0
-46.9709 0.0 0
-46.9609 0.0 0
-46.9509 0.0 0
-46.9409 0.0 0
-46.9309 0.0 0
-46.9209 0.0 0
-46.9109 0.0 0
-46.9009 0.0 0
-46.8909 0.0 0
-46.8809 0.0 0
-46.8709 0.0 0
-46.8609 0.0 0
-46.8509 0.0 0
-46.8409 0.0 0
-46.8309 0.0 0
-46.8209 0.0 0
-46.8109 0.0 0
-46.8009 0.0 0
-46.7909 0.0 0
-46.7809 0.0 0
-46.7709 0.0 0
-46.7609 0.0 0
-46.7509 0.0 0
-46.7409 0.0 0
-46.7309 0.0 0
-46.7209 0.0 0
-46.7109 0.0 0
-46.7009 0.0 0
-46.6909 0.0 0
-46.6809 0.0 0
-46.6709 0.0 0
-46.6609 0.0 0
-46.6509 0.0 0
-46.6409 0.0 0
-46.6309 0.0 0
-46.6209 0.0 0
-46.6109 0.0 0
-46.6009 0.0 0
-46.5909 0.0 0
-46.5809 0.0 0
-46.5709 0.0 0
-46.5609 0.0 0
-46.5509 0.0 0
-46.5409 0.0 0
-46.5309 0.0 0
-46.5209 0.0 0
-46.5109 0.0 0
-46.5009 0.0 0
-46.4909 0.0 0
-46.4809 0.0 0
-46.4709 0.0 0
-46.4609 0.0 0
-46.4509 0.0 0
-46.4409 0.0 0
-46.4309 0.0 0
-46.4209 0.0 0
-46.4109 0.0 0
-46.4009 0.0 0
-46.3909 0.0 0
-46.3809 0.0 0
-46.3709 0.0 0
-46.3609 0.0 0
-46.3509 0.0 0
-46.3409 0.0 0
-46.3309 0.0 0
-46.3209 0.0 0
-46.3109 0.0 0
-46.3009 0.0 0
-46.2909 0.0 0
-46.2809 0.0 0
-46.2709 0.0 0
-46.2609 0.0 0
-46.2509 0.0 0
-46.2409 0.0 0
-46.2309 0.0 0
-46.2209 0.0 0
-46.2109 0.0 0
-46.2009 0.0 0
-46.1909 0.0 0
-46.1809 0.0 0
-46.1709 0.0 0
-46.1609 0.0 0
-46.1509 0.0 0
-46.1409 0.0 0
-46.1309 0.0 0
-46.1209 0.0 0
-46.1109 0.0 0
-46.1009 0.0 0
-46.0909 0.0 0
-46.0809 0.0 0
-46.0709 0.0 0
-46.0609 0.0 0
-46.0509 0.0 0
-46.0409 0.0 0
-46.0309 0.0 0
-46.0209 0.0 0
-46.0109 0.0 0
-46.0009 0.0 0
-45.9909 0.0 0
-45.9809 0.0 0
-45.9709 0.0 0
-45.9609 0.0 0
-45.9509 0.0 0
-45.9409 0.0 0
-45.9309 0.0 0
-45.9209 0.0 0
-45.9109 0.0 0
-45.9009 0.0 0
-45.8909 0.0 0
-45.8809 0.0 0
-45.8709 0.0 0
-45.8609 0.0 0
-45.8509 0.0 0
-45.8409 0.0 0
-45.8309 0.0 0
-45.8209 0.0 0
-45.8109 0.0 0
-45.8009 0.0 0
-45.7909 0.0 0
-45.7809 0.0 0
-45.7709 0.0 0
-45.7609 0.0 0
-45.7509 0.0 0
-45.7409 0.0 0
-45.7309 0.0 0
-45.7209 0.0 0
-45.7109 0.0 0
-45.7009 0.0 0
-45.6909 0.0 0
-45.6809 0.0 0
-45.6709 0.0 0
-45.6609 0.0 0
-45.6509 0.0 0
-45.6409 0.0 0
-45.6309 0.0 0
-45.6209 0.0 0
-45.6109 0.0 0
-45.6009 0.0 0
-45.5909 0.0 0
-45.5809 0.0 0
-45.5709 0.0 0
-45.5609 0.0 0
-45.5509 0.0 0
-45.5409 0.0 0
-45.5309 0.0 0
-45.5209 0.0 0
-45.5109 0.0 0
-45.5009 0.0 0
-45.4909 0.0 0
-45.4809 0.0 0
-45.4709 0.0 0
-45.4609 0.0 0
-45.4509 0.0 0
-45.4409 0.0 0
-45.4309 0.0 0
-45.4209 0.0 0
-45.4109 0.0 0
-45.4009 0.0 0
-45.3909 0.0 0
-45.3809 0.0 0
-45.3709 0.0 0
-45.3609 0.0 0
-45.3509 0.0 0
-45.3409 0.0 0
-45.3309 0.0 0
-45.3209 0.0 0
-45.3109 0.0 0
-45.3009 0.0 0
-45.2909 0.0 0
-45.2809 0.0 0
