-54.306 6.4027762 0
-54.296 5.8615923 0
-54.286 5.34191 0
-54.276 4.8429091 0
-54.266 4.3750096 0
-54.256 3.947451 0
-54.246 3.5602137 0
-54.236 3.213196 0
-54.226 2.896169 0
-54.216 2.6288003 0
-54.206 2.3908511 0
-54.196 2.1824198 0
-54.186 2.003089 0
-54.176 1.853045 0
-54.166 1.721889 0
-54.156 1.609781 0
-54.146 1.5168 0
-54.136 1.432627 0
-54.126 1.360562 0
-54.116 1.294554 0
-54.106 1.234556 0
-54.096 1.179793 0
-54.086 1.1283615 0
-54.076 1.0809679 0
-54.066 1.0361341 0
-54.056 0.9924496 0
-54.046 0.951085 0
-54.036 0.9123703 0
-54.026 0.8737959 0
-54.016 0.8373417 0
-54.006 0.8016182 0
-53.996 0.767085 0
-53.986 0.7335623 0
-53.976 0.7014501 0
-53.966 0.6696182 0
-53.956 0.6376967 0
-53.946 0.6070055 0
-53.936 0.5764645 0
-53.926 0.5466735 0
-53.916 0.5172728 0
-53.906 0.486842 0
-53.896 0.4575412 0
-53.886 0.4283905 0
-53.876 0.3995897 0
-53.866 0.3710891 0
-53.856 0.3420787 0
-53.846 0.3142882 0
-53.836 0.2872381 0
-53.826 0.2605784 0
-53.816 0.235219 0
-53.806 0.2108701 0
-53.796 0.1877118 0
-53.786 0.1659339 0
-53.776 0.1455458 0
-53.766 0.12654522 0
-53.756 0.1092952 0
-53.746 0.09359491 0
-53.736 0.07943621 0
-53.726 0.0668191 0
-53.716 0.05582054 0
-53.706 0.04617149 0
-53.696 0.0378269 0
-53.686 0.03070472 0
-53.676 0.02472591 0
-53.666 0.01969144 0
-53.656 0.015563132 0
-53.646 0.012161464 0
-53.636 0.009411493 0
-53.626 0.007214487 0
-53.616 0.005482813 0
-53.606 0.004119248 0
-53.596 0.003066271 0
-53.586 0.002261461 0
-53.576 0.0016492147 0
-53.566 0.0011891588 0
-53.556 0.0008501241 0
-53.546 0.0006025329 0
-53.536 0.0004218289 0
-53.526 0.000292368 0
-53.516 0.00020052213 0
-53.506 0.00013614202 0
-53.496 9.155266e-05 0
-53.486 6.090462e-05 0
-53.476 4.007389e-05 0
-53.466 2.609574e-05 0
-53.456 1.6815973e-05 0
-53.446 1.0729623e-05 0
-53.436 6.769654e-06 0
-53.426 4.231202e-06 0
-53.416 2.616153e-06 0
-53.406 1.6002171e-06 0
-53.396 9.676822e-07 0
-53.386 5.792105e-07 0
-53.376 3.43341e-07 0
-53.366 2.0123633e-07 0
-53.356 1.1676086e-07 0
-53.346 6.705263e-08 0
-53.336 3.80687e-08 0
-53.326 2.1396411e-08 0
-53.316 1.1898282e-08 0
-53.306 6.543405e-09 0
-53.296 3.561007e-09 0
-53.286 1.916519e-09 0
-53.276 1.0210811e-09 0
-53.266 5.388055e-10 0
-53.256 2.809449e-10 0
-53.246 1.4484918e-10 0
-53.236 7.39663e-11 0
-53.226 3.724911e-11 0
-53.216 1.8541105e-11 0
-53.206 9.114682e-12 0
-53.196 4.409107e-12 0
-53.186 2.0350507e-12 0
-53.176 9.770381e-13 0
-53.166 3.0555978e-13 0
-53.156 0.0 0
-53.146 0.0 0
-53.136 0.0 0
-53.126 0.0 0
-53.116 0.0 0
-53.106 0.0 0
-53.096 0.0 0
-53.086 0.0 0
-53.076 0.0 0
-53.066 0.0 0
-53.056 0.0 0
-53.046 0.0 0
-53.036 0.0 0
-53.026 0.0 0
-53.016 0.0 0
-53.006 0.0 0
-52.996 0.0 0
-52.986 0.0 0
-52.976 0.0 0
-52.966 0.0 0
-52.956 0.0 0
-52.946 0.0 0
-52.936 0.0 0
-52.926 0.0 0
-52.916 0.0 0
-52.906 0.0 0
-52.896 0.0 0
-52.886 0.0 0
-52.876 0.0 0
-52.866 0.0 0
-52.856 0.0 0
-52.846 0.0 0
-52.836 0.0 0
-52.826 0.0 0
-52.816 0.0 0
-52.806 0.0 0
-52.796 0.0 0
-52.786 0.0 0
-52.776 0.0 0
-52.766 0.0 0
-52.756 0.0 0
-52.746 0.0 0
-52.736 0.0 0
-52.726 0.0 0
-52.716 0.0 0
-52.706 0.0 0
-52.696 0.0 0
-52.686 0.0 0
-52.676 0.0 0
-52.666 0.0 0
-52.656 0.0 0
-52.646 0.0 0
-52.636 0.0 0
-52.626 0.0 0
-52.616 0.0 0
-52.606 0.0 0
-52.596 0.0 0
-52.586 0.0 0
-52.576 0.0 0
-52.566 0.0 0
-52.556 0.0 0
-52.546 0.0 -6.33059e-12
-52.536 0.0 -3.76622e-11
-52.526 0.0 -7.8471e-11
-52.516 0.0 -1.61408e-10
-52.506 0.0 -3.29916e-10
-52.496 0.0 -6.66918e-10
-52.486 0.0 -1.32984e-09
-52.476 0.0 -2.62914e-09
-52.466 0.0 -5.1363e-09
-52.456 0.0 -9.9275e-09
-52.446 0.0 -1.89819e-08
-52.436 0.0 -3.59327e-08
-52.426 0.0 -6.71958e-08
-52.416 0.0 -1.24844e-07
-52.406 0.0 -2.28373e-07
-52.396 0.0 -4.13117e-07
-52.386 0.0 -7.39948e-07
-52.376 0.0 -1.30936e-06
-52.366 0.0 -2.30407e-06
-52.356 0.0 -3.98911e-06
-52.346 0.0 -6.85138e-06
-52.336 0.0 -1.1672e-05
-52.326 0.0 -1.95882e-05
-52.316 0.0 -3.24795e-05
-52.306 0.0 -5.33876e-05
-52.296 0.0 -8.68821e-05
-52.286 0.0 -0.000140063
-52.276 0.0 -0.000222278
-52.266 0.0 -0.000350163
-52.256 0.0 -0.000545056
-52.246 0.0 -0.000840424
-52.236 0.0 -0.00127891
-52.226 0.0 -0.00192855
-52.216 0.0 -0.00288268
-52.206 0.0 -0.00425315
-52.196 0.0 -0.00620252
-52.186 0.0 -0.00896385
-52.176 0.0 -0.0127918
-52.166 0.0 -0.0180723
-52.156 0.0 -0.0252835
-52.146 0.0 -0.0350336
-52.136 0.0 -0.0478366
-52.126 0.0 -0.0648067
-52.116 0.0 -0.0867648
-52.106 0.0 -0.114833
-52.096 0.0 -0.150442
-52.086 0.0 -0.195233
-52.076 0.0 -0.251248
-52.066 0.0 -0.318552
-52.056 0.0 -0.399216
-52.046 0.0 -0.496318
-52.036 0.0 -0.609995
-52.026 0.0 -0.742374
-52.016 0.0 -0.893703
-52.006 0.0 -1.06506
-51.996 0.0 -1.25199
-51.986 0.0 -1.46069
-51.976 0.0 -1.69166
-51.966 0.0 -1.9355
-51.956 0.0 -2.18328
-51.946 0.0 -2.45546
-51.936 0.0 -2.72342
-51.926 0.0 -2.99823
-51.916 0.0 -3.27257
-51.906 0.0 -3.53633
-51.896 0.0 -3.80362
-51.886 0.0 -4.05625
-51.876 0.0 -4.2968
-51.866 0.0 -4.52702
-51.856 0.0 -4.74231
-51.846 0.0 -4.9653
-51.836 0.0 -5.18013
-51.826 0.0 -5.40897
-51.816 0.0 -5.65601
-51.806 0.0 -5.91832
-51.796 0.0 -6.21896
-51.786 0.0 -6.56897
-51.776 0.0 -6.98043
-51.766 0.0 -7.44732
-51.756 0.0 -7.98972
-51.746 0.0 -8.6187
-51.736 0.0 -9.34502
-51.726 0.0 -10.1532
-51.716 0.0 -11.0597
-51.706 0.0 -12.0569
-51.696 0.0 -13.1643
-51.686 0.0 -14.3524
-51.676 0.0 -15.6209
-51.666 0.0 -16.9597
-51.656 0.0 -18.3589
-51.646 0.0 -19.7983
-51.636 0.0 -21.2577
-51.626 0.0 -22.7174
-51.616 0.0 -24.167
-51.606 0.0 -25.5867
-51.596 0.0 -26.9361
-51.586 0.0 -28.2054
-51.576 0.0 -29.3645
-51.566 0.0 -30.3932
-51.556 0.0 -31.2914
-51.546 0.0 -32.0193
-51.536 0.0 -32.5467
-51.526 0.0 -32.9036
-51.516 0.0 -33.05
-51.506 0.0 -32.9858
-51.496 0.0 -32.7311
-51.486 0.0 -32.2558
-51.476 0.0 -31.61
-51.466 0.0 -30.7637
-51.456 0.0 -29.777
-51.446 0.0 -28.6099
-51.436 0.0 -27.3625
-51.426 0.0 -25.995
-51.416 0.0 -24.5671
-51.406 0.0 -23.0792
-51.396 0.0 -21.5913
-51.386 0.0 -20.0932
-51.376 0.0 -18.6051
-51.366 0.0 -17.187
-51.356 0.0 -15.8086
-51.346 0.0 -14.4897
-51.336 0.0 -13.261
-51.326 0.0 -12.1116
-51.316 0.0 -11.0617
-51.306 0.0 -10.0808
-51.296 0.0 -9.18919
-51.286 0.0 -8.37673
-51.276 0.0 -7.63268
-51.266 0.0 -6.97771
-51.256 0.0 -6.35133
-51.246 0.0 -5.80355
-51.236 0.0 -5.29252
-51.226 0.0 -4.82321
-51.216 0.0 -4.38086
-51.206 0.0 -3.97723
-51.196 0.0 -3.60087
-51.186 0.0 -3.24674
-51.176 0.0 -2.91729
-51.166 0.0 -2.60455
-51.156 0.0 -2.31569
-51.146 0.0 -2.04717
-51.136 0.0 -1.79785
-51.126 0.0 -1.56816
-51.116 0.0 -1.35934
-51.106 0.0 -1.16921
-51.096 0.0 -0.99695
-51.086 0.0 -0.842813
-51.076 0.0 -0.708648
-51.066 0.0 -0.588455
-51.056 0.0 -0.485255
-51.046 0.0 -0.397603
-51.036 0.0 -0.322328
-51.026 0.0 -0.258456
-51.016 0.0 -0.205629
-51.006 0.0 -0.162034
-50.996 0.0 -0.126439
-50.986 0.0 -0.0978281
-50.976 0.0 -0.0748261
-50.966 0.0 -0.0567779
-50.956 0.0 -0.0426363
-50.946 0.0 -0.0316671
-50.936 0.0 -0.023328
-50.926 0.0 -0.017011
-50.916 0.0 -0.012294
-50.906 0.0 -0.00877751
-50.896 0.0 -0.0062109
-50.886 0.0 -0.00434955
-50.876 0.0 -0.00301287
-50.866 0.0 -0.00206887
-50.856 0.0 -0.00140525
-50.846 0.0 -0.000946136
-50.836 0.0 -0.000629149
-50.826 0.0 -0.00041497
-50.816 0.0 -0.000270657
-50.806 0.0 -0.000174435
-50.796 0.0 -0.000111418
-50.786 0.0 -7.02862e-05
-50.776 0.0 -4.40364e-05
-50.766 0.0 -2.72446e-05
-50.756 0.0 -1.67174e-05
-50.746 0.0 -1.01319e-05
-50.736 0.0 -6.0818e-06
-50.726 0.0 -3.61041e-06
-50.716 0.0 -2.12381e-06
-50.706 0.0 -1.23407e-06
-50.696 0.0 -7.10905e-07
-50.686 0.0 -4.04466e-07
-50.676 0.0 -2.28033e-07
-50.666 0.0 -1.27149e-07
-50.656 0.0 -7.01025e-08
-50.646 0.0 -3.83144e-08
-50.636 0.0 -2.06979e-08
-50.626 0.0 -1.10632e-08
-50.616 0.0 -5.85274e-09
-50.606 0.0 -3.06142e-09
-50.596 0.0 -1.58464e-09
-50.586 0.0 -8.11664e-10
-50.576 0.0 -4.10334e-10
-50.566 0.0 -2.05164e-10
-50.556 0.0 -1.01112e-10
-50.546 0.0 -4.9182e-11
-50.536 0.0 -2.30368e-11
-50.526 0.0 -1.03953e-11
-50.516 0.0 -3.89647e-12
-50.506 0.0 -7.18477e-13
-50.496 0.0 0
-50.486 0.0 0
-50.476 0.0 0
-50.466 0.0 0
-50.456 0.0 0
-50.446 0.0 0
-50.436 0.0 0
-50.426 0.0 0
-50.416 0.0 0
-50.406 0.0 0
-50.396 0.0 0
-50.386 0.0 0
-50.376 0.0 0
-50.366 0.0 0
-50.356 0.0 0
-50.346 0.0 0
-50.336 0.0 0
-50.326 0.0 0
-50.316 0.0 0
-50.306 0.0 0
-50.296 0.0 0
-50.286 0.0 0
-50.276 0.0 0
-50.266 0.0 0
-50.256 0.0 0
-50.246 0.0 0
-50.236 0.0 0
-50.226 0.0 0
-50.216 0.0 0
-50.206 0.0 0
-50.196 0.0 0
-50.186 0.0 0
-50.176 0.0 0
-50.166 0.0 0
-50.156 0.0 0
-50.146 0.0 0
-50.136 0.0 0
-50.126 0.0 0
-50.116 0.0 0
-50.106 0.0 0
-50.096 0.0 0
-50.086 0.0 0
-50.076 0.0 0
-50.066 0.0 0
-50.056 0.0 0
-50.046 0.0 0
-50.036 0.0 0
-50.026 0.0 0
-50.016 0.0 0
-50.006 0.0 0
-49.996 0.0 0
-49.986 0.0 0
-49.976 0.0 0
-49.966 0.0 0
-49.956 0.0 0
-49.946 0.0 0
-49.936 0.0 0
-49.926 0.0 0
-49.916 0.0 0
-49.906 0.0 0
-49.896 0.0 0
-49.886 0.0 0
-49.876 0.0 0
-49.866 0.0 0
-49.856 0.0 0
-49.846 0.0 0
-49.836 0.0 0
-49.826 0.0 0
-49.816 0.0 0
-49.806 0.0 0
-49.796 0.0 0
-49.786 0.0 0
-49.776 0.0 0
-49.766 0.0 0
-49.756 0.0 0
-49.746 0.0 0
-49.736 0.0 0
-49.726 0.0 0
-49.716 0.0 0
-49.706 0.0 0
-49.696 0.0 0
-49.686 0.0 0
-49.676 0.0 0
-49.666 0.0 0
-49.656 0.0 0
-49.646 0.0 0
-49.636 0.0 0
-49.626 0.0 0
-49.616 0.0 0
-49.606 0.0 0
-49.596 0.0 0
-49.586 0.0 0
-49.576 0.0 0
-49.566 0.0 0
-49.556 0.0 0
-49.546 0.0 0
-49.536 0.0 0
-49.526 0.0 0
-49.516 0.0 0
-49.506 0.0 0
-49.496 0.0 0
-49.486 0.0 0
-49.476 0.0 0
-49.466 0.0 0
-49.456 0.0 0
-49.446 0.0 0
-49.436 0.0 0
-49.426 0.0 0
-49.416 0.0 0
-49.406 0.0 0
-49.396 0.0 0
-49.386 0.0 0
-49.376 0.0 0
-49.366 0.0 0
-49.356 0.0 0
-49.346 0.0 0
-49.336 0.0 0
-49.326 0.0 0
-49.316 0.0 0
-49.306 0.0 0
-49.296 0.0 0
-49.286 0.0 0
-49.276 0.0 0
-49.266 0.0 0
-49.256 0.0 0
-49.246 0.0 0
-49.236 0.0 0
-49.226 0.0 0
-49.216 0.0 0
-49.206 0.0 0
-49.196 0.0 0
-49.186 0.0 0
-49.176 0.0 0
-49.166 0.0 0
-49.156 0.0 0
-49.146 0.0 0
-49.136 0.0 0
-49.126 0.0 0
-49.116 0.0 0
-49.106 0.0 0
-49.096 0.0 0
-49.086 0.0 0
-49.076 0.0 0
-49.066 0.0 0
-49.056 0.0 0
-49.046 0.0 0
-49.036 0.0 0
-49.026 0.0 0
-49.016 0.0 0
-49.006 0.0 0
-48.996 0.0 0
-48.986 0.0 0
-48.976 0.0 0
-48.966 0.0 0
-48.956 0.0 0
-48.946 0.0 0
-48.936 0.0 0
-48.926 0.0 0
-48.916 0.0 0
-48.906 0.0 0
-48.896 0.0 0
-48.886 0.0 0
-48.876 0.0 0
-48.866 0.0 0
-48.856 0.0 0
-48.846 0.0 0
-48.836 0.0 0
-48.826 0.0 0
-48.816 0.0 0
-48.806 0.0 0
-48.796 0.0 0
-48.786 0.0 0
-48.776 0.0 0
-48.766 0.0 0
-48.756 0.0 0
-48.746 0.0 0
-48.736 0.0 0
-48.726 0.0 0
-48.716 0.0 0
-48.706 0.0 0
-48.696 0.0 0
-48.686 0.0 0
-48.676 0.0 0
-48.666 0.0 0
-48.656 0.0 0
-48.646 0.0 0
-48.636 0.0 0
-48.626 0.0 0
-48.616 0.0 0
-48.606 0.0 0
-48.596 0.0 0
-48.586 0.0 0
-48.576 0.0 0
-48.566 0.0 0
-48.556 0.0 0
-48.546 0.0 0
-48.536 0.0 0
-48.526 0.0 0
-48.516 0.0 0
-48.506 0.0 0
-48.496 0.0 0
-48.486 0.0 0
-48.476 0.0 0
-48.466 0.0 0
-48.456 0.0 0
-48.446 0.0 0
-48.436 0.0 0
-48.426 0.0 0
-48.416 0.0 0
-48.406 0.0 0
-48.396 0.0 0
-48.386 0.0 0
-48.376 0.0 0
-48.366 0.0 0
-48.356 0.0 0
-48.346 0.0 0
-48.336 0.0 0
-48.326 0.0 0
-48.316 0.0 0
-48.306 0.0 0
-48.296 0.0 0
-48.286 0.0 0
-48.276 0.0 0
-48.266 0.0 0
-48.256 0.0 0
-48.246 0.0 0
-48.236 0.0 0
-48.226 0.0 0
-48.216 0.0 0
-48.206 0.0 0
-48.196 0.0 0
-48.186 0.0 0
-48.176 0.0 0
-48.166 0.0 0
-48.156 0.0 0
-48.146 0.0 0
-48.136 0.0 0
-48.126 0.0 0
-48.116 0.0 0
-48.106 0.0 0
-48.096 0.0 0
-48.086 0.0 0
-48.076 0.0 0
-48.066 0.0 0
-48.056 0.0 0
-48.046 0.0 0
-48.036 0.0 0
-48.026 0.0 0
-48.016 0.0 0
-48.006 0.0 0
-47.996 0.0 0
-47.986 0.0 0
-47.976 0.0 0
-47.966 0.0 0
-47.956 0.0 0
-47.946 0.0 0
-47.936 0.0 0
-47.926 0.0 0
-47.916 0.0 0
-47.906 0.0 0
-47.896 0.0 0
-47.886 0.0 0
-47.876 0.0 0
-47.866 0.0 0
-47.856 0.0 0
-47.846 0.0 0
-47.836 0.0 0
-47.826 0.0 0
-47.816 0.0 0
-47.806 0.0 0
-47.796 0.0 0
-47.786 0.0 0
-47.776 0.0 0
-47.766 0.0 0
-47.756 0.0 0
-47.746 0.0 0
-47.736 0.0 0
-47.726 0.0 0
-47.716 0.0 0
-47.706 0.0 0
-47.696 0.0 0
-47.686 0.0 0
-47.676 0.0 0
-47.666 0.0 0
-47.656 0.0 0
-47.646 0.0 0
-47.636 0.0 0
-47.626 0.0 0
-47.616 0.0 0
-47.606 0.0 0
-47.596 0.0 0
-47.586 0.0 0
-47.576 0.0 0
-47.566 0.0 0
-47.556 0.0 0
-47.546 0.0 0
-47.536 0.0 0
-47.526 0.0 0
-47.516 0.0 0
-47.506 0.0 0
-47.496 0.0 0
-47.486 0.0 0
-47.476 0.0 0
-47.466 0.0 0
-47.456 0.0 0
-47.446 0.0 0
-47.436 0.0 0
-47.426 0.0 0
-47.416 0.0 0
-47.406 0.0 0
-47.396 0.0 0
-47.386 0.0 0
-47.376 0.0 0
-47.366 0.0 0
-47.356 0.0 0
-47.346 0.0 0
-47.336 0.0 0
-47.326 0.0 0
-47.316 0.0 0
-47.306 0.0 0
-47.296 0.0 0
-47.286 0.0 0
-47.276 0.0 0
-47.266 0.0 0
-47.256 0.0 0
-47.246 0.0 0
-47.236 0.0 0
-47.226 0.0 0
-47.216 0.0 0
-47.206 0.0 0
-47.196 0.0 0
-47.186 0.0 0
-47.176 0.0 0
-47.166 0.0 0
-47.156 0.0 0
-47.146 0.0 0
-47.136 0.0 0
-47.126 0.0 0
-47.116 0.0 0
-47.106 0.0 0
-47.096 0.0 0
-47.086 0.0 0
-47.076 0.0 0
-47.066 0.0 0
-47.056 0.0 0
-47.046 0.0 0
-47.036 0.0 0
-47.026 0.0 0
-47.016 0.0 0
-47.006 0.0 0
-46.996 0.0 0
-46.986 0.0 0
-46.976 0.0 0
-46.966 0.0 0
-46.956 0.0 0
-46.946 0.0 0
-46.936 0.0 0
-46.926 0.0 0
-46.916 0.0 0
-46.906 0.0 0
-46.896 0.0 0
-46.886 0.0 0
-46.876 0.0 0
-46.866 0.0 0
-46.856 0.0 0
-46.846 0.0 0
-46.836 0.0 0
-46.826 0.0 0
-46.816 0.0 0
-46.806 0.0 0
-46.796 0.0 0
-46.786 0.0 0
-46.776 0.0 0
-46.766 0.0 0
-46.756 0.0 0
-46.746 0.0 0
-46.736 0.0 0
-46.726 0.0 0
-46.716 0.0 0
-46.706 0.0 0
-46.696 0.0 0
-46.686 0.0 0
-46.676 0.0 0
-46.666 0.0 0
-46.656 0.0 0
-46.646 0.0 0
-46.636 0.0 0
-46.626 0.0 0
-46.616 0.0 0
-46.606 0.0 0
-46.596 0.0 0
-46.586 0.0 0
-46.576 0.0 0
-46.566 0.0 0
-46.556 0.0 0
-46.546 0.0 0
-46.536 0.0 0
-46.526 0.0 0
-46.516 0.0 0
-46.506 0.0 0
-46.496 0.0 0
-46.486 0.0 0
-46.476 0.0 0
-46.466 0.0 0
-46.456 0.0 0
-46.446 0.0 0
-46.436 0.0 0
-46.426 0.0 0
-46.416 0.0 0
-46.406 0.0 0
-46.396 0.0 0
-46.386 0.0 0
-46.376 0.0 0
-46.366 0.0 0
-46.356 0.0 0
-46.346 0.0 0
-46.336 0.0 0
-46.326 0.0 0
-46.316 0.0 0
-46.306 0.0 0
-46.296 0.0 0
-46.286 0.0 0
-46.276 0.0 0
-46.266 0.0 0
-46.256 0.0 0
-46.246 0.0 0
-46.236 0.0 0
-46.226 0.0 0
-46.216 0.0 0
-46.206 0.0 0
-46.196 0.0 0
-46.186 0.0 0
-46.176 0.0 0
-46.166 0.0 0
-46.156 0.0 0
-46.146 0.0 0
-46.136 0.0 0
-46.126 0.0 0
-46.116 0.0 0
-46.106 0.0 0
-46.096 0.0 0
-46.086 0.0 0
-46.076 0.0 0
-46.066 0.0 0
-46.056 0.0 0
-46.046 0.0 0
-46.036 0.0 0
-46.026 0.0 0
-46.016 0.0 0
-46.006 0.0 0
-45.996 0.0 0
-45.986 0.0 0
-45.976 0.0 0
-45.966 0.0 0
-45.956 0.0 0
-45.946 0.0 0
-45.936 0.0 0
-45.926 0.0 0
-45.916 0.0 0
-45.906 0.0 0
-45.896 0.0 0
-45.886 0.0 0
-45.876 0.0 0
-45.866 0.0 0
-45.856 0.0 0
-45.846 0.0 0
-45.836 0.0 0
-45.826 0.0 0
-45.816 0.0 0
-45.806 0.0 0
-45.796 0.0 0
-45.786 0.0 0
-45.776 0.0 0
-45.766 0.0 0
-45.756 0.0 0
-45.746 0.0 0
-45.736 0.0 0
-45.726 0.0 0
-45.716 0.0 0
-45.706 0.0 0
-45.696 0.0 0
-45.686 0.0 0
-45.676 0.0 0
-45.666 0.0 0
-45.656 0.0 0
-45.646 0.0 0
-45.636 0.0 0
-45.626 0.0 0
-45.616 0.0 0
-45.606 0.0 0
-45.596 0.0 0
-45.586 0.0 0
-45.576 0.0 0
-45.566 0.0 0
-45.556 0.0 0
-45.546 0.0 0
-45.536 0.0 0
-45.526 0.0 0
-45.516 0.0 0
-45.506 0.0 0
-45.496 0.0 0
-45.486 0.0 0
-45.476 0.0 0
-45.466 0.0 0
-45.456 0.0 0
-45.446 0.0 0
-45.436 0.0 0
-45.426 0.0 0
-45.416 0.0 0
-45.406 0.0 0
-45.396 0.0 0
-45.386 0.0 0
-45.376 0.0 0
-45.366 0.0 0
-45.356 0.0 0
-45.346 0.0 0
-45.336 0.0 0
-45.326 0.0 0
-45.316 0.0 0
-45.306 0.0 0
-45.296 0.0 0
-45.286 0.0 0
-45.276 0.0 0
-45.266 0.0 0
-45.256 0.0 0
-45.246 0.0 0
-45.236 0.0 0
-45.226 0.0 0
-45.216 0.0 0
-45.206 0.0 0
-45.196 0.0 0
-45.186 0.0 0
-45.176 0.0 0
-45.166 0.0 0
-45.156 0.0 0
-45.146 0.0 0
-45.136 0.0 0
-45.126 0.0 0
-45.116 0.0 0
-45.106 0.0 0
-45.096 0.0 0
-45.086 0.0 0
-45.076 0.0 0
-45.066 0.0 0
-45.056 0.0 0
-45.046 0.0 0
-45.036 0.0 0
-45.026 0.0 0
-45.016 0.0 0
-45.006 0.0 0
-44.996 0.0 0
-44.986 0.0 0
-44.976 0.0 0
-44.966 0.0 0
-44.956 0.0 0
-44.946 0.0 0
-44.936 0.0 0
-44.926 0.0 0
-44.916 0.0 0
-44.906 0.0 0
-44.896 0.0 0
-44.886 0.0 0
-44.876 0.0 0
-44.866 0.0 0
-44.856 0.0 0
-44.846 0.0 0
-44.836 0.0 0
-44.826 0.0 0
-44.816 0.0 0
-44.806 0.0 0
-44.796 0.0 0
-44.786 0.0 0
-44.776 0.0 0
-44.766 0.0 0
-44.756 0.0 0
-44.746 0.0 0
-44.736 0.0 0
-44.726 0.0 0
-44.716 0.0 0
-44.706 0.0 0
-44.696 0.0 0
-44.686 0.0 0
-44.676 0.0 0
-44.666 0.0 0
-44.656 0.0 0
-44.646 0.0 0
-44.636 0.0 0
-44.626 0.0 0
-44.616 0.0 0
-44.606 0.0 0
-44.596 0.0 0
-44.586 0.0 0
-44.576 0.0 0
-44.566 0.0 0
-44.556 0.0 0
-44.546 0.0 0
-44.536 0.0 0
-44.526 0.0 0
-44.516 0.0 0
-44.506 0.0 0
-44.496 0.0 0
-44.486 0.0 0
-44.476 0.0 0
-44.466 0.0 0
-44.456 0.0 0
-44.446 0.0 0
-44.436 0.0 0
-44.426 0.0 0
-44.416 0.0 0
-44.406 0.0 0
-44.396 0.0 0
-44.386 0.0 0
-44.376 0.0 0
-44.366 0.0 0
-44.356 0.0 0
-44.346 0.0 0
-44.336 0.0 0
-44.326 0.0 0
-44.316 0.0 0
-44.306 0.0 0
-44.296 0.0 0
-44.286 0.0 0
-44.276 0.0 0
-44.266 0.0 0
-44.256 0.0 0
-44.246 0.0 0
-44.236 0.0 0
-44.226 0.0 0
-44.216 0.0 0
-44.206 0.0 0
-44.196 0.0 0
-44.186 0.0 0
-44.176 0.0 0
-44.166 0.0 0
-44.156 0.0 0
-44.146 0.0 0
-44.136 0.0 0
-44.126 0.0 0
-44.116 0.0 0
-44.106 0.0 0
-44.096 0.0 0
-44.086 0.0 0
-44.076 0.0 0
-44.066 0.0 0
-44.056 0.0 0
-44.046 0.0 0
-44.036 0.0 0
-44.026 0.0 0
-44.016 0.0 0
-44.006 0.0 0
-43.996 0.0 0
-43.986 0.0 0
-43.976 0.0 0
-43.966 0.0 0
-43.956 0.0 0
-43.946 0.0 0
-43.936 0.0 0
-43.926 0.0 0
-43.916 0.0 0
-43.906 0.0 0
-43.896 0.0 0
-43.886 0.0 0
-43.876 0.0 0
-43.866 0.0 0
-43.856 0.0 0
-43.846 0.0 0
-43.836 0.0 0
-43.826 0.0 0
-43.816 0.0 0
-43.806 0.0 0
-43.796 0.0 0
-43.786 0.0 0
-43.776 0.0 0
-43.766 0.0 0
-43.756 0.0 0
-43.746 0.0 0
-43.736 0.0 0
-43.726 0.0 0
