-54.422 0.6738918 0
-54.412 0.5202605 0
-54.402 0.4030028 0
-54.392 0.3161012 0
-54.382 0.2533312 0
-54.372 0.2098294 0
-54.362 0.1813074 0
-54.352 0.1644716 0
-54.342 0.1569864 0
-54.332 0.1562704 0
-54.322 0.1609444 0
-54.312 0.1695788 0
-54.302 0.1811372 0
-54.292 0.1947348 0
-54.282 0.21038 0
-54.272 0.226748 0
-54.262 0.243768 0
-54.252 0.261548 0
-54.242 0.279144 0
-54.232 0.29706 0
-54.222 0.315268 0
-54.212 0.333336 0
-54.202 0.351346 0
-54.192 0.369194 0
-54.182 0.387568 0
-54.172 0.40592 0
-54.162 0.424728 0
-54.152 0.443792 0
-54.142 0.463334 0
-54.132 0.483556 0
-54.122 0.504314 0
-54.112 0.5255522 0
-54.102 0.5472902 0
-54.092 0.568968 0
-54.082 0.590346 0
-54.072 0.6111846 0
-54.062 0.6314242 0
-54.052 0.6502848 0
-54.042 0.6678664 0
-54.032 0.6795492 0
-54.022 0.6940934 0
-54.012 0.6991186 0
-54.002 0.702565 0
-53.992 0.7044724 0
-53.982 0.6979406 0
-53.972 0.6898496 0
-53.962 0.6738594 0
-53.952 0.6546896 0
-53.942 0.6311404 0
-53.932 0.6038112 0
-53.922 0.5728628 0
-53.912 0.5389745 0
-53.902 0.5027064 0
-53.892 0.4651786 0
-53.882 0.4263112 0
-53.872 0.387464 0
-53.862 0.3490372 0
-53.852 0.3114206 0
-53.842 0.2753646 0
-53.832 0.24129886 0
-53.822 0.20929364 0
-53.812 0.17978886 0
-53.802 0.15342454 0
-53.792 0.12934068 0
-53.782 0.1079933 0
-53.772 0.08942232 0
-53.762 0.07332574 0
-53.752 0.05955752 0
-53.742 0.04792968 0
-53.732 0.0381461 0
-53.722 0.03009282 0
-53.712 0.023497766 0
-53.702 0.018158914 0
-53.692 0.013886232 0
-53.682 0.010518292 0
-53.672 0.007902272 0
-53.662 0.005869944 0
-53.652 0.004317794 0
-53.642 0.003145106 0
-53.632 0.0022647654 0
-53.622 0.0016166608 0
-53.612 0.0011437642 0
-53.602 0.000798219 0
-53.592 0.0005531092 0
-53.582 0.0003788212 0
-53.572 0.0002569416 0
-53.562 0.00017272784 0
-53.552 0.0001144795 0
-53.542 7.540816e-05 0
-53.532 4.910092e-05 0
-53.522 3.16441e-05 0
-53.512 2.0157252e-05 0
-53.502 1.2708052e-05 0
-53.492 7.95068e-06 0
-53.482 4.91319e-06 0
-53.472 3.005784e-06 0
-53.462 1.818893e-06 0
-53.452 1.0901954e-06 0
-53.442 6.465238e-07 0
-53.432 3.79211e-07 0
-53.422 2.2033538e-07 0
-53.412 1.2652432e-07 0
-53.402 7.198756e-08 0
-53.392 4.04995e-08 0
-53.382 2.2553614e-08 0
-53.372 1.241499e-08 0
-53.362 6.774684e-09 0
-53.352 3.656786e-09 0
-53.342 1.950912e-09 0
-53.332 1.0314247e-09 0
-53.322 5.38586e-10 0
-53.312 2.783644e-10 0
-53.302 1.426027e-10 0
-53.292 7.188846e-11 0
-53.282 3.580368e-11 0
-53.272 1.7478792e-11 0
-53.262 8.437432e-12 0
-53.252 4.046234e-12 0
-53.242 1.8134768e-12 0
-53.232 6.643226e-13 0
-53.222 1.0682343e-13 0
-53.212 1.0321212e-14 0
-53.202 0.0 0
-53.192 0.0 0
-53.182 0.0 0
-53.172 0.0 0
-53.162 0.0 0
-53.152 0.0 0
-53.142 0.0 0
-53.132 0.0 0
-53.122 0.0 0
-53.112 0.0 0
-53.102 0.0 0
-53.092 0.0 0
-53.082 0.0 0
-53.072 0.0 0
-53.062 0.0 0
-53.052 0.0 0
-53.042 0.0 0
-53.032 0.0 0
-53.022 0.0 0
-53.012 0.0 0
-53.002 0.0 0
-52.992 0.0 0
-52.982 0.0 0
-52.972 0.0 0
-52.962 0.0 0
-52.952 0.0 0
-52.942 0.0 0
-52.932 0.0 0
-52.922 0.0 0
-52.912 0.0 0
-52.902 0.0 0
-52.892 0.0 0
-52.882 0.0 0
-52.872 0.0 0
-52.862 0.0 0
-52.852 0.0 0
-52.842 0.0 0
-52.832 0.0 0
-52.822 0.0 0
-52.812 0.0 0
-52.802 0.0 0
-52.792 0.0 0
-52.782 0.0 0
-52.772 0.0 0
-52.762 0.0 0
-52.752 0.0 0
-52.742 0.0 0
-52.732 0.0 0
-52.722 0.0 0
-52.712 0.0 0
-52.702 0.0 0
-52.692 0.0 0
-52.682 0.0 0
-52.672 0.0 0
-52.662 0.0 0
-52.652 0.0 0
-52.642 0.0 0
-52.632 0.0 0
-52.622 0.0 0
-52.612 0.0 0
-52.602 0.0 0
-52.592 0.0 0
-52.582 0.0 0
-52.572 0.0 0
-52.562 0.0 0
-52.552 0.0 0
-52.542 0.0 0
-52.532 0.0 0
-52.522 0.0 -2.81989e-16
-52.512 0.0 -1.66006e-15
-52.502 0.0 -5.00504e-15
-52.492 0.0 -1.23322e-14
-52.482 0.0 -3.36547e-14
-52.472 0.0 -7.41276e-14
-52.462 0.0 -1.52171e-13
-52.452 0.0 -3.09323e-13
-52.442 0.0 -6.26535e-13
-52.432 0.0 -1.2429e-12
-52.422 0.0 -2.43327e-12
-52.412 0.0 -4.7117e-12
-52.402 0.0 -9.02671e-12
-52.392 0.0 -1.71209e-11
-52.382 0.0 -3.21277e-11
-52.372 0.0 -5.9702e-11
-52.362 0.0 -1.09676e-10
-52.352 0.0 -1.99534e-10
-52.342 0.0 -3.59418e-10
-52.332 0.0 -6.39342e-10
-52.322 0.0 -1.1285e-09
-52.312 0.0 -1.9725e-09
-52.302 0.0 -3.41021e-09
-52.292 0.0 -5.82873e-09
-52.282 0.0 -9.87667e-09
-52.272 0.0 -1.65673e-08
-52.262 0.0 -2.75131e-08
-52.252 0.0 -4.52359e-08
-52.242 0.0 -7.37393e-08
-52.232 0.0 -1.18722e-07
-52.222 0.0 -1.89348e-07
-52.212 0.0 -2.99325e-07
-52.202 0.0 -4.68671e-07
-52.192 0.0 -7.28595e-07
-52.182 0.0 -1.12063e-06
-52.172 0.0 -1.70726e-06
-52.162 0.0 -2.57897e-06
-52.152 0.0 -3.86714e-06
-52.142 0.0 -5.74292e-06
-52.132 0.0 -8.48901e-06
-52.122 0.0 -1.24444e-05
-52.112 0.0 -1.80975e-05
-52.102 0.0 -2.62025e-05
-52.092 0.0 -3.76876e-05
-52.082 0.0 -5.40347e-05
-52.072 0.0 -7.71009e-05
-52.062 0.0 -0.000109321
-52.052 0.0 -0.000154874
-52.042 0.0 -0.000218759
-52.032 0.0 -0.000308615
-52.022 0.0 -0.000434766
-52.012 0.0 -0.00061126
-52.002 0.0 -0.000860192
-51.992 0.0 -0.00120818
-51.982 0.0 -0.00169815
-51.972 0.0 -0.00238491
-51.962 0.0 -0.00334327
-51.952 0.0 -0.00466719
-51.942 0.0 -0.00653466
-51.932 0.0 -0.0090948
-51.922 0.0 -0.0126316
-51.912 0.0 -0.0174694
-51.902 0.0 -0.0240537
-51.892 0.0 -0.0329507
-51.882 0.0 -0.0449309
-51.872 0.0 -0.0609861
-51.862 0.0 -0.0819069
-51.852 0.0 -0.10971
-51.842 0.0 -0.14601
-51.832 0.0 -0.192738
-51.822 0.0 -0.252713
-51.812 0.0 -0.328963
-51.802 0.0 -0.425923
-51.792 0.0 -0.545326
-51.782 0.0 -0.693009
-51.772 0.0 -0.877012
-51.762 0.0 -1.09941
-51.752 0.0 -1.36818
-51.742 0.0 -1.68942
-51.732 0.0 -2.07117
-51.722 0.0 -2.5174
-51.712 0.0 -3.03824
-51.702 0.0 -3.63963
-51.692 0.0 -4.34365
-51.682 0.0 -5.11024
-51.672 0.0 -5.97737
-51.662 0.0 -6.94529
-51.652 0.0 -8.03354
-51.642 0.0 -9.20239
-51.632 0.0 -10.4919
-51.622 0.0 -11.8416
-51.612 0.0 -13.2916
-51.602 0.0 -14.8218
-51.592 0.0 -16.3923
-51.582 0.0 -18.023
-51.572 0.0 -19.6937
-51.562 0.0 -21.3642
-51.552 0.0 -23.0148
-51.542 0.0 -24.665
-51.532 0.0 -26.2352
-51.522 0.0 -27.7452
-51.512 0.0 -29.1551
-51.502 0.0 -30.4446
-51.492 0.0 -31.5939
-51.482 0.0 -32.5832
-51.472 0.0 -33.412
-51.462 0.0 -34.0507
-51.452 0.0 -34.5094
-51.442 0.0 -34.7579
-51.432 0.0 -34.8464
-51.422 0.0 -34.7148
-51.412 0.0 -34.3829
-51.402 0.0 -33.911
-51.392 0.0 -33.2591
-51.382 0.0 -32.4269
-51.372 0.0 -31.514
-51.362 0.0 -30.4609
-51.352 0.0 -29.3073
-51.342 0.0 -28.0924
-51.332 0.0 -26.817
-51.322 0.0 -25.5009
-51.312 0.0 -24.1832
-51.302 0.0 -22.8238
-51.292 0.0 -21.4832
-51.282 0.0 -20.1604
-51.272 0.0 -18.8359
-51.262 0.0 -17.5496
-51.252 0.0 -16.3012
-51.242 0.0 -15.0909
-51.232 0.0 -13.8986
-51.222 0.0 -12.7645
-51.212 0.0 -11.669
-51.202 0.0 -10.6123
-51.192 0.0 -9.59398
-51.182 0.0 -8.65519
-51.172 0.0 -7.72593
-51.162 0.0 -6.89648
-51.152 0.0 -6.07727
-51.142 0.0 -5.33836
-51.132 0.0 -4.64025
-51.122 0.0 -4.01097
-51.112 0.0 -3.43796
-51.102 0.0 -2.92204
-51.092 0.0 -2.46447
-51.082 0.0 -2.06119
-51.072 0.0 -1.70625
-51.062 0.0 -1.40173
-51.052 0.0 -1.14142
-51.042 0.0 -0.920349
-51.032 0.0 -0.732364
-51.022 0.0 -0.579337
-51.012 0.0 -0.453215
-51.002 0.0 -0.352249
-50.992 0.0 -0.270514
-50.982 0.0 -0.205543
-50.972 0.0 -0.154652
-50.962 0.0 -0.115313
-50.952 0.0 -0.0848926
-50.942 0.0 -0.0621135
-50.932 0.0 -0.0449302
-50.922 0.0 -0.0320666
-50.912 0.0 -0.0227063
-50.902 0.0 -0.0159037
-50.892 0.0 -0.011018
-50.882 0.0 -0.00757947
-50.872 0.0 -0.0051463
-50.862 0.0 -0.00345466
-50.852 0.0 -0.00229674
-50.842 0.0 -0.00151184
-50.832 0.0 -0.000985808
-50.822 0.0 -0.000635798
-50.812 0.0 -0.000404398
-50.802 0.0 -0.000255569
-50.792 0.0 -0.000159578
-50.782 0.0 -9.86849e-05
-50.772 0.0 -6.04685e-05
-50.762 0.0 -3.64921e-05
-50.752 0.0 -2.18583e-05
-50.742 0.0 -1.29534e-05
-50.732 0.0 -7.59981e-06
-50.722 0.0 -4.39049e-06
-50.712 0.0 -2.52643e-06
-50.702 0.0 -1.43395e-06
-50.692 0.0 -8.07537e-07
-50.682 0.0 -4.49293e-07
-50.672 0.0 -2.46501e-07
-50.662 0.0 -1.34172e-07
-50.652 0.0 -7.22612e-08
-50.642 0.0 -3.851e-08
-50.632 0.0 -2.03014e-08
-50.622 0.0 -1.05897e-08
-50.612 0.0 -5.46542e-09
-50.602 0.0 -2.78965e-09
-50.592 0.0 -1.40774e-09
-50.582 0.0 -7.03808e-10
-50.572 0.0 -3.45507e-10
-50.562 0.0 -1.66756e-10
-50.552 0.0 -7.8048e-11
-50.542 0.0 -3.19863e-11
-50.532 0.0 -1.0404e-11
-50.522 0.0 -1.58726e-12
-50.512 0.0 0
-50.502 0.0 0
-50.492 0.0 0
-50.482 0.0 0
-50.472 0.0 0
-50.462 0.0 0
-50.452 0.0 0
-50.442 0.0 0
-50.432 0.0 0
-50.422 0.0 0
-50.412 0.0 0
-50.402 0.0 0
-50.392 0.0 0
-50.382 0.0 0
-50.372 0.0 0
-50.362 0.0 0
-50.352 0.0 0
-50.342 0.0 0
-50.332 0.0 0
-50.322 0.0 0
-50.312 0.0 0
-50.302 0.0 0
-50.292 0.0 0
-50.282 0.0 0
-50.272 0.0 0
-50.262 0.0 0
-50.252 0.0 0
-50.242 0.0 0
-50.232 0.0 0
-50.222 0.0 0
-50.212 0.0 0
-50.202 0.0 0
-50.192 0.0 0
-50.182 0.0 0
-50.172 0.0 0
-50.162 0.0 0
-50.152 0.0 0
-50.142 0.0 0
-50.132 0.0 0
-50.122 0.0 0
-50.112 0.0 0
-50.102 0.0 0
-50.092 0.0 0
-50.082 0.0 0
-50.072 0.0 0
-50.062 0.0 0
-50.052 0.0 0
-50.042 0.0 0
-50.032 0.0 0
-50.022 0.0 0
-50.012 0.0 0
-50.002 0.0 0
-49.992 0.0 0
-49.982 0.0 0
-49.972 0.0 0
-49.962 0.0 0
-49.952 0.0 0
-49.942 0.0 0
-49.932 0.0 0
-49.922 0.0 0
-49.912 0.0 0
-49.902 0.0 0
-49.892 0.0 0
-49.882 0.0 0
-49.872 0.0 0
-49.862 0.0 0
-49.852 0.0 0
-49.842 0.0 0
-49.832 0.0 0
-49.822 0.0 0
-49.812 0.0 0
-49.802 0.0 0
-49.792 0.0 0
-49.782 0.0 0
-49.772 0.0 0
-49.762 0.0 0
-49.752 0.0 0
-49.742 0.0 0
-49.732 0.0 0
-49.722 0.0 0
-49.712 0.0 0
-49.702 0.0 0
-49.692 0.0 0
-49.682 0.0 0
-49.672 0.0 0
-49.662 0.0 0
-49.652 0.0 0
-49.642 0.0 0
-49.632 0.0 0
-49.622 0.0 0
-49.612 0.0 0
-49.602 0.0 0
-49.592 0.0 0
-49.582 0.0 0
-49.572 0.0 0
-49.562 0.0 0
-49.552 0.0 0
-49.542 0.0 0
-49.532 0.0 0
-49.522 0.0 0
-49.512 0.0 0
-49.502 0.0 0
-49.492 0.0 0
-49.482 0.0 0
-49.472 0.0 0
-49.462 0.0 0
-49.452 0.0 0
-49.442 0.0 0
-49.432 0.0 0
-49.422 0.0 0
-49.412 0.0 0
-49.402 0.0 0
-49.392 0.0 0
-49.382 0.0 0
-49.372 0.0 0
-49.362 0.0 0
-49.352 0.0 0
-49.342 0.0 0
-49.332 0.0 0
-49.322 0.0 0
-49.312 0.0 0
-49.302 0.0 0
-49.292 0.0 0
-49.282 0.0 0
-49.272 0.0 0
-49.262 0.0 0
-49.252 0.0 0
-49.242 0.0 0
-49.232 0.0 0
-49.222 0.0 0
-49.212 0.0 0
-49.202 0.0 0
-49.192 0.0 0
-49.182 0.0 0
-49.172 0.0 0
-49.162 0.0 0
-49.152 0.0 0
-49.142 0.0 0
-49.132 0.0 0
-49.122 0.0 0
-49.112 0.0 0
-49.102 0.0 0
-49.092 0.0 0
-49.082 0.0 0
-49.072 0.0 0
-49.062 0.0 0
-49.052 0.0 0
-49.042 0.0 0
-49.032 0.0 0
-49.022 0.0 0
-49.012 0.0 0
-49.002 0.0 0
-48.992 0.0 0
-48.982 0.0 0
-48.972 0.0 0
-48.962 0.0 0
-48.952 0.0 0
-48.942 0.0 0
-48.932 0.0 0
-48.922 0.0 0
-48.912 0.0 0
-48.902 0.0 0
-48.892 0.0 0
-48.882 0.0 0
-48.872 0.0 0
-48.862 0.0 0
-48.852 0.0 0
-48.842 0.0 0
-48.832 0.0 0
-48.822 0.0 0
-48.812 0.0 0
-48.802 0.0 0
-48.792 0.0 0
-48.782 0.0 0
-48.772 0.0 0
-48.762 0.0 0
-48.752 0.0 0
-48.742 0.0 0
-48.732 0.0 0
-48.722 0.0 0
-48.712 0.0 0
-48.702 0.0 0
-48.692 0.0 0
-48.682 0.0 0
-48.672 0.0 0
-48.662 0.0 0
-48.652 0.0 0
-48.642 0.0 0
-48.632 0.0 0
-48.622 0.0 0
-48.612 0.0 0
-48.602 0.0 0
-48.592 0.0 0
-48.582 0.0 0
-48.572 0.0 0
-48.562 0.0 0
-48.552 0.0 0
-48.542 0.0 0
-48.532 0.0 0
-48.522 0.0 0
-48.512 0.0 0
-48.502 0.0 0
-48.492 0.0 0
-48.482 0.0 0
-48.472 0.0 0
-48.462 0.0 0
-48.452 0.0 0
-48.442 0.0 0
-48.432 0.0 0
-48.422 0.0 0
-48.412 0.0 0
-48.402 0.0 0
-48.392 0.0 0
-48.382 0.0 0
-48.372 0.0 0
-48.362 0.0 0
-48.352 0.0 0
-48.342 0.0 0
-48.332 0.0 0
-48.322 0.0 0
-48.312 0.0 0
-48.302 0.0 0
-48.292 0.0 0
-48.282 0.0 0
-48.272 0.0 0
-48.262 0.0 0
-48.252 0.0 0
-48.242 0.0 0
-48.232 0.0 0
-48.222 0.0 0
-48.212 0.0 0
-48.202 0.0 0
-48.192 0.0 0
-48.182 0.0 0
-48.172 0.0 0
-48.162 0.0 0
-48.152 0.0 0
-48.142 0.0 0
-48.132 0.0 0
-48.122 0.0 0
-48.112 0.0 0
-48.102 0.0 0
-48.092 0.0 0
-48.082 0.0 0
-48.072 0.0 0
-48.062 0.0 0
-48.052 0.0 0
-48.042 0.0 0
-48.032 0.0 0
-48.022 0.0 0
-48.012 0.0 0
-48.002 0.0 0
-47.992 0.0 0
-47.982 0.0 0
-47.972 0.0 0
-47.962 0.0 0
-47.952 0.0 0
-47.942 0.0 0
-47.932 0.0 0
-47.922 0.0 0
-47.912 0.0 0
-47.902 0.0 0
-47.892 0.0 0
-47.882 0.0 0
-47.872 0.0 0
-47.862 0.0 0
-47.852 0.0 0
-47.842 0.0 0
-47.832 0.0 0
-47.822 0.0 0
-47.812 0.0 0
-47.802 0.0 0
-47.792 0.0 0
-47.782 0.0 0
-47.772 0.0 0
-47.762 0.0 0
-47.752 0.0 0
-47.742 0.0 0
-47.732 0.0 0
-47.722 0.0 0
-47.712 0.0 0
-47.702 0.0 0
-47.692 0.0 0
-47.682 0.0 0
-47.672 0.0 0
-47.662 0.0 0
-47.652 0.0 0
-47.642 0.0 0
-47.632 0.0 0
-47.622 0.0 0
-47.612 0.0 0
-47.602 0.0 0
-47.592 0.0 0
-47.582 0.0 0
-47.572 0.0 0
-47.562 0.0 0
-47.552 0.0 0
-47.542 0.0 0
-47.532 0.0 0
-47.522 0.0 0
-47.512 0.0 0
-47.502 0.0 0
-47.492 0.0 0
-47.482 0.0 0
-47.472 0.0 0
-47.462 0.0 0
-47.452 0.0 0
-47.442 0.0 0
-47.432 0.0 0
-47.422 0.0 0
-47.412 0.0 0
-47.402 0.0 0
-47.392 0.0 0
-47.382 0.0 0
-47.372 0.0 0
-47.362 0.0 0
-47.352 0.0 0
-47.342 0.0 0
-47.332 0.0 0
-47.322 0.0 0
-47.312 0.0 0
-47.302 0.0 0
-47.292 0.0 0
-47.282 0.0 0
-47.272 0.0 0
-47.262 0.0 0
-47.252 0.0 0
-47.242 0.0 0
-47.232 0.0 0
-47.222 0.0 0
-47.212 0.0 0
-47.202 0.0 0
-47.192 0.0 0
-47.182 0.0 0
-47.172 0.0 0
-47.162 0.0 0
-47.152 0.0 0
-47.142 0.0 0
-47.132 0.0 0
-47.122 0.0 0
-47.112 0.0 0
-47.102 0.0 0
-47.092 0.0 0
-47.082 0.0 0
-47.072 0.0 0
-47.062 0.0 0
-47.052 0.0 0
-47.042 0.0 0
-47.032 0.0 0
-47.022 0.0 0
-47.012 0.0 0
-47.002 0.0 0
-46.992 0.0 0
-46.982 0.0 0
-46.972 0.0 0
-46.962 0.0 0
-46.952 0.0 0
-46.942 0.0 0
-46.932 0.0 0
-46.922 0.0 0
-46.912 0.0 0
-46.902 0.0 0
-46.892 0.0 0
-46.882 0.0 0
-46.872 0.0 0
-46.862 0.0 0
-46.852 0.0 0
-46.842 0.0 0
-46.832 0.0 0
-46.822 0.0 0
-46.812 0.0 0
-46.802 0.0 0
-46.792 0.0 0
-46.782 0.0 0
-46.772 0.0 0
-46.762 0.0 0
-46.752 0.0 0
-46.742 0.0 0
-46.732 0.0 0
-46.722 0.0 0
-46.712 0.0 0
-46.702 0.0 0
-46.692 0.0 0
-46.682 0.0 0
-46.672 0.0 0
-46.662 0.0 0
-46.652 0.0 0
-46.642 0.0 0
-46.632 0.0 0
-46.622 0.0 0
-46.612 0.0 0
-46.602 0.0 0
-46.592 0.0 0
-46.582 0.0 0
-46.572 0.0 0
-46.562 0.0 0
-46.552 0.0 0
-46.542 0.0 0
-46.532 0.0 0
-46.522 0.0 0
-46.512 0.0 0
-46.502 0.0 0
-46.492 0.0 0
-46.482 0.0 0
-46.472 0.0 0
-46.462 0.0 0
-46.452 0.0 0
-46.442 0.0 0
-46.432 0.0 0
-46.422 0.0 0
-46.412 0.0 0
-46.402 0.0 0
-46.392 0.0 0
-46.382 0.0 0
-46.372 0.0 0
-46.362 0.0 0
-46.352 0.0 0
-46.342 0.0 0
-46.332 0.0 0
-46.322 0.0 0
-46.312 0.0 0
-46.302 0.0 0
-46.292 0.0 0
-46.282 0.0 0
-46.272 0.0 0
-46.262 0.0 0
-46.252 0.0 0
-46.242 0.0 0
-46.232 0.0 0
-46.222 0.0 0
-46.212 0.0 0
-46.202 0.0 0
-46.192 0.0 0
-46.182 0.0 0
-46.172 0.0 0
-46.162 0.0 0
-46.152 0.0 0
-46.142 0.0 0
-46.132 0.0 0
-46.122 0.0 0
-46.112 0.0 0
-46.102 0.0 0
-46.092 0.0 0
-46.082 0.0 0
-46.072 0.0 0
-46.062 0.0 0
-46.052 0.0 0
-46.042 0.0 0
-46.032 0.0 0
-46.022 0.0 0
-46.012 0.0 0
-46.002 0.0 0
-45.992 0.0 0
-45.982 0.0 0
-45.972 0.0 0
-45.962 0.0 0
-45.952 0.0 0
-45.942 0.0 0
-45.932 0.0 0
-45.922 0.0 0
-45.912 0.0 0
-45.902 0.0 0
-45.892 0.0 0
-45.882 0.0 0
-45.872 0.0 0
-45.862 0.0 0
-45.852 0.0 0
-45.842 0.0 0
-45.832 0.0 0
-45.822 0.0 0
-45.812 0.0 0
-45.802 0.0 0
-45.792 0.0 0
-45.782 0.0 0
-45.772 0.0 0
-45.762 0.0 0
-45.752 0.0 0
-45.742 0.0 0
-45.732 0.0 0
-45.722 0.0 0
-45.712 0.0 0
-45.702 0.0 0
-45.692 0.0 0
-45.682 0.0 0
-45.672 0.0 0
-45.662 0.0 0
-45.652 0.0 0
-45.642 0.0 0
-45.632 0.0 0
-45.622 0.0 0
-45.612 0.0 0
-45.602 0.0 0
-45.592 0.0 0
-45.582 0.0 0
-45.572 0.0 0
-45.562 0.0 0
-45.552 0.0 0
-45.542 0.0 0
-45.532 0.0 0
-45.522 0.0 0
-45.512 0.0 0
-45.502 0.0 0
-45.492 0.0 0
-45.482 0.0 0
-45.472 0.0 0
-45.462 0.0 0
-45.452 0.0 0
-45.442 0.0 0
-45.432 0.0 0
-45.422 0.0 0
-45.412 0.0 0
-45.402 0.0 0
-45.392 0.0 0
-45.382 0.0 0
-45.372 0.0 0
-45.362 0.0 0
-45.352 0.0 0
-45.342 0.0 0
-45.332 0.0 0
-45.322 0.0 0
-45.312 0.0 0
-45.302 0.0 0
-45.292 0.0 0
-45.282 0.0 0
-45.272 0.0 0
-45.262 0.0 0
-45.252 0.0 0
-45.242 0.0 0
-45.232 0.0 0
-45.222 0.0 0
-45.212 0.0 0
-45.202 0.0 0
-45.192 0.0 0
-45.182 0.0 0
-45.172 0.0 0
-45.162 0.0 0
-45.152 0.0 0
-45.142 0.0 0
-45.132 0.0 0
-45.122 0.0 0
-45.112 0.0 0
-45.102 0.0 0
-45.092 0.0 0
-45.082 0.0 0
-45.072 0.0 0
-45.062 0.0 0
-45.052 0.0 0
-45.042 0.0 0
-45.032 0.0 0
-45.022 0.0 0
-45.012 0.0 0
-45.002 0.0 0
-44.992 0.0 0
-44.982 0.0 0
-44.972 0.0 0
-44.962 0.0 0
-44.952 0.0 0
-44.942 0.0 0
-44.932 0.0 0
-44.922 0.0 0
-44.912 0.0 0
-44.902 0.0 0
-44.892 0.0 0
-44.882 0.0 0
-44.872 0.0 0
-44.862 0.0 0
-44.852 0.0 0
-44.842 0.0 0
-44.832 0.0 0
-44.822 0.0 0
-44.812 0.0 0
-44.802 0.0 0
-44.792 0.0 0
-44.782 0.0 0
-44.772 0.0 0
-44.762 0.0 0
-44.752 0.0 0
-44.742 0.0 0
-44.732 0.0 0
-44.722 0.0 0
-44.712 0.0 0
-44.702 0.0 0
-44.692 0.0 0
-44.682 0.0 0
-44.672 0.0 0
-44.662 0.0 0
-44.652 0.0 0
-44.642 0.0 0
-44.632 0.0 0
-44.622 0.0 0
-44.612 0.0 0
-44.602 0.0 0
-44.592 0.0 0
-44.582 0.0 0
-44.572 0.0 0
-44.562 0.0 0
-44.552 0.0 0
-44.542 0.0 0
-44.532 0.0 0
-44.522 0.0 0
-44.512 0.0 0
-44.502 0.0 0
-44.492 0.0 0
-44.482 0.0 0
-44.472 0.0 0
-44.462 0.0 0
-44.452 0.0 0
-44.442 0.0 0
-44.432 0.0 0
-44.422 0.0 0
-44.412 0.0 0
-44.402 0.0 0
-44.392 0.0 0
-44.382 0.0 0
-44.372 0.0 0
-44.362 0.0 0
-44.352 0.0 0
-44.342 0.0 0
-44.332 0.0 0
-44.322 0.0 0
-44.312 0.0 0
-44.302 0.0 0
-44.292 0.0 0
-44.282 0.0 0
-44.272 0.0 0
-44.262 0.0 0
-44.252 0.0 0
-44.242 0.0 0
-44.232 0.0 0
-44.222 0.0 0
-44.212 0.0 0
-44.202 0.0 0
-44.192 0.0 0
-44.182 0.0 0
-44.172 0.0 0
-44.162 0.0 0
-44.152 0.0 0
-44.142 0.0 0
-44.132 0.0 0
-44.122 0.0 0
-44.112 0.0 0
-44.102 0.0 0
-44.092 0.0 0
-44.082 0.0 0
-44.072 0.0 0
-44.062 0.0 0
-44.052 0.0 0
-44.042 0.0 0
-44.032 0.0 0
-44.022 0.0 0
-44.012 0.0 0
-44.002 0.0 0
-43.992 0.0 0
