-54.3785 3.8642 0.0
-54.3685 4.3892 0.0
-54.3585 4.9733 0.0
-54.3485 5.6348 0.0
-54.3385 6.3656 0.0
-54.3285 7.1618 0.0
-54.3185 8.0425 0.0
-54.3085 8.9835 0.0
-54.2985 9.9753 0.0
-54.2885 11.0475 0.0
-54.2785 12.1301 0.0
-54.2685 13.2731 0.0
-54.2585 14.4168 0.0
-54.2485 15.6007 0.0
-54.2385 16.7553 0.0
-54.2285 17.9201 0.0
-54.2185 19.0456 0.0
-54.2085 20.1515 0.0
-54.1985 21.2078 0.0
-54.1885 22.2247 0.0
-54.1785 23.1723 0.0
-54.1685 24.0706 0.0
-54.1585 24.9096 0.0
-54.1485 25.6893 0.0
-54.1385 26.4001 0.0
-54.1285 27.0417 0.0
-54.1185 27.6143 0.0
-54.1085 28.128 0.0
-54.0985 28.5724 0.0
-54.0885 28.9377 0.0
-54.0785 29.2338 0.0
-54.0685 29.4406 0.0
-54.0585 29.5775 0.0
-54.0485 29.6144 0.0
-54.0385 29.5516 0.0
-54.0285 29.3986 0.0
-54.0185 29.1536 0.0
-54.0085 28.7889 0.0
-53.9985 28.3414 0.0
-53.9885 27.762 0.0
-53.9785 27.081 0.0
-53.9685 26.289 0.0
-53.9585 25.401 0.0
-53.9485 24.431 0.0
-53.9385 23.391 0.0
-53.9285 22.255 0.0
-53.9185 21.057 0.0
-53.9085 19.8162 0.0
-53.8985 18.5439 0.0
-53.8885 17.2359 0.0
-53.8785 15.9377 0.0
-53.8685 14.6374 0.0
-53.8585 13.3656 0.0
-53.8485 12.1029 0.0
-53.8385 10.9093 0.0
-53.8285 9.7455 0.0
-53.8185 8.6459 0.0
-53.8085 7.6284 0.0
-53.7985 6.674 0.0
-53.7885 5.8015 0.0
-53.7785 5.0122 0.0
-53.7685 4.2642 0.0
-53.7585 3.6229 0.0
-53.7485 3.0571 0.0
-53.7385 2.5539 0.0
-53.7285 2.1153 0.0
-53.7185 1.7383 0.0
-53.7085 1.41658 0.0
-53.6985 1.14405 0.0
-53.6885 0.9157 0.0
-53.6785 0.72723 0.0
-53.6685 0.57195 0.0
-53.6585 0.44634 0.0
-53.6485 0.34469 0.0
-53.6385 0.26388 0.0
-53.6285 0.200185 0.0
-53.6185 0.150562 0.0
-53.6085 0.112017 0.0
-53.5985 0.082641 0.0
-53.5885 0.060365 0.0
-53.5785 0.043692 0.0
-53.5685 0.031334 0.0
-53.5585 0.0222644 0.0
-53.5485 0.0156393 0.0
-53.5385 0.010906 0.0
-53.5285 0.0075137 0.0
-53.5185 0.0051337 0.0
-53.5085 0.0034724 0.0
-53.4985 0.00232374 0.0
-53.4885 0.00154044 0.0
-53.4785 0.00100986 0.0
-53.4685 0.00065758 0.0
-53.4585 0.00042193 0.0
-53.4485 0.00026908 0.0
-53.4385 0.000169707 0.0
-53.4285 0.000105977 0.0
-53.4185 6.5482e-05 0.0
-53.4085 4.0046e-05 0.0
-53.3985 2.42554e-05 0.0
-53.3885 1.45338e-05 0.0
-53.3785 8.628e-06 0.0
-53.3685 5.0724e-06 0.0
-53.3585 2.9405e-06 0.0
-53.3485 1.69642e-06 0.0
-53.3385 9.6519e-07 0.0
-53.3285 5.4429e-07 0.0
-53.3185 3.0433e-07 0.0
-53.3085 1.67923e-07 0.0
-53.2985 9.1896e-08 0.0
-53.2885 4.9676e-08 0.0
-53.2785 2.66183e-08 0.0
-53.2685 1.41024e-08 0.0
-53.2585 7.4055e-09 0.0
-53.2485 3.8388e-09 0.0
-53.2385 1.96957e-09 0.0
-53.2285 1.00113e-09 0.0
-53.2185 5.0013e-10 0.0
-53.2085 2.48592e-10 0.0
-53.1985 1.19679e-10 0.0
-53.1885 5.5228e-11 0.0
-53.1785 2.5774e-11 0.0
-53.1685 7.9452e-12 0.0
-53.1585 2.56814e-12 0.0
-53.1485 1.1403e-12 0.0
-53.1385 2.65401e-13 0.0
-53.1285 6.399e-16 0.0
-53.1185 3.043e-16 0.0
-53.1085 0.0 0.0
-53.0985 0.0 0.0
-53.0885 0.0 0.0
-53.0785 0.0 0.0
-53.0685 0.0 0.0
-53.0585 0.0 0.0
-53.0485 0.0 0.0
-53.0385 0.0 0.0
-53.0285 0.0 0.0
-53.0185 0.0 0.0
-53.0085 0.0 0.0
-52.9985 0.0 0.0
-52.9885 0.0 0.0
-52.9785 0.0 0.0
-52.9685 0.0 0.0
-52.9585 0.0 0.0
-52.9485 0.0 0.0
-52.9385 0.0 0.0
-52.9285 0.0 0.0
-52.9185 0.0 0.0
-52.9085 0.0 0.0
-52.8985 0.0 0.0
-52.8885 0.0 0.0
-52.8785 0.0 0.0
-52.8685 0.0 0.0
-52.8585 0.0 0.0
-52.8485 0.0 0.0
-52.8385 0.0 0.0
-52.8285 0.0 0.0
-52.8185 0.0 0.0
-52.8085 0.0 0.0
-52.7985 0.0 0.0
-52.7885 0.0 0.0
-52.7785 0.0 0.0
-52.7685 0.0 0.0
-52.7585 0.0 0.0
-52.7485 0.0 0.0
-52.7385 0.0 0.0
-52.7285 0.0 0.0
-52.7185 0.0 0.0
-52.7085 0.0 0.0
-52.6985 0.0 0.0
-52.6885 0.0 0.0
-52.6785 0.0 0.0
-52.6685 0.0 0.0
-52.6585 0.0 0.0
-52.6485 0.0 0.0
-52.6385 0.0 0.0
-52.6285 0.0 0.0
-52.6185 0.0 0.0
-52.6085 0.0 0.0
-52.5985 0.0 0.0
-52.5885 0.0 0.0
-52.5785 0.0 0.0
-52.5685 0.0 0.0
-52.5585 0.0 0.0
-52.5485 0.0 0.0
-52.5385 0.0 0.0
-52.5285 0.0 3.08838e-13
-52.5185 0.0 6.4661e-13
-52.5085 0.0 3.30344e-12
-52.4985 0.0 6.8502e-12
-52.4885 0.0 1.531e-11
-52.4785 0.0 3.40948e-11
-52.4685 0.0 6.8909e-11
-52.4585 0.0 1.37782e-10
-52.4485 0.0 2.73821e-10
-52.4385 0.0 5.3993e-10
-52.4285 0.0 1.05027e-09
-52.4185 0.0 2.01837e-09
-52.4085 0.0 3.84825e-09
-52.3985 0.0 7.2465e-09
-52.3885 0.0 1.35451e-08
-52.3785 0.0 2.48872e-08
-52.3685 0.0 4.54544e-08
-52.3585 0.0 8.2069e-08
-52.3485 0.0 1.46417e-07
-52.3385 0.0 2.59075e-07
-52.3285 0.0 4.54762e-07
-52.3185 0.0 7.8816e-07
-52.3085 0.0 1.35213e-06
-52.2985 0.0 2.29196e-06
-52.2885 0.0 3.86318e-06
-52.2785 0.0 6.423e-06
-52.2685 0.0 1.05862e-05
-52.2585 0.0 1.72638e-05
-52.2485 0.0 2.79279e-05
-52.2385 0.0 4.46665e-05
-52.2285 0.0 7.0652e-05
-52.2185 0.0 0.000110342
-52.2085 0.0 0.000171373
-52.1985 0.0 0.000264271
-52.1885 0.0 0.00040255
-52.1785 0.0 0.00060643
-52.1685 0.0 0.00090447
-52.1585 0.0 0.00133541
-52.1485 0.0 0.00196167
-52.1385 0.0 0.00284028
-52.1285 0.0 0.004086
-52.1185 0.0 0.0058209
-52.1085 0.0 0.0082112
-52.0985 0.0 0.0115089
-52.0885 0.0 0.0159501
-52.0785 0.0 0.0218592
-52.0685 0.0 0.0297251
-52.0585 0.0 0.040094
-52.0485 0.0 0.053635
-52.0385 0.0 0.071161
-52.0285 0.0 0.093455
-52.0185 0.0 0.121874
-52.0085 0.0 0.157317
-51.9985 0.0 0.201805
-51.9885 0.0 0.257485
-51.9785 0.0 0.32415
-51.9685 0.0 0.40577
-51.9585 0.0 0.50432
-51.9485 0.0 0.62218
-51.9385 0.0 0.76046
-51.9285 0.0 0.92317
-51.9185 0.0 1.11259
-51.9085 0.0 1.33053
-51.8985 0.0 1.57942
-51.8885 0.0 1.86241
-51.8785 0.0 2.18401
-51.8685 0.0 2.5362
-51.8585 0.0 2.9311
-51.8485 0.0 3.3587
-51.8385 0.0 3.8219
-51.8285 0.0 4.3288
-51.8185 0.0 4.8622
-51.8085 0.0 5.4291
-51.7985 0.0 6.0183
-51.7885 0.0 6.6477
-51.7785 0.0 7.2741
-51.7685 0.0 7.9383
-51.7585 0.0 8.589
-51.7485 0.0 9.2645
-51.7385 0.0 9.9142
-51.7285 0.0 10.5831
-51.7185 0.0 11.2212
-51.7085 0.0 11.848
-51.6985 0.0 12.4739
-51.6885 0.0 13.0587
-51.6785 0.0 13.6422
-51.6685 0.0 14.1945
-51.6585 0.0 14.7259
-51.6485 0.0 15.2464
-51.6385 0.0 15.7559
-51.6285 0.0 16.2349
-51.6185 0.0 16.7234
-51.6085 0.0 17.2017
-51.5985 0.0 17.6999
-51.5885 0.0 18.1784
-51.5785 0.0 18.6772
-51.5685 0.0 19.1867
-51.5585 0.0 19.6768
-51.5485 0.0 20.1778
-51.5385 0.0 20.6998
-51.5285 0.0 21.2129
-51.5185 0.0 21.7372
-51.5085 0.0 22.2429
-51.4985 0.0 22.7495
-51.4885 0.0 23.2373
-51.4785 0.0 23.6962
-51.4685 0.0 24.1164
-51.4585 0.0 24.5067
-51.4485 0.0 24.848
-51.4385 0.0 25.1393
-51.4285 0.0 25.3714
-51.4185 0.0 25.533
-51.4085 0.0 25.6349
-51.3985 0.0 25.6348
-51.3885 0.0 25.5848
-51.3785 0.0 25.4242
-51.3685 0.0 25.1709
-51.3585 0.0 24.8367
-51.3485 0.0 24.4014
-51.3385 0.0 23.8635
-51.3285 0.0 23.2332
-51.3185 0.0 22.5008
-51.3085 0.0 21.6964
-51.2985 0.0 20.7998
-51.2885 0.0 19.8308
-51.2785 0.0 18.8099
-51.2685 0.0 17.7071
-51.2585 0.0 16.5928
-51.2485 0.0 15.437
-51.2385 0.0 14.277
-51.2285 0.0 13.1149
-51.2185 0.0 11.9534
-51.2085 0.0 10.8325
-51.1985 0.0 9.7415
-51.1885 0.0 8.7015
-51.1785 0.0 7.721
-51.1685 0.0 6.801
-51.1585 0.0 5.9499
-51.1485 0.0 5.1577
-51.1385 0.0 4.4536
-51.1285 0.0 3.80651
-51.1185 0.0 3.22048
-51.1085 0.0 2.71807
-51.0985 0.0 2.27206
-51.0885 0.0 1.88653
-51.0785 0.0 1.55404
-51.0685 0.0 1.27099
-51.0585 0.0 1.03106
-51.0485 0.0 0.83047
-51.0385 0.0 0.66224
-51.0285 0.0 0.5257
-51.0185 0.0 0.413616
-51.0085 0.0 0.321985
-50.9985 0.0 0.249853
-50.9885 0.0 0.191933
-50.9785 0.0 0.146274
-50.9685 0.0 0.110529
-50.9585 0.0 0.082802
-50.9485 0.0 0.061621
-50.9385 0.0 0.04537
-50.9285 0.0 0.033171
-50.9185 0.0 0.0240475
-50.9085 0.0 0.0172652
-50.8985 0.0 0.0122951
-50.8885 0.0 0.0086821
-50.8785 0.0 0.0060747
-50.8685 0.0 0.0042125
-50.8585 0.0 0.0028999
-50.8485 0.0 0.00196818
-50.8385 0.0 0.00132864
-50.8285 0.0 0.00088814
-50.8185 0.0 0.00058823
-50.8085 0.0 0.00038516
-50.7985 0.0 0.00025141
-50.7885 0.0 0.00016144
-50.7785 0.0 0.000103041
-50.7685 0.0 6.5055e-05
-50.7585 0.0 4.0687e-05
-50.7485 0.0 2.5231e-05
-50.7385 0.0 1.5531e-05
-50.7285 0.0 9.4429e-06
-50.7185 0.0 5.6971e-06
-50.7085 0.0 3.3996e-06
-50.6985 0.0 2.0132e-06
-50.6885 0.0 1.1804e-06
-50.6785 0.0 6.8502e-07
-50.6685 0.0 3.9463e-07
-50.6585 0.0 2.2478e-07
-50.6485 0.0 1.2697e-07
-50.6385 0.0 7.109e-08
-50.6285 0.0 3.9417e-08
-50.6185 0.0 2.1673e-08
-50.6085 0.0 1.1807e-08
-50.5985 0.0 6.366e-09
-50.5885 0.0 3.4011e-09
-50.5785 0.0 1.8058e-09
-50.5685 0.0 9.44e-10
-50.5585 0.0 4.925e-10
-50.5485 0.0 2.5445e-10
-50.5385 0.0 1.3047e-10
-50.5285 0.0 6.618e-11
-50.5185 0.0 3.3378e-11
-50.5085 0.0 1.3996e-11
-50.4985 0.0 6.234e-12
-50.4885 0.0 2.707e-12
-50.4785 0.0 1.1801e-12
-50.4685 0.0 5.703e-13
-50.4585 0.0 2.613e-13
-50.4485 0.0 1.2307e-13
-50.4385 0.0 5.222e-14
-50.4285 0.0 2.034e-14
-50.4185 0.0 8.819e-15
-50.4085 0.0 4.247e-15
-50.3985 0.0 2.025e-15
-50.3885 0.0 3.254e-20
-50.3785 0.0 0.0
-50.3685 0.0 0.0
-50.3585 0.0 0.0
-50.3485 0.0 0.0
-50.3385 0.0 0.0
-50.3285 0.0 0.0
-50.3185 0.0 0.0
-50.3085 0.0 0.0
-50.2985 0.0 0.0
-50.2885 0.0 0.0
-50.2785 0.0 0.0
-50.2685 0.0 0.0
-50.2585 0.0 0.0
-50.2485 0.0 0.0
-50.2385 0.0 0.0
-50.2285 0.0 0.0
-50.2185 0.0 0.0
-50.2085 0.0 0.0
-50.1985 0.0 0.0
-50.1885 0.0 0.0
-50.1785 0.0 0.0
-50.1685 0.0 0.0
-50.1585 0.0 0.0
-50.1485 0.0 0.0
-50.1385 0.0 0.0
-50.1285 0.0 0.0
-50.1185 0.0 0.0
-50.1085 0.0 0.0
-50.0985 0.0 0.0
-50.0885 0.0 0.0
-50.0785 0.0 0.0
-50.0685 0.0 0.0
-50.0585 0.0 0.0
-50.0485 0.0 0.0
-50.0385 0.0 0.0
-50.0285 0.0 0.0
-50.0185 0.0 0.0
-50.0085 0.0 0.0
-49.9985 0.0 0.0
-49.9885 0.0 0.0
-49.9785 0.0 0.0
-49.9685 0.0 0.0
-49.9585 0.0 0.0
-49.9485 0.0 0.0
-49.9385 0.0 0.0
-49.9285 0.0 0.0
-49.9185 0.0 0.0
-49.9085 0.0 0.0
-49.8985 0.0 0.0
-49.8885 0.0 0.0
-49.8785 0.0 0.0
-49.8685 0.0 0.0
-49.8585 0.0 0.0
-49.8485 0.0 0.0
-49.8385 0.0 0.0
-49.8285 0.0 0.0
-49.8185 0.0 0.0
-49.8085 0.0 0.0
-49.7985 0.0 0.0
-49.7885 0.0 0.0
-49.7785 0.0 0.0
-49.7685 0.0 0.0
-49.7585 0.0 0.0
-49.7485 0.0 0.0
-49.7385 0.0 0.0
-49.7285 0.0 0.0
-49.7185 0.0 0.0
-49.7085 0.0 0.0
-49.6985 0.0 0.0
-49.6885 0.0 0.0
-49.6785 0.0 0.0
-49.6685 0.0 0.0
-49.6585 0.0 0.0
-49.6485 0.0 0.0
-49.6385 0.0 0.0
-49.6285 0.0 0.0
-49.6185 0.0 0.0
-49.6085 0.0 0.0
-49.5985 0.0 0.0
-49.5885 0.0 0.0
-49.5785 0.0 0.0
-49.5685 0.0 0.0
-49.5585 0.0 0.0
-49.5485 0.0 0.0
-49.5385 0.0 0.0
-49.5285 0.0 0.0
-49.5185 0.0 0.0
-49.5085 0.0 0.0
-49.4985 0.0 0.0
-49.4885 0.0 0.0
-49.4785 0.0 0.0
-49.4685 0.0 0.0
-49.4585 0.0 0.0
-49.4485 0.0 0.0
-49.4385 0.0 0.0
-49.4285 0.0 0.0
-49.4185 0.0 0.0
-49.4085 0.0 0.0
-49.3985 0.0 0.0
-49.3885 0.0 0.0
-49.3785 0.0 0.0
-49.3685 0.0 0.0
-49.3585 0.0 0.0
-49.3485 0.0 0.0
-49.3385 0.0 0.0
-49.3285 0.0 0.0
-49.3185 0.0 0.0
-49.3085 0.0 0.0
-49.2985 0.0 0.0
-49.2885 0.0 0.0
-49.2785 0.0 0.0
-49.2685 0.0 0.0
-49.2585 0.0 0.0
-49.2485 0.0 0.0
-49.2385 0.0 0.0
-49.2285 0.0 0.0
-49.2185 0.0 0.0
-49.2085 0.0 0.0
-49.1985 0.0 0.0
-49.1885 0.0 0.0
-49.1785 0.0 0.0
-49.1685 0.0 0.0
-49.1585 0.0 0.0
-49.1485 0.0 0.0
-49.1385 0.0 0.0
-49.1285 0.0 0.0
-49.1185 0.0 0.0
-49.1085 0.0 0.0
-49.0985 0.0 0.0
-49.0885 0.0 0.0
-49.0785 0.0 0.0
-49.0685 0.0 0.0
-49.0585 0.0 0.0
-49.0485 0.0 0.0
-49.0385 0.0 0.0
-49.0285 0.0 0.0
-49.0185 0.0 0.0
-49.0085 0.0 0.0
-48.9985 0.0 0.0
-48.9885 0.0 0.0
-48.9785 0.0 0.0
-48.9685 0.0 0.0
-48.9585 0.0 0.0
-48.9485 0.0 0.0
-48.9385 0.0 0.0
-48.9285 0.0 0.0
-48.9185 0.0 0.0
-48.9085 0.0 0.0
-48.8985 0.0 0.0
-48.8885 0.0 0.0
-48.8785 0.0 0.0
-48.8685 0.0 0.0
-48.8585 0.0 0.0
-48.8485 0.0 0.0
-48.8385 0.0 0.0
-48.8285 0.0 0.0
-48.8185 0.0 0.0
-48.8085 0.0 0.0
-48.7985 0.0 0.0
-48.7885 0.0 0.0
-48.7785 0.0 0.0
-48.7685 0.0 0.0
-48.7585 0.0 0.0
-48.7485 0.0 0.0
-48.7385 0.0 0.0
-48.7285 0.0 0.0
-48.7185 0.0 0.0
-48.7085 0.0 0.0
-48.6985 0.0 0.0
-48.6885 0.0 0.0
-48.6785 0.0 0.0
-48.6685 0.0 0.0
-48.6585 0.0 0.0
-48.6485 0.0 0.0
-48.6385 0.0 0.0
-48.6285 0.0 0.0
-48.6185 0.0 0.0
-48.6085 0.0 0.0
-48.5985 0.0 0.0
-48.5885 0.0 0.0
-48.5785 0.0 0.0
-48.5685 0.0 0.0
-48.5585 0.0 0.0
-48.5485 0.0 0.0
-48.5385 0.0 0.0
-48.5285 0.0 0.0
-48.5185 0.0 0.0
-48.5085 0.0 0.0
-48.4985 0.0 0.0
-48.4885 0.0 0.0
-48.4785 0.0 0.0
-48.4685 0.0 0.0
-48.4585 0.0 0.0
-48.4485 0.0 0.0
-48.4385 0.0 0.0
-48.4285 0.0 0.0
-48.4185 0.0 0.0
-48.4085 0.0 0.0
-48.3985 0.0 0.0
-48.3885 0.0 0.0
-48.3785 0.0 0.0
-48.3685 0.0 0.0
-48.3585 0.0 0.0
-48.3485 0.0 0.0
-48.3385 0.0 0.0
-48.3285 0.0 0.0
-48.3185 0.0 0.0
-48.3085 0.0 0.0
-48.2985 0.0 0.0
-48.2885 0.0 0.0
-48.2785 0.0 0.0
-48.2685 0.0 0.0
-48.2585 0.0 0.0
-48.2485 0.0 0.0
-48.2385 0.0 0.0
-48.2285 0.0 0.0
-48.2185 0.0 0.0
-48.2085 0.0 0.0
-48.1985 0.0 0.0
-48.1885 0.0 0.0
-48.1785 0.0 0.0
-48.1685 0.0 0.0
-48.1585 0.0 0.0
-48.1485 0.0 0.0
-48.1385 0.0 0.0
-48.1285 0.0 0.0
-48.1185 0.0 0.0
-48.1085 0.0 0.0
-48.0985 0.0 0.0
-48.0885 0.0 0.0
-48.0785 0.0 0.0
-48.0685 0.0 0.0
-48.0585 0.0 0.0
-48.0485 0.0 0.0
-48.0385 0.0 0.0
-48.0285 0.0 0.0
-48.0185 0.0 0.0
-48.0085 0.0 0.0
-47.9985 0.0 0.0
-47.9885 0.0 0.0
-47.9785 0.0 0.0
-47.9685 0.0 0.0
-47.9585 0.0 0.0
-47.9485 0.0 0.0
-47.9385 0.0 0.0
