-56.0396 0.0 0.0
-56.0296 0.0 0.0
-56.0196 0.0 0.0
-56.0096 0.0 0.0
-55.9996 0.0 0.0
-55.9896 0.0 0.0
-55.9796 0.0 0.0
-55.9696 0.0 0.0
-55.9596 0.0 0.0
-55.9496 0.0 0.0
-55.9396 0.0 0.0
-55.9296 0.0 0.0
-55.9196 0.0 0.0
-55.9096 0.0 0.0
-55.8996 0.0 0.0
-55.8896 0.0 0.0
-55.8796 0.0 0.0
-55.8696 0.0 0.0
-55.8596 0.0 0.0
-55.8496 0.0 0.0
-55.8396 0.0 0.0
-55.8296 0.0 0.0
-55.8196 0.0 0.0
-55.8096 0.0 0.0
-55.7996 0.0 0.0
-55.7896 0.0 0.0
-55.7796 0.0 0.0
-55.7696 0.0 0.0
-55.7596 0.0 0.0
-55.7496 0.0 0.0
-55.7396 0.0 0.0
-55.7296 0.0 0.0
-55.7196 0.0 0.0
-55.7096 0.0 0.0
-55.6996 0.0 0.0
-55.6896 0.0 0.0
-55.6796 0.0 0.0
-55.6696 0.0 0.0
-55.6596 0.0 0.0
-55.6496 0.0 0.0
-55.6396 0.0 0.0
-55.6296 0.0 0.0
-55.6196 0.0 0.0
-55.6096 0.0 0.0
-55.5996 0.0 0.0
-55.5896 0.0 0.0
-55.5796 0.0 0.0
-55.5696 0.0 0.0
-55.5596 0.0 0.0
-55.5496 0.0 0.0
-55.5396 0.0 0.0
-55.5296 0.0 0.0
-55.5196 0.0 0.0
-55.5096 0.0 0.0
-55.4996 0.0 0.0
-55.4896 0.0 0.0
-55.4796 0.0 0.0
-55.4696 0.0 0.0
-55.4596 0.0 0.0
-55.4496 0.0 0.0
-55.4396 0.0 0.0
-55.4296 0.0 0.0
-55.4196 0.0 0.0
-55.4096 0.0 0.0
-55.3996 0.0 0.0
-55.3896 0.0 0.0
-55.3796 0.0 0.0
-55.3696 0.0 0.0
-55.3596 0.0 0.0
-55.3496 0.0 0.0
-55.3396 0.0 0.0
-55.3296 0.0 0.0
-55.3196 0.0 0.0
-55.3096 0.0 0.0
-55.2996 0.0 0.0
-55.2896 0.0 0.0
-55.2796 0.0 0.0
-55.2696 0.0 0.0
-55.2596 0.0 0.0
-55.2496 0.0 0.0
-55.2396 0.0 0.0
-55.2296 0.0 0.0
-55.2196 0.0 0.0
-55.2096 0.0 0.0
-55.1996 0.0 0.0
-55.1896 0.0 0.0
-55.1796 0.0 0.0
-55.1696 0.0 0.0
-55.1596 0.0 0.0
-55.1496 0.0 0.0
-55.1396 0.0 0.0
-55.1296 0.0 0.0
-55.1196 6.23e-18 0.0
-55.1096 4.18e-17 0.0
-55.0996 9.69e-17 0.0
-55.0896 2.01e-16 0.0
-55.0796 4.39e-16 0.0
-55.0696 8.92e-16 0.0
-55.0596 1.8e-15 0.0
-55.0496 3.58e-15 0.0
-55.0396 7.04e-15 0.0
-55.0296 1.37e-14 0.0
-55.0196 2.64e-14 0.0
-55.0096 5.04e-14 0.0
-54.9996 9.5e-14 0.0
-54.9896 1.77e-13 0.0
-54.9796 3.27e-13 0.0
-54.9696 5.99e-13 0.0
-54.9596 1.08e-12 0.0
-54.9496 1.94e-12 0.0
-54.9396 3.43e-12 0.0
-54.9296 6e-12 0.0
-54.9196 1.04e-11 0.0
-54.9096 1.78e-11 0.0
-54.8996 3.03e-11 0.0
-54.8896 5.08e-11 0.0
-54.8796 8.45e-11 0.0
-54.8696 1.39e-10 0.0
-54.8596 2.26e-10 0.0
-54.8496 3.65e-10 0.0
-54.8396 5.82e-10 0.0
-54.8296 9.18e-10 0.0
-54.8196 1.44e-09 0.0
-54.8096 2.22e-09 0.0
-54.7996 3.41e-09 0.0
-54.7896 5.17e-09 0.0
-54.7796 7.78e-09 0.0
-54.7696 1.16e-08 0.0
-54.7596 1.71e-08 0.0
-54.7496 2.5e-08 0.0
-54.7396 3.63e-08 0.0
-54.7296 5.23e-08 0.0
-54.7196 7.47e-08 0.0
-54.7096 1.06e-07 0.0
-54.6996 1.49e-07 0.0
-54.6896 2.08e-07 0.0
-54.6796 2.89e-07 0.0
-54.6696 3.99e-07 0.0
-54.6596 5.47e-07 0.0
-54.6496 7.47e-07 0.0
-54.6396 1.02e-06 0.0
-54.6296 1.37e-06 0.0
-54.6196 1.85e-06 0.0
-54.6096 2.49e-06 0.0
-54.5996 3.34e-06 0.0
-54.5896 4.45e-06 0.0
-54.5796 5.92e-06 0.0
-54.5696 7.85e-06 0.0
-54.5596 1.04e-05 0.0
-54.5496 1.37e-05 0.0
-54.5396 1.79e-05 0.0
-54.5296 2.34e-05 0.0
-54.5196 3.05e-05 0.0
-54.5096 3.94e-05 0.0
-54.4996 5.08e-05 0.0
-54.4896 6.5e-05 0.0
-54.4796 8.28e-05 0.0
-54.4696 0.000105 0.0
-54.4596 0.000132 0.0
-54.4496 0.000165 0.0
-54.4396 0.000204 0.0
-54.4296 0.000252 0.0
-54.4196 0.000308 0.0
-54.4096 0.000374 0.0
-54.3996 0.000451 0.0
-54.3896 0.00054 0.0
-54.3796 0.000641 0.0
-54.3696 0.000755 0.0
-54.3596 0.000883 0.0
-54.3496 0.00103 0.0
-54.3396 0.00118 0.0
-54.3296 0.00135 0.0
-54.3196 0.00153 0.0
-54.3096 0.00172 0.0
-54.2996 0.00192 0.0
-54.2896 0.00213 0.0
-54.2796 0.00235 0.0
-54.2696 0.00256 0.0
-54.2596 0.00278 0.0
-54.2496 0.00299 0.0
-54.2396 0.00319 0.0
-54.2296 0.00339 0.0
-54.2196 0.00357 0.0
-54.2096 0.00373 0.0
-54.1996 0.00387 0.0
-54.1896 0.00399 0.0
-54.1796 0.00409 0.0
-54.1696 0.00416 0.0
-54.1596 0.00421 0.0
-54.1496 0.00423 0.0
-54.1396 0.00422 0.0
-54.1296 0.00419 0.0
-54.1196 0.00413 0.0
-54.1096 0.00406 0.0
-54.0996 0.00396 0.0
-54.0896 0.00384 0.0
-54.0796 0.00371 0.0
-54.0696 0.00357 0.0
-54.0596 0.00342 0.0
-54.0496 0.00326 0.0
-54.0396 0.00309 0.0
-54.0296 0.00293 0.0
-54.0196 0.00276 0.0
-54.0096 0.00259 0.0
-53.9996 0.00242 0.0
-53.9896 0.00226 0.0
-53.9796 0.0021 0.0
-53.9696 0.00194 0.0
-53.9596 0.00179 0.0
-53.9496 0.00165 0.0
-53.9396 0.00151 0.0
-53.9296 0.00138 0.0
-53.9196 0.00126 0.0
-53.9096 0.00115 0.0
-53.8996 0.00104 0.0
-53.8896 0.000936 0.0
-53.8796 0.000841 0.0
-53.8696 0.000753 0.0
-53.8596 0.000671 0.0
-53.8496 0.000595 0.0
-53.8396 0.000525 0.0
-53.8296 0.000462 0.0
-53.8196 0.000403 0.0
-53.8096 0.000351 0.0
-53.7996 0.000303 0.0
-53.7896 0.000261 0.0
-53.7796 0.000223 0.0
-53.7696 0.000189 0.0
-53.7596 0.00016 0.0
-53.7496 0.000134 0.0
-53.7396 0.000111 0.0
-53.7296 9.19e-05 0.0
-53.7196 7.54e-05 0.0
-53.7096 6.13e-05 0.0
-53.6996 4.95e-05 0.0
-53.6896 3.97e-05 0.0
-53.6796 3.15e-05 0.0
-53.6696 2.48e-05 0.0
-53.6596 1.94e-05 0.0
-53.6496 1.5e-05 0.0
-53.6396 1.15e-05 0.0
-53.6296 8.76e-06 0.0
-53.6196 6.6e-06 0.0
-53.6096 4.93e-06 0.0
-53.5996 3.65e-06 0.0
-53.5896 2.68e-06 0.0
-53.5796 1.94e-06 0.0
-53.5696 1.4e-06 0.0
-53.5596 9.96e-07 0.0
-53.5496 7.03e-07 0.0
-53.5396 4.91e-07 0.0
-53.5296 3.4e-07 0.0
-53.5196 2.33e-07 0.0
-53.5096 1.58e-07 0.0
-53.4996 1.06e-07 0.0
-53.4896 7.07e-08 0.0
-53.4796 4.66e-08 0.0
-53.4696 3.04e-08 0.0
-53.4596 1.96e-08 0.0
-53.4496 1.25e-08 0.0
-53.4396 7.93e-09 0.0
-53.4296 4.97e-09 0.0
-53.4196 3.08e-09 0.0
-53.4096 1.89e-09 0.0
-53.3996 1.15e-09 0.0
-53.3896 6.9e-10 0.0
-53.3796 4.11e-10 0.0
-53.3696 2.42e-10 0.0
-53.3596 1.41e-10 0.0
-53.3496 8.15e-11 0.0
-53.3396 4.66e-11 0.0
-53.3296 2.63e-11 0.0
-53.3196 1.47e-11 0.0
-53.3096 8.17e-12 0.0
-53.2996 4.48e-12 0.0
-53.2896 2.43e-12 0.0
-53.2796 1.31e-12 0.0
-53.2696 6.94e-13 0.0
-53.2596 3.65e-13 0.0
-53.2496 1.9e-13 0.0
-53.2396 9.78e-14 0.0
-53.2296 4.99e-14 0.0
-53.2196 2.51e-14 0.0
-53.2096 1.25e-14 0.0
-53.1996 6.07e-15 0.0
-53.1896 2.92e-15 0.0
-53.1796 1.3e-15 0.0
-53.1696 4.82e-16 0.0
-53.1596 1.49e-16 0.0
-53.1496 6.33e-17 0.0
-53.1396 1.35e-17 0.0
-53.1296 1.91e-18 0.0
-53.1196 3.62e-21 0.0
-53.1096 0.0 0.0
-53.0996 0.0 0.0
-53.0896 0.0 0.0
-53.0796 0.0 0.0
-53.0696 0.0 0.0
-53.0596 0.0 0.0
-53.0496 0.0 0.0
-53.0396 0.0 0.0
-53.0296 0.0 0.0
-53.0196 0.0 0.0
-53.0096 0.0 0.0
-52.9996 0.0 0.0
-52.9896 0.0 0.0
-52.9796 0.0 0.0
-52.9696 0.0 0.0
-52.9596 0.0 0.0
-52.9496 0.0 0.0
-52.9396 0.0 0.0
-52.9296 0.0 0.0
-52.9196 0.0 0.0
-52.9096 0.0 0.0
-52.8996 0.0 0.0
-52.8896 0.0 0.0
-52.8796 0.0 0.0
-52.8696 0.0 0.0
-52.8596 0.0 0.0
-52.8496 0.0 0.0
-52.8396 0.0 0.0
-52.8296 0.0 0.0
-52.8196 0.0 0.0
-52.8096 0.0 0.0
-52.7996 0.0 0.0
-52.7896 0.0 0.0
-52.7796 0.0 0.0
-52.7696 0.0 0.0
-52.7596 0.0 0.0
-52.7496 0.0 0.0
-52.7396 0.0 0.0
-52.7296 0.0 0.0
-52.7196 0.0 0.0
-52.7096 0.0 0.0
-52.6996 0.0 0.0
-52.6896 0.0 0.0
-52.6796 0.0 0.0
-52.6696 0.0 0.0
-52.6596 0.0 0.0
-52.6496 0.0 0.0
-52.6396 0.0 0.0
-52.6296 0.0 0.0
-52.6196 0.0 0.0
-52.6096 0.0 0.0
-52.5996 0.0 0.0
-52.5896 0.0 0.0
-52.5796 0.0 0.0
-52.5696 0.0 0.0
-52.5596 0.0 0.0
-52.5496 0.0 0.0
-52.5396 0.0 0.0
-52.5296 0.0 0.0
-52.5196 0.0 1.23e-15
-52.5096 0.0 5.35e-15
-52.4996 0.0 1.27e-14
-52.4896 0.0 2.81e-14
-52.4796 0.0 6.18e-14
-52.4696 0.0 1.28e-13
-52.4596 0.0 2.59e-13
-52.4496 0.0 5.15e-13
-52.4396 0.0 1.02e-12
-52.4296 0.0 1.98e-12
-52.4196 0.0 3.83e-12
-52.4096 0.0 7.31e-12
-52.3996 0.0 1.38e-11
-52.3896 0.0 2.58e-11
-52.3796 0.0 4.78e-11
-52.3696 0.0 8.74e-11
-52.3596 0.0 1.58e-10
-52.3496 0.0 2.84e-10
-52.3396 0.0 5.03e-10
-52.3296 0.0 8.83e-10
-52.3196 0.0 1.53e-09
-52.3096 0.0 2.63e-09
-52.2996 0.0 4.48e-09
-52.2896 0.0 7.54e-09
-52.2796 0.0 1.25e-08
-52.2696 0.0 2.07e-08
-52.2596 0.0 3.37e-08
-52.2496 0.0 5.43e-08
-52.2396 0.0 8.67e-08
-52.2296 0.0 1.37e-07
-52.2196 0.0 2.14e-07
-52.2096 0.0 3.31e-07
-52.1996 0.0 5.07e-07
-52.1896 0.0 7.67e-07
-52.1796 0.0 1.15e-06
-52.1696 0.0 1.71e-06
-52.1596 0.0 2.5e-06
-52.1496 0.0 3.64e-06
-52.1396 0.0 5.23e-06
-52.1296 0.0 7.44e-06
-52.1196 0.0 1.05e-05
-52.1096 0.0 1.46e-05
-52.0996 0.0 2.01e-05
-52.0896 0.0 2.75e-05
-52.0796 0.0 3.71e-05
-52.0696 0.0 4.97e-05
-52.0596 0.0 6.58e-05
-52.0496 0.0 8.62e-05
-52.0396 0.0 0.000112
-52.0296 0.0 0.000144
-52.0196 0.0 0.000182
-52.0096 0.0 0.00023
-51.9996 0.0 0.000286
-51.9896 0.0 0.000353
-51.9796 0.0 0.000432
-51.9696 0.0 0.000522
-51.9596 0.0 0.000626
-51.9496 0.0 0.000743
-51.9396 0.0 0.000873
-51.9296 0.0 0.00102
-51.9196 0.0 0.00117
-51.9096 0.0 0.00134
-51.8996 0.0 0.00152
-51.8896 0.0 0.00171
-51.8796 0.0 0.0019
-51.8696 0.0 0.0021
-51.8596 0.0 0.0023
-51.8496 0.0 0.00249
-51.8396 0.0 0.00268
-51.8296 0.0 0.00287
-51.8196 0.0 0.00304
-51.8096 0.0 0.0032
-51.7996 0.0 0.00334
-51.7896 0.0 0.00347
-51.7796 0.0 0.00358
-51.7696 0.0 0.00366
-51.7596 0.0 0.00373
-51.7496 0.0 0.00377
-51.7396 0.0 0.00379
-51.7296 0.0 0.00379
-51.7196 0.0 0.00377
-51.7096 0.0 0.00373
-51.6996 0.0 0.00368
-51.6896 0.0 0.0036
-51.6796 0.0 0.00352
-51.6696 0.0 0.00342
-51.6596 0.0 0.00331
-51.6496 0.0 0.0032
-51.6396 0.0 0.00308
-51.6296 0.0 0.00295
-51.6196 0.0 0.00283
-51.6096 0.0 0.0027
-51.5996 0.0 0.00258
-51.5896 0.0 0.00246
-51.5796 0.0 0.00235
-51.5696 0.0 0.00224
-51.5596 0.0 0.00214
-51.5496 0.0 0.00204
-51.5396 0.0 0.00195
-51.5296 0.0 0.00186
-51.5196 0.0 0.00178
-51.5096 0.0 0.00171
-51.4996 0.0 0.00163
-51.4896 0.0 0.00157
-51.4796 0.0 0.0015
-51.4696 0.0 0.00144
-51.4596 0.0 0.00138
-51.4496 0.0 0.00132
-51.4396 0.0 0.00126
-51.4296 0.0 0.0012
-51.4196 0.0 0.00114
-51.4096 0.0 0.00108
-51.3996 0.0 0.00102
-51.3896 0.0 0.000963
-51.3796 0.0 0.000906
-51.3696 0.0 0.000848
-51.3596 0.0 0.000792
-51.3496 0.0 0.000737
-51.3396 0.0 0.000684
-51.3296 0.0 0.000633
-51.3196 0.0 0.000583
-51.3096 0.0 0.000536
-51.2996 0.0 0.000491
-51.2896 0.0 0.000449
-51.2796 0.0 0.000409
-51.2696 0.0 0.000372
-51.2596 0.0 0.000337
-51.2496 0.0 0.000305
-51.2396 0.0 0.000276
-51.2296 0.0 0.000249
-51.2196 0.0 0.000224
-51.2096 0.0 0.000201
-51.1996 0.0 0.000179
-51.1896 0.0 0.00016
-51.1796 0.0 0.000143
-51.1696 0.0 0.000127
-51.1596 0.0 0.000112
-51.1496 0.0 9.85e-05
-51.1396 0.0 8.64e-05
-51.1296 0.0 7.54e-05
-51.1196 0.0 6.55e-05
-51.1096 0.0 5.65e-05
-51.0996 0.0 4.85e-05
-51.0896 0.0 4.14e-05
-51.0796 0.0 3.5e-05
-51.0696 0.0 2.95e-05
-51.0596 0.0 2.46e-05
-51.0496 0.0 2.04e-05
-51.0396 0.0 1.67e-05
-51.0296 0.0 1.37e-05
-51.0196 0.0 1.1e-05
-51.0096 0.0 8.84e-06
-50.9996 0.0 7.03e-06
-50.9896 0.0 5.53e-06
-50.9796 0.0 4.32e-06
-50.9696 0.0 3.34e-06
-50.9596 0.0 2.56e-06
-50.9496 0.0 1.94e-06
-50.9396 0.0 1.46e-06
-50.9296 0.0 1.09e-06
-50.9196 0.0 8.01e-07
-50.9096 0.0 5.85e-07
-50.8996 0.0 4.23e-07
-50.8896 0.0 3.03e-07
-50.8796 0.0 2.15e-07
-50.8696 0.0 1.51e-07
-50.8596 0.0 1.05e-07
-50.8496 0.0 7.25e-08
-50.8396 0.0 4.94e-08
-50.8296 0.0 3.34e-08
-50.8196 0.0 2.23e-08
-50.8096 0.0 1.48e-08
-50.7996 0.0 9.71e-09
-50.7896 0.0 6.31e-09
-50.7796 0.0 4.06e-09
-50.7696 0.0 2.59e-09
-50.7596 0.0 1.63e-09
-50.7496 0.0 1.02e-09
-50.7396 0.0 6.32e-10
-50.7296 0.0 3.88e-10
-50.7196 0.0 2.36e-10
-50.7096 0.0 1.42e-10
-50.6996 0.0 8.45e-11
-50.6896 0.0 4.99e-11
-50.6796 0.0 2.92e-11
-50.6696 0.0 1.69e-11
-50.6596 0.0 9.73e-12
-50.6496 0.0 5.54e-12
-50.6396 0.0 3.12e-12
-50.6296 0.0 1.75e-12
-50.6196 0.0 9.67e-13
-50.6096 0.0 5.31e-13
-50.5996 0.0 2.89e-13
-50.5896 0.0 1.56e-13
-50.5796 0.0 8.34e-14
-50.5696 0.0 4.42e-14
-50.5596 0.0 2.33e-14
-50.5496 0.0 1.21e-14
-50.5396 0.0 6.21e-15
-50.5296 0.0 3.18e-15
-50.5196 0.0 1.6e-15
-50.5096 0.0 7.8e-16
-50.4996 0.0 3.27e-16
-50.4896 0.0 1.48e-16
-50.4796 0.0 7.43e-17
-50.4696 0.0 3.05e-17
-50.4596 0.0 1.46e-17
-50.4496 0.0 6.98e-18
-50.4396 0.0 3.28e-18
-50.4296 0.0 1.11e-18
-50.4196 0.0 5.1e-19
-50.4096 0.0 2.47e-19
-50.3996 0.0 1.18e-19
-50.3896 0.0 1.08e-20
-50.3796 0.0 0.0
-50.3696 0.0 0.0
-50.3596 0.0 0.0
-50.3496 0.0 0.0
-50.3396 0.0 0.0
-50.3296 0.0 0.0
-50.3196 0.0 0.0
-50.3096 0.0 0.0
-50.2996 0.0 0.0
-50.2896 0.0 0.0
-50.2796 0.0 0.0
-50.2696 0.0 0.0
-50.2596 0.0 0.0
-50.2496 0.0 0.0
-50.2396 0.0 0.0
-50.2296 0.0 0.0
-50.2196 0.0 0.0
-50.2096 0.0 0.0
-50.1996 0.0 0.0
-50.1896 0.0 0.0
-50.1796 0.0 0.0
-50.1696 0.0 0.0
-50.1596 0.0 0.0
-50.1496 0.0 0.0
-50.1396 0.0 0.0
-50.1296 0.0 0.0
-50.1196 0.0 0.0
-50.1096 0.0 0.0
-50.0996 0.0 0.0
-50.0896 0.0 0.0
-50.0796 0.0 0.0
-50.0696 0.0 0.0
-50.0596 0.0 0.0
-50.0496 0.0 0.0
-50.0396 0.0 0.0
-50.0296 0.0 0.0
-50.0196 0.0 0.0
-50.0096 0.0 0.0
-49.9996 0.0 0.0
-49.9896 0.0 0.0
-49.9796 0.0 0.0
-49.9696 0.0 0.0
-49.9596 0.0 0.0
-49.9496 0.0 0.0
-49.9396 0.0 0.0
-49.9296 0.0 0.0
-49.9196 0.0 0.0
-49.9096 0.0 0.0
-49.8996 0.0 0.0
-49.8896 0.0 0.0
-49.8796 0.0 0.0
-49.8696 0.0 0.0
-49.8596 0.0 0.0
-49.8496 0.0 0.0
-49.8396 0.0 0.0
-49.8296 0.0 0.0
-49.8196 0.0 0.0
-49.8096 0.0 0.0
-49.7996 0.0 0.0
-49.7896 0.0 0.0
-49.7796 0.0 0.0
-49.7696 0.0 0.0
-49.7596 0.0 0.0
-49.7496 0.0 0.0
-49.7396 0.0 0.0
-49.7296 0.0 0.0
-49.7196 0.0 0.0
-49.7096 0.0 0.0
-49.6996 0.0 0.0
-49.6896 0.0 0.0
-49.6796 0.0 0.0
-49.6696 0.0 0.0
-49.6596 0.0 0.0
-49.6496 0.0 0.0
-49.6396 0.0 0.0
-49.6296 0.0 0.0
-49.6196 0.0 0.0
-49.6096 0.0 0.0
-49.5996 0.0 0.0
-49.5896 0.0 0.0
-49.5796 0.0 0.0
-49.5696 0.0 0.0
-49.5596 0.0 0.0
-49.5496 0.0 0.0
-49.5396 0.0 0.0
-49.5296 0.0 0.0
-49.5196 0.0 0.0
-49.5096 0.0 0.0
-49.4996 0.0 0.0
-49.4896 0.0 0.0
-49.4796 0.0 0.0
-49.4696 0.0 0.0
-49.4596 0.0 0.0
-49.4496 0.0 0.0
-49.4396 0.0 0.0
-49.4296 0.0 0.0
-49.4196 0.0 0.0
-49.4096 0.0 0.0
-49.3996 0.0 0.0
-49.3896 0.0 0.0
-49.3796 0.0 0.0
-49.3696 0.0 0.0
-49.3596 0.0 0.0
-49.3496 0.0 0.0
-49.3396 0.0 0.0
-49.3296 0.0 0.0
-49.3196 0.0 0.0
-49.3096 0.0 0.0
-49.2996 0.0 0.0
-49.2896 0.0 0.0
-49.2796 0.0 0.0
-49.2696 0.0 0.0
-49.2596 0.0 0.0
-49.2496 0.0 0.0
-49.2396 0.0 0.0
-49.2296 0.0 0.0
-49.2196 0.0 0.0
-49.2096 0.0 0.0
-49.1996 0.0 0.0
-49.1896 0.0 0.0
-49.1796 0.0 0.0
-49.1696 0.0 0.0
-49.1596 0.0 0.0
-49.1496 0.0 0.0
-49.1396 0.0 0.0
-49.1296 0.0 0.0
-49.1196 0.0 0.0
-49.1096 0.0 0.0
-49.0996 0.0 0.0
-49.0896 0.0 0.0
-49.0796 0.0 0.0
-49.0696 0.0 0.0
-49.0596 0.0 0.0
-49.0496 0.0 0.0
-49.0396 0.0 0.0
-49.0296 0.0 0.0
-49.0196 0.0 0.0
-49.0096 0.0 0.0
-48.9996 0.0 0.0
-48.9896 0.0 0.0
-48.9796 0.0 0.0
-48.9696 0.0 0.0
-48.9596 0.0 0.0
-48.9496 0.0 0.0
-48.9396 0.0 0.0
-48.9296 0.0 0.0
-48.9196 0.0 0.0
-48.9096 0.0 0.0
-48.8996 0.0 0.0
-48.8896 0.0 0.0
-48.8796 0.0 0.0
-48.8696 0.0 0.0
-48.8596 0.0 0.0
-48.8496 0.0 0.0
-48.8396 0.0 0.0
-48.8296 0.0 0.0
-48.8196 0.0 0.0
-48.8096 0.0 0.0
-48.7996 0.0 0.0
-48.7896 0.0 0.0
-48.7796 0.0 0.0
-48.7696 0.0 0.0
-48.7596 0.0 0.0
-48.7496 0.0 0.0
-48.7396 0.0 0.0
-48.7296 0.0 0.0
-48.7196 0.0 0.0
-48.7096 0.0 0.0
-48.6996 0.0 0.0
-48.6896 0.0 0.0
-48.6796 0.0 0.0
-48.6696 0.0 0.0
-48.6596 0.0 0.0
-48.6496 0.0 0.0
-48.6396 0.0 0.0
-48.6296 0.0 0.0
-48.6196 0.0 0.0
-48.6096 0.0 0.0
-48.5996 0.0 0.0
-48.5896 0.0 0.0
-48.5796 0.0 0.0
-48.5696 0.0 0.0
-48.5596 0.0 0.0
-48.5496 0.0 0.0
-48.5396 0.0 0.0
-48.5296 0.0 0.0
-48.5196 0.0 0.0
-48.5096 0.0 0.0
-48.4996 0.0 0.0
-48.4896 0.0 0.0
-48.4796 0.0 0.0
-48.4696 0.0 0.0
-48.4596 0.0 0.0
-48.4496 0.0 0.0
-48.4396 0.0 0.0
-48.4296 0.0 0.0
-48.4196 0.0 0.0
-48.4096 0.0 0.0
-48.3996 0.0 0.0
-48.3896 0.0 0.0
-48.3796 0.0 0.0
-48.3696 0.0 0.0
-48.3596 0.0 0.0
-48.3496 0.0 0.0
-48.3396 0.0 0.0
-48.3296 0.0 0.0
-48.3196 0.0 0.0
-48.3096 0.0 0.0
-48.2996 0.0 0.0
-48.2896 0.0 0.0
-48.2796 0.0 0.0
-48.2696 0.0 0.0
