-54.5309 0.00029601 0.0
-54.5209 0.00026109 0.0
-54.5109 0.00022885 0.0
-54.5009 0.00019917 0.0
-54.4909 0.00017293 0.0
-54.4809 0.00014835 0.0
-54.4709 0.00012618 0.0
-54.4609 0.00010748 0.0
-54.4509 9.093e-05 0.0
-54.4409 7.688e-05 0.0
-54.4309 6.521e-05 0.0
-54.4209 5.573e-05 0.0
-54.4109 4.836e-05 0.0
-54.4009 4.311e-05 0.0
-54.3909 3.986e-05 0.0
-54.3809 3.828e-05 0.0
-54.3709 3.857e-05 0.0
-54.3609 4.052e-05 0.0
-54.3509 4.4e-05 0.0
-54.3409 4.885e-05 0.0
-54.3309 5.535e-05 0.0
-54.3209 6.309e-05 0.0
-54.3109 7.2e-05 0.0
-54.3009 8.21e-05 0.0
-54.2909 9.33e-05 0.0
-54.2809 0.0001055 0.0
-54.2709 0.0001184 0.0
-54.2609 0.000132 0.0
-54.2509 0.0001464 0.0
-54.2409 0.0001608 0.0
-54.2309 0.0001757 0.0
-54.2209 0.0001907 0.0
-54.2109 0.0002058 0.0
-54.2009 0.0002209 0.0
-54.1909 0.0002359 0.0
-54.1809 0.0002508 0.0
-54.1709 0.0002659 0.0
-54.1609 0.0002804 0.0
-54.1509 0.0002947 0.0
-54.1409 0.000309 0.0
-54.1309 0.0003231 0.0
-54.1209 0.0003372 0.0
-54.1109 0.0003511 0.0
-54.1009 0.0003645 0.0
-54.0909 0.0003776 0.0
-54.0809 0.0003913 0.0
-54.0709 0.0004018 0.0
-54.0609 0.0004127 0.0
-54.0509 0.0004222 0.0
-54.0409 0.0004311 0.0
-54.0309 0.0004363 0.0
-54.0209 0.0004398 0.0
-54.0109 0.0004425 0.0
-54.0009 0.0004413 0.0
-53.9909 0.0004383 0.0
-53.9809 0.0004323 0.0
-53.9709 0.0004226 0.0
-53.9609 0.0004111 0.0
-53.9509 0.0003977 0.0
-53.9409 0.0003818 0.0
-53.9309 0.0003633 0.0
-53.9209 0.000344 0.0
-53.9109 0.0003226 0.0
-53.9009 0.0003007 0.0
-53.8909 0.0002774 0.0
-53.8809 0.0002542 0.0
-53.8709 0.0002316 0.0
-53.8609 0.0002092 0.0
-53.8509 0.0001873 0.0
-53.8409 0.0001665 0.0
-53.8309 0.0001468 0.0
-53.8209 0.0001283 0.0
-53.8109 0.0001113 0.0
-53.8009 9.574e-05 0.0
-53.7909 8.156e-05 0.0
-53.7809 6.905e-05 0.0
-53.7709 5.791e-05 0.0
-53.7609 4.824e-05 0.0
-53.7509 3.969e-05 0.0
-53.7409 3.248e-05 0.0
-53.7309 2.629e-05 0.0
-53.7209 2.112e-05 0.0
-53.7109 1.68e-05 0.0
-53.7009 1.326e-05 0.0
-53.6909 1.0365e-05 0.0
-53.6809 8.028e-06 0.0
-53.6709 6.152e-06 0.0
-53.6609 4.684e-06 0.0
-53.6509 3.524e-06 0.0
-53.6409 2.633e-06 0.0
-53.6309 1.941e-06 0.0
-53.6209 1.422e-06 0.0
-53.6109 1.0295e-06 0.0
-53.6009 7.394e-07 0.0
-53.5909 5.256e-07 0.0
-53.5809 3.701e-07 0.0
-53.5709 2.578e-07 0.0
-53.5609 1.778e-07 0.0
-53.5509 1.2141e-07 0.0
-53.5409 8.226e-08 0.0
-53.5309 5.499e-08 0.0
-53.5209 3.642e-08 0.0
-53.5109 2.394e-08 0.0
-53.5009 1.554e-08 0.0
-53.4909 9.995e-09 0.0
-53.4809 6.357e-09 0.0
-53.4709 4.01e-09 0.0
-53.4609 2.499e-09 0.0
-53.4509 1.541e-09 0.0
-53.4409 9.418e-10 0.0
-53.4309 5.697e-10 0.0
-53.4209 3.411e-10 0.0
-53.4109 2.018e-10 0.0
-53.4009 1.183e-10 0.0
-53.3909 6.853e-11 0.0
-53.3809 3.934e-11 0.0
-53.3709 2.233e-11 0.0
-53.3609 1.2564e-11 0.0
-53.3509 6.988e-12 0.0
-53.3409 3.851e-12 0.0
-53.3309 2.098e-12 0.0
-53.3209 1.1313e-12 0.0
-53.3109 6.035e-13 0.0
-53.3009 3.18e-13 0.0
-53.2909 1.662e-13 0.0
-53.2809 8.576e-14 0.0
-53.2709 4.39e-14 0.0
-53.2609 2.217e-14 0.0
-53.2509 1.1054e-14 0.0
-53.2409 5.427e-15 0.0
-53.2309 2.62e-15 0.0
-53.2209 1.1883e-15 0.0
-53.2109 5.165e-16 0.0
-53.2009 1.8219e-16 0.0
-53.1909 4.005e-17 0.0
-53.1809 0.0 0.0
-53.1709 0.0 0.0
-53.1609 0.0 0.0
-53.1509 0.0 0.0
-53.1409 0.0 0.0
-53.1309 0.0 0.0
-53.1209 0.0 0.0
-53.1109 0.0 0.0
-53.1009 0.0 0.0
-53.0909 0.0 0.0
-53.0809 0.0 0.0
-53.0709 0.0 0.0
-53.0609 0.0 0.0
-53.0509 0.0 0.0
-53.0409 0.0 0.0
-53.0309 0.0 0.0
-53.0209 0.0 0.0
-53.0109 0.0 0.0
-53.0009 0.0 0.0
-52.9909 0.0 0.0
-52.9809 0.0 0.0
-52.9709 0.0 0.0
-52.9609 0.0 0.0
-52.9509 0.0 0.0
-52.9409 0.0 0.0
-52.9309 0.0 0.0
-52.9209 0.0 0.0
-52.9109 0.0 0.0
-52.9009 0.0 0.0
-52.8909 0.0 0.0
-52.8809 0.0 0.0
-52.8709 0.0 0.0
-52.8609 0.0 0.0
-52.8509 0.0 0.0
-52.8409 0.0 0.0
-52.8309 0.0 0.0
-52.8209 0.0 0.0
-52.8109 0.0 0.0
-52.8009 0.0 0.0
-52.7909 0.0 0.0
-52.7809 0.0 0.0
-52.7709 0.0 0.0
-52.7609 0.0 0.0
-52.7509 0.0 0.0
-52.7409 0.0 0.0
-52.7309 0.0 0.0
-52.7209 0.0 0.0
-52.7109 0.0 0.0
-52.7009 0.0 0.0
-52.6909 0.0 0.0
-52.6809 0.0 0.0
-52.6709 0.0 0.0
-52.6609 0.0 0.0
-52.6509 0.0 0.0
-52.6409 0.0 0.0
-52.6309 0.0 0.0
-52.6209 0.0 0.0
-52.6109 0.0 0.0
-52.6009 0.0 0.0
-52.5909 0.0 0.0
-52.5809 0.0 0.0
-52.5709 0.0 0.0
-52.5609 0.0 0.0
-52.5509 0.0 0.0
-52.5409 0.0 0.0
-52.5309 0.0 0.0
-52.5209 0.0 0.0
-52.5109 0.0 0.0
-52.5009 0.0 0.0
-52.4909 0.0 0.0
-52.4809 0.0 0.0
-52.4709 0.0 0.0
-52.4609 0.0 0.0
-52.4509 0.0 0.0
-52.4409 0.0 0.0
-52.4309 0.0 0.0
-52.4209 0.0 0.0
-52.4109 0.0 0.0
-52.4009 0.0 0.0
-52.3909 0.0 0.0
-52.3809 0.0 0.0
-52.3709 0.0 0.0
-52.3609 0.0 0.0
-52.3509 0.0 0.0
-52.3409 0.0 0.0
-52.3309 0.0 3.667e-18
-52.3209 0.0 7.713e-18
-52.3109 0.0 1.143e-16
-52.3009 0.0 4.018e-16
-52.2909 0.0 1.0907e-15
-52.2809 0.0 2.538e-15
-52.2709 0.0 5.458e-15
-52.2609 0.0 1.1305e-14
-52.2509 0.0 2.285e-14
-52.2409 0.0 4.594e-14
-52.2309 0.0 9.11e-14
-52.2209 0.0 1.786e-13
-52.2109 0.0 3.443e-13
-52.2009 0.0 6.593e-13
-52.1909 0.0 1.247e-12
-52.1809 0.0 2.341e-12
-52.1709 0.0 4.33e-12
-52.1609 0.0 7.95e-12
-52.1509 0.0 1.4438e-11
-52.1409 0.0 2.592e-11
-52.1309 0.0 4.614e-11
-52.1209 0.0 8.118e-11
-52.1109 0.0 1.4148e-10
-52.1009 0.0 2.434e-10
-52.0909 0.0 4.165e-10
-52.0809 0.0 7.028e-10
-52.0709 0.0 1.1769e-09
-52.0609 0.0 1.947e-09
-52.0509 0.0 3.191e-09
-52.0409 0.0 5.171e-09
-52.0309 0.0 8.304e-09
-52.0209 0.0 1.3206e-08
-52.0109 0.0 2.08e-08
-52.0009 0.0 3.242e-08
-51.9909 0.0 4.999e-08
-51.9809 0.0 7.64e-08
-51.9709 0.0 1.1556e-07
-51.9609 0.0 1.729e-07
-51.9509 0.0 2.57e-07
-51.9409 0.0 3.778e-07
-51.9309 0.0 5.493e-07
-51.9209 0.0 7.92e-07
-51.9109 0.0 1.1308e-06
-51.9009 0.0 1.5997e-06
-51.8909 0.0 2.243e-06
-51.8809 0.0 3.111e-06
-51.8709 0.0 4.276e-06
-51.8609 0.0 5.828e-06
-51.8509 0.0 7.867e-06
-51.8409 0.0 1.0528e-05
-51.8309 0.0 1.3978e-05
-51.8209 0.0 1.8426e-05
-51.8109 0.0 2.401e-05
-51.8009 0.0 3.098e-05
-51.7909 0.0 3.977e-05
-51.7809 0.0 5.044e-05
-51.7709 0.0 6.364e-05
-51.7609 0.0 7.961e-05
-51.7509 0.0 9.863e-05
-51.7409 0.0 0.0001214
-51.7309 0.0 0.00014835
-51.7209 0.0 0.00017978
-51.7109 0.0 0.0002166
-51.7009 0.0 0.0002579
-51.6909 0.0 0.0003057
-51.6809 0.0 0.0003594
-51.6709 0.0 0.0004205
-51.6609 0.0 0.0004867
-51.6509 0.0 0.0005607
-51.6409 0.0 0.0006408
-51.6309 0.0 0.0007281
-51.6209 0.0 0.0008225
-51.6109 0.0 0.0009221
-51.6009 0.0 0.0010267
-51.5909 0.0 0.0011344
-51.5809 0.0 0.0012471
-51.5709 0.0 0.0013618
-51.5609 0.0 0.0014775
-51.5509 0.0 0.0015921
-51.5409 0.0 0.0017055
-51.5309 0.0 0.0018149
-51.5209 0.0 0.0019211
-51.5109 0.0 0.0020191
-51.5009 0.0 0.0021099
-51.4909 0.0 0.0021906
-51.4809 0.0 0.002263
-51.4709 0.0 0.0023234
-51.4609 0.0 0.0023726
-51.4509 0.0 0.0024097
-51.4409 0.0 0.0024356
-51.4309 0.0 0.0024506
-51.4209 0.0 0.0024534
-51.4109 0.0 0.0024453
-51.4009 0.0 0.0024291
-51.3909 0.0 0.002403
-51.3809 0.0 0.002371
-51.3709 0.0 0.002333
-51.3609 0.0 0.002288
-51.3509 0.0 0.002239
-51.3409 0.0 0.002188
-51.3309 0.0 0.002133
-51.3209 0.0 0.002076
-51.3109 0.0 0.002017
-51.3009 0.0 0.001956
-51.2909 0.0 0.00189
-51.2809 0.0 0.001824
-51.2709 0.0 0.001755
-51.2609 0.0 0.001682
-51.2509 0.0 0.001608
-51.2409 0.0 0.00153
-51.2309 0.0 0.001447
-51.2209 0.0 0.0013631
-51.2109 0.0 0.0012764
-51.2009 0.0 0.0011883
-51.1909 0.0 0.0010988
-51.1809 0.0 0.00101
-51.1709 0.0 0.00092
-51.1609 0.0 0.0008329
-51.1509 0.0 0.0007479
-51.1409 0.0 0.0006659
-51.1309 0.0 0.0005872
-51.1209 0.0 0.0005144
-51.1109 0.0 0.0004457
-51.1009 0.0 0.0003845
-51.0909 0.0 0.000327
-51.0809 0.0 0.0002767
-51.0709 0.0 0.0002314
-51.0609 0.0 0.0001918
-51.0509 0.0 0.0001576
-51.0409 0.0 0.0001282
-51.0309 0.0 0.00010331
-51.0209 0.0 8.237e-05
-51.0109 0.0 6.512e-05
-51.0009 0.0 5.101e-05
-50.9909 0.0 3.953e-05
-50.9809 0.0 3.036e-05
-50.9709 0.0 2.301e-05
-50.9609 0.0 1.734e-05
-50.9509 0.0 1.291e-05
-50.9409 0.0 9.525e-06
-50.9309 0.0 6.953e-06
-50.9209 0.0 5.023e-06
-50.9109 0.0 3.595e-06
-50.9009 0.0 2.542e-06
-50.8909 0.0 1.785e-06
-50.8809 0.0 1.2393e-06
-50.8709 0.0 8.52e-07
-50.8609 0.0 5.789e-07
-50.8509 0.0 3.895e-07
-50.8409 0.0 2.597e-07
-50.8309 0.0 1.713e-07
-50.8209 0.0 1.1181e-07
-50.8109 0.0 7.225e-08
-50.8009 0.0 4.625e-08
-50.7909 0.0 2.925e-08
-50.7809 0.0 1.83e-08
-50.7709 0.0 1.1357e-08
-50.7609 0.0 6.961e-09
-50.7509 0.0 4.227e-09
-50.7409 0.0 2.542e-09
-50.7309 0.0 1.511e-09
-50.7209 0.0 8.884e-10
-50.7109 0.0 5.172e-10
-50.7009 0.0 2.982e-10
-50.6909 0.0 1.7e-10
-50.6809 0.0 9.593e-11
-50.6709 0.0 5.363e-11
-50.6609 0.0 2.957e-11
-50.6509 0.0 1.618e-11
-50.6409 0.0 8.756e-12
-50.6309 0.0 4.689e-12
-50.6209 0.0 2.479e-12
-50.6109 0.0 1.3031e-12
-50.6009 0.0 6.743e-13
-50.5909 0.0 3.456e-13
-50.5809 0.0 1.756e-13
-50.5709 0.0 8.737e-14
-50.5609 0.0 4.317e-14
-50.5509 0.0 2.1e-14
-50.5409 0.0 9.998e-15
-50.5309 0.0 4.669e-15
-50.5209 0.0 1.725e-15
-50.5109 0.0 3.798e-16
-50.5009 0.0 1.784e-17
-50.4909 0.0 0.0
-50.4809 0.0 0.0
-50.4709 0.0 0.0
-50.4609 0.0 0.0
-50.4509 0.0 0.0
-50.4409 0.0 0.0
-50.4309 0.0 0.0
-50.4209 0.0 0.0
-50.4109 0.0 0.0
-50.4009 0.0 0.0
-50.3909 0.0 0.0
-50.3809 0.0 0.0
-50.3709 0.0 0.0
-50.3609 0.0 0.0
-50.3509 0.0 0.0
-50.3409 0.0 0.0
-50.3309 0.0 0.0
-50.3209 0.0 0.0
-50.3109 0.0 0.0
-50.3009 0.0 0.0
-50.2909 0.0 0.0
-50.2809 0.0 0.0
-50.2709 0.0 0.0
-50.2609 0.0 0.0
-50.2509 0.0 0.0
-50.2409 0.0 0.0
-50.2309 0.0 0.0
-50.2209 0.0 0.0
-50.2109 0.0 0.0
-50.2009 0.0 0.0
-50.1909 0.0 0.0
-50.1809 0.0 0.0
-50.1709 0.0 0.0
-50.1609 0.0 0.0
-50.1509 0.0 0.0
-50.1409 0.0 0.0
-50.1309 0.0 0.0
-50.1209 0.0 0.0
-50.1109 0.0 0.0
-50.1009 0.0 0.0
-50.0909 0.0 0.0
-50.0809 0.0 0.0
-50.0709 0.0 0.0
-50.0609 0.0 0.0
-50.0509 0.0 0.0
-50.0409 0.0 0.0
-50.0309 0.0 0.0
-50.0209 0.0 0.0
-50.0109 0.0 0.0
-50.0009 0.0 0.0
-49.9909 0.0 0.0
-49.9809 0.0 0.0
-49.9709 0.0 0.0
-49.9609 0.0 0.0
-49.9509 0.0 0.0
-49.9409 0.0 0.0
-49.9309 0.0 0.0
-49.9209 0.0 0.0
-49.9109 0.0 0.0
-49.9009 0.0 0.0
-49.8909 0.0 0.0
-49.8809 0.0 0.0
-49.8709 0.0 0.0
-49.8609 0.0 0.0
-49.8509 0.0 0.0
-49.8409 0.0 0.0
-49.8309 0.0 0.0
-49.8209 0.0 0.0
-49.8109 0.0 0.0
-49.8009 0.0 0.0
-49.7909 0.0 0.0
-49.7809 0.0 0.0
-49.7709 0.0 0.0
-49.7609 0.0 0.0
-49.7509 0.0 0.0
-49.7409 0.0 0.0
-49.7309 0.0 0.0
-49.7209 0.0 0.0
-49.7109 0.0 0.0
-49.7009 0.0 0.0
-49.6909 0.0 0.0
-49.6809 0.0 0.0
-49.6709 0.0 0.0
-49.6609 0.0 0.0
-49.6509 0.0 0.0
-49.6409 0.0 0.0
-49.6309 0.0 0.0
-49.6209 0.0 0.0
-49.6109 0.0 0.0
-49.6009 0.0 0.0
-49.5909 0.0 0.0
-49.5809 0.0 0.0
-49.5709 0.0 0.0
-49.5609 0.0 0.0
-49.5509 0.0 0.0
-49.5409 0.0 0.0
-49.5309 0.0 0.0
-49.5209 0.0 0.0
-49.5109 0.0 0.0
-49.5009 0.0 0.0
-49.4909 0.0 0.0
-49.4809 0.0 0.0
-49.4709 0.0 0.0
-49.4609 0.0 0.0
-49.4509 0.0 0.0
-49.4409 0.0 0.0
-49.4309 0.0 0.0
-49.4209 0.0 0.0
-49.4109 0.0 0.0
-49.4009 0.0 0.0
-49.3909 0.0 0.0
-49.3809 0.0 0.0
-49.3709 0.0 0.0
-49.3609 0.0 0.0
-49.3509 0.0 0.0
-49.3409 0.0 0.0
-49.3309 0.0 0.0
-49.3209 0.0 0.0
-49.3109 0.0 0.0
-49.3009 0.0 0.0
-49.2909 0.0 0.0
-49.2809 0.0 0.0
-49.2709 0.0 0.0
-49.2609 0.0 0.0
-49.2509 0.0 0.0
-49.2409 0.0 0.0
-49.2309 0.0 0.0
-49.2209 0.0 0.0
-49.2109 0.0 0.0
-49.2009 0.0 0.0
-49.1909 0.0 0.0
-49.1809 0.0 0.0
-49.1709 0.0 0.0
-49.1609 0.0 0.0
-49.1509 0.0 0.0
-49.1409 0.0 0.0
-49.1309 0.0 0.0
-49.1209 0.0 0.0
-49.1109 0.0 0.0
-49.1009 0.0 0.0
-49.0909 0.0 0.0
-49.0809 0.0 0.0
-49.0709 0.0 0.0
-49.0609 0.0 0.0
-49.0509 0.0 0.0
-49.0409 0.0 0.0
-49.0309 0.0 0.0
-49.0209 0.0 0.0
-49.0109 0.0 0.0
-49.0009 0.0 0.0
-48.9909 0.0 0.0
-48.9809 0.0 0.0
-48.9709 0.0 0.0
-48.9609 0.0 0.0
-48.9509 0.0 0.0
-48.9409 0.0 0.0
-48.9309 0.0 0.0
-48.9209 0.0 0.0
-48.9109 0.0 0.0
-48.9009 0.0 0.0
-48.8909 0.0 0.0
-48.8809 0.0 0.0
-48.8709 0.0 0.0
-48.8609 0.0 0.0
-48.8509 0.0 0.0
-48.8409 0.0 0.0
-48.8309 0.0 0.0
-48.8209 0.0 0.0
-48.8109 0.0 0.0
-48.8009 0.0 0.0
-48.7909 0.0 0.0
-48.7809 0.0 0.0
-48.7709 0.0 0.0
-48.7609 0.0 0.0
-48.7509 0.0 0.0
-48.7409 0.0 0.0
-48.7309 0.0 0.0
-48.7209 0.0 0.0
-48.7109 0.0 0.0
-48.7009 0.0 0.0
-48.6909 0.0 0.0
-48.6809 0.0 0.0
-48.6709 0.0 0.0
-48.6609 0.0 0.0
-48.6509 0.0 0.0
-48.6409 0.0 0.0
-48.6309 0.0 0.0
-48.6209 0.0 0.0
-48.6109 0.0 0.0
-48.6009 0.0 0.0
-48.5909 0.0 0.0
-48.5809 0.0 0.0
-48.5709 0.0 0.0
-48.5609 0.0 0.0
-48.5509 0.0 0.0
-48.5409 0.0 0.0
-48.5309 0.0 0.0
-48.5209 0.0 0.0
-48.5109 0.0 0.0
-48.5009 0.0 0.0
-48.4909 0.0 0.0
-48.4809 0.0 0.0
-48.4709 0.0 0.0
-48.4609 0.0 0.0
-48.4509 0.0 0.0
-48.4409 0.0 0.0
-48.4309 0.0 0.0
-48.4209 0.0 0.0
-48.4109 0.0 0.0
-48.4009 0.0 0.0
-48.3909 0.0 0.0
-48.3809 0.0 0.0
-48.3709 0.0 0.0
-48.3609 0.0 0.0
-48.3509 0.0 0.0
-48.3409 0.0 0.0
-48.3309 0.0 0.0
-48.3209 0.0 0.0
-48.3109 0.0 0.0
-48.3009 0.0 0.0
-48.2909 0.0 0.0
-48.2809 0.0 0.0
-48.2709 0.0 0.0
-48.2609 0.0 0.0
-48.2509 0.0 0.0
-48.2409 0.0 0.0
-48.2309 0.0 0.0
-48.2209 0.0 0.0
-48.2109 0.0 0.0
-48.2009 0.0 0.0
-48.1909 0.0 0.0
-48.1809 0.0 0.0
-48.1709 0.0 0.0
-48.1609 0.0 0.0
-48.1509 0.0 0.0
-48.1409 0.0 0.0
-48.1309 0.0 0.0
-48.1209 0.0 0.0
-48.1109 0.0 0.0
-48.1009 0.0 0.0
-48.0909 0.0 0.0
-48.0809 0.0 0.0
-48.0709 0.0 0.0
-48.0609 0.0 0.0
-48.0509 0.0 0.0
-48.0409 0.0 0.0
-48.0309 0.0 0.0
-48.0209 0.0 0.0
-48.0109 0.0 0.0
-48.0009 0.0 0.0
-47.9909 0.0 0.0
-47.9809 0.0 0.0
-47.9709 0.0 0.0
-47.9609 0.0 0.0
-47.9509 0.0 0.0
-47.9409 0.0 0.0
-47.9309 0.0 0.0
-47.9209 0.0 0.0
-47.9109 0.0 0.0
-47.9009 0.0 0.0
-47.8909 0.0 0.0
-47.8809 0.0 0.0
-47.8709 0.0 0.0
-47.8609 0.0 0.0
-47.8509 0.0 0.0
-47.8409 0.0 0.0
-47.8309 0.0 0.0
-47.8209 0.0 0.0
-47.8109 0.0 0.0
-47.8009 0.0 0.0
-47.7909 0.0 0.0
-47.7809 0.0 0.0
-47.7709 0.0 0.0
-47.7609 0.0 0.0
-47.7509 0.0 0.0
-47.7409 0.0 0.0
-47.7309 0.0 0.0
-47.7209 0.0 0.0
-47.7109 0.0 0.0
-47.7009 0.0 0.0
-47.6909 0.0 0.0
-47.6809 0.0 0.0
-47.6709 0.0 0.0
-47.6609 0.0 0.0
-47.6509 0.0 0.0
-47.6409 0.0 0.0
-47.6309 0.0 0.0
-47.6209 0.0 0.0
-47.6109 0.0 0.0
-47.6009 0.0 0.0
-47.5909 0.0 0.0
-47.5809 0.0 0.0
-47.5709 0.0 0.0
-47.5609 0.0 0.0
-47.5509 0.0 0.0
-47.5409 0.0 0.0
-47.5309 0.0 0.0
-47.5209 0.0 0.0
-47.5109 0.0 0.0
-47.5009 0.0 0.0
-47.4909 0.0 0.0
-47.4809 0.0 0.0
-47.4709 0.0 0.0
-47.4609 0.0 0.0
-47.4509 0.0 0.0
-47.4409 0.0 0.0
-47.4309 0.0 0.0
-47.4209 0.0 0.0
-47.4109 0.0 0.0
-47.4009 0.0 0.0
-47.3909 0.0 0.0
-47.3809 0.0 0.0
-47.3709 0.0 0.0
-47.3609 0.0 0.0
-47.3509 0.0 0.0
-47.3409 0.0 0.0
-47.3309 0.0 0.0
-47.3209 0.0 0.0
-47.3109 0.0 0.0
-47.3009 0.0 0.0
-47.2909 0.0 0.0
-47.2809 0.0 0.0
-47.2709 0.0 0.0
-47.2609 0.0 0.0
-47.2509 0.0 0.0
-47.2409 0.0 0.0
-47.2309 0.0 0.0
-47.2209 0.0 0.0
-47.2109 0.0 0.0
-47.2009 0.0 0.0
-47.1909 0.0 0.0
-47.1809 0.0 0.0
-47.1709 0.0 0.0
-47.1609 0.0 0.0
-47.1509 0.0 0.0
-47.1409 0.0 0.0
-47.1309 0.0 0.0
-47.1209 0.0 0.0
-47.1109 0.0 0.0
-47.1009 0.0 0.0
-47.0909 0.0 0.0
-47.0809 0.0 0.0
-47.0709 0.0 0.0
-47.0609 0.0 0.0
-47.0509 0.0 0.0
-47.0409 0.0 0.0
-47.0309 0.0 0.0
-47.0209 0.0 0.0
-47.0109 0.0 0.0
-47.0009 0.0 0.0
-46.9909 0.0 0.0
-46.9809 0.0 0.0
-46.9709 0.0 0.0
-46.9609 0.0 0.0
-46.9509 0.0 0.0
-46.9409 0.0 0.0
-46.9309 0.0 0.0
-46.9209 0.0 0.0
-46.9109 0.0 0.0
-46.9009 0.0 0.0
-46.8909 0.0 0.0
-46.8809 0.0 0.0
-46.8709 0.0 0.0
-46.8609 0.0 0.0
-46.8509 0.0 0.0
-46.8409 0.0 0.0
-46.8309 0.0 0.0
-46.8209 0.0 0.0
-46.8109 0.0 0.0
-46.8009 0.0 0.0
-46.7909 0.0 0.0
-46.7809 0.0 0.0
-46.7709 0.0 0.0
-46.7609 0.0 0.0
-46.7509 0.0 0.0
-46.7409 0.0 0.0
-46.7309 0.0 0.0
-46.7209 0.0 0.0
-46.7109 0.0 0.0
-46.7009 0.0 0.0
-46.6909 0.0 0.0
-46.6809 0.0 0.0
-46.6709 0.0 0.0
-46.6609 0.0 0.0
-46.6509 0.0 0.0
-46.6409 0.0 0.0
-46.6309 0.0 0.0
-46.6209 0.0 0.0
-46.6109 0.0 0.0
-46.6009 0.0 0.0
-46.5909 0.0 0.0
-46.5809 0.0 0.0
-46.5709 0.0 0.0
-46.5609 0.0 0.0
-46.5509 0.0 0.0
-46.5409 0.0 0.0
-46.5309 0.0 0.0
-46.5209 0.0 0.0
-46.5109 0.0 0.0
-46.5009 0.0 0.0
-46.4909 0.0 0.0
-46.4809 0.0 0.0
-46.4709 0.0 0.0
-46.4609 0.0 0.0
-46.4509 0.0 0.0
-46.4409 0.0 0.0
-46.4309 0.0 0.0
-46.4209 0.0 0.0
