-55.6596 0.0 0
-55.6496 0.0 0
-55.6396 0.0 0
-55.6296 0.0 0
-55.6196 0.0 0
-55.6096 0.0 0
-55.5996 0.0 0
-55.5896 0.0 0
-55.5796 0.0 0
-55.5696 0.0 0
-55.5596 0.0 0
-55.5496 0.0 0
-55.5396 0.0 0
-55.5296 0.0 0
-55.5196 0.0 0
-55.5096 0.0 0
-55.4996 0.0 0
-55.4896 0.0 0
-55.4796 0.0 0
-55.4696 0.0 0
-55.4596 0.0 0
-55.4496 0.0 0
-55.4396 0.0 0
-55.4296 0.0 0
-55.4196 0.0 0
-55.4096 0.0 0
-55.3996 0.0 0
-55.3896 0.0 0
-55.3796 0.0 0
-55.3696 0.0 0
-55.3596 0.0 0
-55.3496 0.0 0
-55.3396 0.0 0
-55.3296 0.0 0
-55.3196 0.0 0
-55.3096 0.0 0
-55.2996 0.0 0
-55.2896 0.0 0
-55.2796 0.0 0
-55.2696 0.0 0
-55.2596 0.0 0
-55.2496 0.0 0
-55.2396 0.0 0
-55.2296 0.0 0
-55.2196 0.0 0
-55.2096 0.0 0
-55.1996 0.0 0
-55.1896 0.0 0
-55.1796 0.0 0
-55.1696 0.0 0
-55.1596 0.0 0
-55.1496 0.0 0
-55.1396 0.0 0
-55.1296 0.0 0
-55.1196 2.517e-17 0
-55.1096 2.328e-15 0
-55.0996 8.27e-15 0
-55.0896 2.35e-14 0
-55.0796 5.34e-14 0
-55.0696 1.095e-13 0
-55.0596 2.221e-13 0
-55.0496 4.45e-13 0
-55.0396 8.85e-13 0
-55.0296 1.738e-12 0
-55.0196 3.374e-12 0
-55.0096 6.49e-12 0
-54.9996 1.235e-11 0
-54.9896 2.323e-11 0
-54.9796 4.323e-11 0
-54.9696 7.97e-11 0
-54.9596 1.452e-10 0
-54.9496 2.619e-10 0
-54.9396 4.672e-10 0
-54.9296 8.24e-10 0
-54.9196 1.44e-09 0
-54.9096 2.487e-09 0
-54.8996 4.253e-09 0
-54.8896 7.19e-09 0
-54.8796 1.203e-08 0
-54.8696 1.992e-08 0
-54.8596 3.263e-08 0
-54.8496 5.29e-08 0
-54.8396 8.48e-08 0
-54.8296 1.345e-07 0
-54.8196 2.112e-07 0
-54.8096 3.279e-07 0
-54.7996 5.04e-07 0
-54.7896 7.65e-07 0
-54.7796 1.152e-06 0
-54.7696 1.716e-06 0
-54.7596 2.526e-06 0
-54.7496 3.687e-06 0
-54.7396 5.31e-06 0
-54.7296 7.59e-06 0
-54.7196 1.071e-05 0
-54.7096 1.497e-05 0
-54.6996 2.072e-05 0
-54.6896 2.837e-05 0
-54.6796 3.849e-05 0
-54.6696 5.16e-05 0
-54.6596 6.85e-05 0
-54.6496 9.01e-05 0
-54.6396 0.0001175 0
-54.6296 0.0001514 0
-54.6196 0.0001934 0
-54.6096 0.0002446 0
-54.5996 0.0003067 0
-54.5896 0.0003819 0
-54.5796 0.00047 0
-54.5696 0.000572 0
-54.5596 0.000694 0
-54.5496 0.000834 0
-54.5396 0.000995 0
-54.5296 0.001178 0
-54.5196 0.001386 0
-54.5096 0.001619 0
-54.4996 0.001881 0
-54.4896 0.002174 0
-54.4796 0.0025 0
-54.4696 0.002863 0
-54.4596 0.003262 0
-54.4496 0.003704 0
-54.4396 0.004194 0
-54.4296 0.004719 0
-54.4196 0.00531 0
-54.4096 0.00595 0
-54.3996 0.00666 0
-54.3896 0.0074 0
-54.3796 0.00821 0
-54.3696 0.00908 0
-54.3596 0.01 0
-54.3496 0.01098 0
-54.3396 0.01199 0
-54.3296 0.01303 0
-54.3196 0.0141 0
-54.3096 0.0152 0
-54.2996 0.01628 0
-54.2896 0.01735 0
-54.2796 0.01841 0
-54.2696 0.01942 0
-54.2596 0.02038 0
-54.2496 0.02128 0
-54.2396 0.02212 0
-54.2296 0.02287 0
-54.2196 0.02354 0
-54.2096 0.02412 0
-54.1996 0.02462 0
-54.1896 0.02503 0
-54.1796 0.02536 0
-54.1696 0.02563 0
-54.1596 0.02582 0
-54.1496 0.02596 0
-54.1396 0.02604 0
-54.1296 0.02609 0
-54.1196 0.0261 0
-54.1096 0.02609 0
-54.0996 0.02606 0
-54.0896 0.02601 0
-54.0796 0.02595 0
-54.0696 0.02591 0
-54.0596 0.02585 0
-54.0496 0.02579 0
-54.0396 0.02573 0
-54.0296 0.02567 0
-54.0196 0.02559 0
-54.0096 0.02553 0
-53.9996 0.02543 0
-53.9896 0.02533 0
-53.9796 0.02519 0
-53.9696 0.02504 0
-53.9596 0.02483 0
-53.9496 0.02459 0
-53.9396 0.02429 0
-53.9296 0.02394 0
-53.9196 0.02352 0
-53.9096 0.02303 0
-53.8996 0.02246 0
-53.8896 0.0218 0
-53.8796 0.02108 0
-53.8696 0.02028 0
-53.8596 0.01939 0
-53.8496 0.01844 0
-53.8396 0.01743 0
-53.8296 0.01636 0
-53.8196 0.01525 0
-53.8096 0.01412 0
-53.7996 0.01297 0
-53.7896 0.01181 0
-53.7796 0.01067 0
-53.7696 0.00957 0
-53.7596 0.00851 0
-53.7496 0.00749 0
-53.7396 0.00655 0
-53.7296 0.005664 0
-53.7196 0.004863 0
-53.7096 0.00413 0
-53.6996 0.003477 0
-53.6896 0.0029 0
-53.6796 0.002396 0
-53.6696 0.001959 0
-53.6596 0.001586 0
-53.6496 0.001273 0
-53.6396 0.001011 0
-53.6296 0.000794 0
-53.6196 0.0006184 0
-53.6096 0.0004767 0
-53.5996 0.0003635 0
-53.5896 0.0002746 0
-53.5796 0.0002053 0
-53.5696 0.0001518 0
-53.5596 0.0001113 0
-53.5496 8.06e-05 0
-53.5396 5.791e-05 0
-53.5296 4.112e-05 0
-53.5196 2.886e-05 0
-53.5096 2.01e-05 0
-53.4996 1.384e-05 0
-53.4896 9.44e-06 0
-53.4796 6.355e-06 0
-53.4696 4.252e-06 0
-53.4596 2.805e-06 0
-53.4496 1.834e-06 0
-53.4396 1.186e-06 0
-53.4296 7.59e-07 0
-53.4196 4.802e-07 0
-53.4096 3.019e-07 0
-53.3996 1.871e-07 0
-53.3896 1.149e-07 0
-53.3796 6.98e-08 0
-53.3696 4.196e-08 0
-53.3596 2.498e-08 0
-53.3496 1.471e-08 0
-53.3396 8.57e-09 0
-53.3296 4.95e-09 0
-53.3196 2.819e-09 0
-53.3096 1.591e-09 0
-53.2996 8.89e-10 0
-53.2896 4.913e-10 0
-53.2796 2.688e-10 0
-53.2696 1.454e-10 0
-53.2596 7.79e-11 0
-53.2496 4.133e-11 0
-53.2396 2.165e-11 0
-53.2296 1.124e-11 0
-53.2196 5.773e-12 0
-53.2096 2.93e-12 0
-53.1996 1.468e-12 0
-53.1896 7.29e-13 0
-53.1796 3.556e-13 0
-53.1696 1.681e-13 0
-53.1596 6.88e-14 0
-53.1496 2.582e-14 0
-53.1396 6.07e-15 0
-53.1296 1.948e-15 0
-53.1196 5.864e-17 0
-53.1096 0.0 0
-53.0996 0.0 0
-53.0896 0.0 0
-53.0796 0.0 0
-53.0696 0.0 0
-53.0596 0.0 0
-53.0496 0.0 0
-53.0396 0.0 0
-53.0296 0.0 0
-53.0196 0.0 0
-53.0096 0.0 0
-52.9996 0.0 0
-52.9896 0.0 0
-52.9796 0.0 0
-52.9696 0.0 0
-52.9596 0.0 0
-52.9496 0.0 0
-52.9396 0.0 0
-52.9296 0.0 0
-52.9196 0.0 0
-52.9096 0.0 0
-52.8996 0.0 0
-52.8896 0.0 0
-52.8796 0.0 0
-52.8696 0.0 0
-52.8596 0.0 0
-52.8496 0.0 0
-52.8396 0.0 0
-52.8296 0.0 0
-52.8196 0.0 0
-52.8096 0.0 0
-52.7996 0.0 0
-52.7896 0.0 0
-52.7796 0.0 0
-52.7696 0.0 0
-52.7596 0.0 0
-52.7496 0.0 0
-52.7396 0.0 0
-52.7296 0.0 0
-52.7196 0.0 0
-52.7096 0.0 0
-52.6996 0.0 0
-52.6896 0.0 0
-52.6796 0.0 0
-52.6696 0.0 0
-52.6596 0.0 0
-52.6496 0.0 0
-52.6396 0.0 0
-52.6296 0.0 0
-52.6196 0.0 0
-52.6096 0.0 0
-52.5996 0.0 0
-52.5896 0.0 0
-52.5796 0.0 0
-52.5696 0.0 0
-52.5596 0.0 0
-52.5496 0.0 0
-52.5396 0.0 0
-52.5296 0.0 0
-52.5196 0.0 -9.67e-17
-52.5096 0.0 -1.365e-15
-52.4996 0.0 -3.982e-15
-52.4896 0.0 -1.007e-14
-52.4796 0.0 -2.599e-14
-52.4696 0.0 -5.72e-14
-52.4596 0.0 -1.17e-13
-52.4496 0.0 -2.375e-13
-52.4396 0.0 -4.773e-13
-52.4296 0.0 -9.46e-13
-52.4196 0.0 -1.853e-12
-52.4096 0.0 -3.588e-12
-52.3996 0.0 -6.87e-12
-52.3896 0.0 -1.305e-11
-52.3796 0.0 -2.447e-11
-52.3696 0.0 -4.542e-11
-52.3596 0.0 -8.34e-11
-52.3496 0.0 -1.517e-10
-52.3396 0.0 -2.73e-10
-52.3296 0.0 -4.862e-10
-52.3196 0.0 -8.56e-10
-52.3096 0.0 -1.494e-09
-52.2996 0.0 -2.579e-09
-52.2896 0.0 -4.405e-09
-52.2796 0.0 -7.44e-09
-52.2696 0.0 -1.247e-08
-52.2596 0.0 -2.064e-08
-52.2496 0.0 -3.384e-08
-52.2396 0.0 -5.48e-08
-52.2296 0.0 -8.82e-08
-52.2196 0.0 -1.402e-07
-52.2096 0.0 -2.207e-07
-52.1996 0.0 -3.438e-07
-52.1896 0.0 -5.3e-07
-52.1796 0.0 -8.1e-07
-52.1696 0.0 -1.223e-06
-52.1596 0.0 -1.832e-06
-52.1496 0.0 -2.712e-06
-52.1396 0.0 -3.973e-06
-52.1296 0.0 -5.78e-06
-52.1196 0.0 -8.32e-06
-52.1096 0.0 -1.183e-05
-52.0996 0.0 -1.669e-05
-52.0896 0.0 -2.33e-05
-52.0796 0.0 -3.222e-05
-52.0696 0.0 -4.41e-05
-52.0596 0.0 -5.98e-05
-52.0496 0.0 -8.05e-05
-52.0396 0.0 -0.0001071
-52.0296 0.0 -0.0001414
-52.0196 0.0 -0.0001847
-52.0096 0.0 -0.0002392
-51.9996 0.0 -0.0003069
-51.9896 0.0 -0.0003905
-51.9796 0.0 -0.000492
-51.9696 0.0 -0.000615
-51.9596 0.0 -0.000762
-51.9496 0.0 -0.000935
-51.9396 0.0 -0.001139
-51.9296 0.0 -0.001375
-51.9196 0.0 -0.00165
-51.9096 0.0 -0.00196
-51.8996 0.0 -0.002311
-51.8896 0.0 -0.002705
-51.8796 0.0 -0.003141
-51.8696 0.0 -0.003623
-51.8596 0.0 -0.004149
-51.8496 0.0 -0.00471
-51.8396 0.0 -0.00532
-51.8296 0.0 -0.00598
-51.8196 0.0 -0.00667
-51.8096 0.0 -0.00737
-51.7996 0.0 -0.00814
-51.7896 0.0 -0.0089
-51.7796 0.0 -0.00969
-51.7696 0.0 -0.01051
-51.7596 0.0 -0.01134
-51.7496 0.0 -0.01217
-51.7396 0.0 -0.013
-51.7296 0.0 -0.01383
-51.7196 0.0 -0.01467
-51.7096 0.0 -0.01549
-51.6996 0.0 -0.0163
-51.6896 0.0 -0.01709
-51.6796 0.0 -0.01789
-51.6696 0.0 -0.01865
-51.6596 0.0 -0.01941
-51.6496 0.0 -0.02015
-51.6396 0.0 -0.02084
-51.6296 0.0 -0.02153
-51.6196 0.0 -0.02218
-51.6096 0.0 -0.02282
-51.5996 0.0 -0.02341
-51.5896 0.0 -0.02397
-51.5796 0.0 -0.0245
-51.5696 0.0 -0.02498
-51.5596 0.0 -0.02542
-51.5496 0.0 -0.0258
-51.5396 0.0 -0.02613
-51.5296 0.0 -0.02641
-51.5196 0.0 -0.02663
-51.5096 0.0 -0.02679
-51.4996 0.0 -0.02692
-51.4896 0.0 -0.02696
-51.4796 0.0 -0.02696
-51.4696 0.0 -0.02692
-51.4596 0.0 -0.02683
-51.4496 0.0 -0.02669
-51.4396 0.0 -0.02653
-51.4296 0.0 -0.02633
-51.4196 0.0 -0.02611
-51.4096 0.0 -0.02587
-51.3996 0.0 -0.02562
-51.3896 0.0 -0.02535
-51.3796 0.0 -0.02508
-51.3696 0.0 -0.02481
-51.3596 0.0 -0.02452
-51.3496 0.0 -0.02422
-51.3396 0.0 -0.02392
-51.3296 0.0 -0.02359
-51.3196 0.0 -0.02324
-51.3096 0.0 -0.02287
-51.2996 0.0 -0.02246
-51.2896 0.0 -0.02201
-51.2796 0.0 -0.0215
-51.2696 0.0 -0.02094
-51.2596 0.0 -0.02033
-51.2496 0.0 -0.01966
-51.2396 0.0 -0.01894
-51.2296 0.0 -0.01815
-51.2196 0.0 -0.01732
-51.2096 0.0 -0.01641
-51.1996 0.0 -0.01548
-51.1896 0.0 -0.01451
-51.1796 0.0 -0.0135
-51.1696 0.0 -0.0125
-51.1596 0.0 -0.01148
-51.1496 0.0 -0.01048
-51.1396 0.0 -0.00948
-51.1296 0.0 -0.00852
-51.1196 0.0 -0.00762
-51.1096 0.0 -0.00674
-51.0996 0.0 -0.00592
-51.0896 0.0 -0.00516
-51.0796 0.0 -0.004452
-51.0696 0.0 -0.003824
-51.0596 0.0 -0.003246
-51.0496 0.0 -0.002735
-51.0396 0.0 -0.002286
-51.0296 0.0 -0.001894
-51.0196 0.0 -0.001555
-51.0096 0.0 -0.001265
-50.9996 0.0 -0.001021
-50.9896 0.0 -0.000816
-50.9796 0.0 -0.000646
-50.9696 0.0 -0.0005074
-50.9596 0.0 -0.0003953
-50.9496 0.0 -0.0003043
-50.9396 0.0 -0.0002328
-50.9296 0.0 -0.0001763
-50.9196 0.0 -0.0001321
-50.9096 0.0 -9.82e-05
-50.8996 0.0 -7.22e-05
-50.8896 0.0 -5.263e-05
-50.8796 0.0 -3.792e-05
-50.8696 0.0 -2.715e-05
-50.8596 0.0 -1.923e-05
-50.8496 0.0 -1.349e-05
-50.8396 0.0 -9.36e-06
-50.8296 0.0 -6.448e-06
-50.8196 0.0 -4.381e-06
-50.8096 0.0 -2.957e-06
-50.7996 0.0 -1.976e-06
-50.7896 0.0 -1.307e-06
-50.7796 0.0 -8.56e-07
-50.7696 0.0 -5.541e-07
-50.7596 0.0 -3.562e-07
-50.7496 0.0 -2.263e-07
-50.7396 0.0 -1.425e-07
-50.7296 0.0 -8.88e-08
-50.7196 0.0 -5.466e-08
-50.7096 0.0 -3.35e-08
-50.6996 0.0 -2.021e-08
-50.6896 0.0 -1.209e-08
-50.6796 0.0 -7.169e-09
-50.6696 0.0 -4.216e-09
-50.6596 0.0 -2.443e-09
-50.6496 0.0 -1.406e-09
-50.6396 0.0 -8.01e-10
-50.6296 0.0 -4.513e-10
-50.6196 0.0 -2.518e-10
-50.6096 0.0 -1.391e-10
-50.5996 0.0 -7.6e-11
-50.5896 0.0 -4.123e-11
-50.5796 0.0 -2.206e-11
-50.5696 0.0 -1.17e-11
-50.5596 0.0 -6.149e-12
-50.5496 0.0 -3.198e-12
-50.5396 0.0 -1.636e-12
-50.5296 0.0 -8.31e-13
-50.5196 0.0 -4.197e-13
-50.5096 0.0 -2.091e-13
-50.4996 0.0 -9.81e-14
-50.4896 0.0 -4.685e-14
-50.4796 0.0 -2.284e-14
-50.4696 0.0 -5.002e-15
-50.4596 0.0 -2.424e-15
-50.4496 0.0 -1.166e-15
-50.4396 0.0 -5.541e-16
-50.4296 0.0 -1.098e-17
-50.4196 0.0 -4.503e-18
-50.4096 0.0 -2.171e-18
-50.3996 0.0 -1.038e-18
-50.3896 0.0 -5.53e-20
-50.3796 0.0 0
-50.3696 0.0 0
-50.3596 0.0 0
-50.3496 0.0 0
-50.3396 0.0 0
-50.3296 0.0 0
-50.3196 0.0 0
-50.3096 0.0 0
-50.2996 0.0 0
-50.2896 0.0 0
-50.2796 0.0 0
-50.2696 0.0 0
-50.2596 0.0 0
-50.2496 0.0 0
-50.2396 0.0 0
-50.2296 0.0 0
-50.2196 0.0 0
-50.2096 0.0 0
-50.1996 0.0 0
-50.1896 0.0 0
-50.1796 0.0 0
-50.1696 0.0 0
-50.1596 0.0 0
-50.1496 0.0 0
-50.1396 0.0 0
-50.1296 0.0 0
-50.1196 0.0 0
-50.1096 0.0 0
-50.0996 0.0 0
-50.0896 0.0 0
-50.0796 0.0 0
-50.0696 0.0 0
-50.0596 0.0 0
-50.0496 0.0 0
-50.0396 0.0 0
-50.0296 0.0 0
-50.0196 0.0 0
-50.0096 0.0 0
-49.9996 0.0 0
-49.9896 0.0 0
-49.9796 0.0 0
-49.9696 0.0 0
-49.9596 0.0 0
-49.9496 0.0 0
-49.9396 0.0 0
-49.9296 0.0 0
-49.9196 0.0 0
-49.9096 0.0 0
-49.8996 0.0 0
-49.8896 0.0 0
-49.8796 0.0 0
-49.8696 0.0 0
-49.8596 0.0 0
-49.8496 0.0 0
-49.8396 0.0 0
-49.8296 0.0 0
-49.8196 0.0 0
-49.8096 0.0 0
-49.7996 0.0 0
-49.7896 0.0 0
-49.7796 0.0 0
-49.7696 0.0 0
-49.7596 0.0 0
-49.7496 0.0 0
-49.7396 0.0 0
-49.7296 0.0 0
-49.7196 0.0 0
-49.7096 0.0 0
-49.6996 0.0 0
-49.6896 0.0 0
-49.6796 0.0 0
-49.6696 0.0 0
-49.6596 0.0 0
-49.6496 0.0 0
-49.6396 0.0 0
-49.6296 0.0 0
-49.6196 0.0 0
-49.6096 0.0 0
-49.5996 0.0 0
-49.5896 0.0 0
-49.5796 0.0 0
-49.5696 0.0 0
-49.5596 0.0 0
-49.5496 0.0 0
-49.5396 0.0 0
-49.5296 0.0 0
-49.5196 0.0 0
-49.5096 0.0 0
-49.4996 0.0 0
-49.4896 0.0 0
-49.4796 0.0 0
-49.4696 0.0 0
-49.4596 0.0 0
-49.4496 0.0 0
-49.4396 0.0 0
-49.4296 0.0 0
-49.4196 0.0 0
-49.4096 0.0 0
-49.3996 0.0 0
-49.3896 0.0 0
-49.3796 0.0 0
-49.3696 0.0 0
-49.3596 0.0 0
-49.3496 0.0 0
-49.3396 0.0 0
-49.3296 0.0 0
-49.3196 0.0 0
-49.3096 0.0 0
-49.2996 0.0 0
-49.2896 0.0 0
-49.2796 0.0 0
-49.2696 0.0 0
-49.2596 0.0 0
-49.2496 0.0 0
-49.2396 0.0 0
-49.2296 0.0 0
-49.2196 0.0 0
-49.2096 0.0 0
-49.1996 0.0 0
-49.1896 0.0 0
-49.1796 0.0 0
-49.1696 0.0 0
-49.1596 0.0 0
-49.1496 0.0 0
-49.1396 0.0 0
-49.1296 0.0 0
-49.1196 0.0 0
-49.1096 0.0 0
-49.0996 0.0 0
-49.0896 0.0 0
-49.0796 0.0 0
-49.0696 0.0 0
-49.0596 0.0 0
-49.0496 0.0 0
-49.0396 0.0 0
-49.0296 0.0 0
-49.0196 0.0 0
-49.0096 0.0 0
-48.9996 0.0 0
-48.9896 0.0 0
-48.9796 0.0 0
-48.9696 0.0 0
-48.9596 0.0 0
-48.9496 0.0 0
-48.9396 0.0 0
-48.9296 0.0 0
-48.9196 0.0 0
-48.9096 0.0 0
-48.8996 0.0 0
-48.8896 0.0 0
-48.8796 0.0 0
-48.8696 0.0 0
-48.8596 0.0 0
-48.8496 0.0 0
-48.8396 0.0 0
-48.8296 0.0 0
-48.8196 0.0 0
-48.8096 0.0 0
-48.7996 0.0 0
-48.7896 0.0 0
-48.7796 0.0 0
-48.7696 0.0 0
-48.7596 0.0 0
-48.7496 0.0 0
-48.7396 0.0 0
-48.7296 0.0 0
-48.7196 0.0 0
-48.7096 0.0 0
-48.6996 0.0 0
-48.6896 0.0 0
-48.6796 0.0 0
-48.6696 0.0 0
-48.6596 0.0 0
-48.6496 0.0 0
-48.6396 0.0 0
-48.6296 0.0 0
-48.6196 0.0 0
-48.6096 0.0 0
-48.5996 0.0 0
-48.5896 0.0 0
-48.5796 0.0 0
-48.5696 0.0 0
-48.5596 0.0 0
-48.5496 0.0 0
-48.5396 0.0 0
-48.5296 0.0 0
-48.5196 0.0 0
-48.5096 0.0 0
-48.4996 0.0 0
-48.4896 0.0 0
-48.4796 0.0 0
-48.4696 0.0 0
-48.4596 0.0 0
-48.4496 0.0 0
-48.4396 0.0 0
-48.4296 0.0 0
-48.4196 0.0 0
-48.4096 0.0 0
-48.3996 0.0 0
-48.3896 0.0 0
-48.3796 0.0 0
-48.3696 0.0 0
-48.3596 0.0 0
-48.3496 0.0 0
-48.3396 0.0 0
-48.3296 0.0 0
-48.3196 0.0 0
-48.3096 0.0 0
-48.2996 0.0 0
-48.2896 0.0 0
-48.2796 0.0 0
-48.2696 0.0 0
-48.2596 0.0 0
-48.2496 0.0 0
-48.2396 0.0 0
-48.2296 0.0 0
-48.2196 0.0 0
-48.2096 0.0 0
-48.1996 0.0 0
-48.1896 0.0 0
-48.1796 0.0 0
-48.1696 0.0 0
-48.1596 0.0 0
-48.1496 0.0 0
-48.1396 0.0 0
-48.1296 0.0 0
-48.1196 0.0 0
-48.1096 0.0 0
-48.0996 0.0 0
-48.0896 0.0 0
-48.0796 0.0 0
-48.0696 0.0 0
-48.0596 0.0 0
-48.0496 0.0 0
-48.0396 0.0 0
-48.0296 0.0 0
-48.0196 0.0 0
-48.0096 0.0 0
-47.9996 0.0 0
-47.9896 0.0 0
-47.9796 0.0 0
-47.9696 0.0 0
-47.9596 0.0 0
-47.9496 0.0 0
-47.9396 0.0 0
-47.9296 0.0 0
-47.9196 0.0 0
-47.9096 0.0 0
-47.8996 0.0 0
-47.8896 0.0 0
-47.8796 0.0 0
-47.8696 0.0 0
-47.8596 0.0 0
-47.8496 0.0 0
-47.8396 0.0 0
-47.8296 0.0 0
-47.8196 0.0 0
-47.8096 0.0 0
-47.7996 0.0 0
-47.7896 0.0 0
-47.7796 0.0 0
-47.7696 0.0 0
-47.7596 0.0 0
-47.7496 0.0 0
-47.7396 0.0 0
-47.7296 0.0 0
-47.7196 0.0 0
-47.7096 0.0 0
-47.6996 0.0 0
-47.6896 0.0 0
-47.6796 0.0 0
-47.6696 0.0 0
-47.6596 0.0 0
-47.6496 0.0 0
-47.6396 0.0 0
-47.6296 0.0 0
-47.6196 0.0 0
-47.6096 0.0 0
-47.5996 0.0 0
-47.5896 0.0 0
-47.5796 0.0 0
-47.5696 0.0 0
-47.5596 0.0 0
-47.5496 0.0 0
-47.5396 0.0 0
-47.5296 0.0 0
-47.5196 0.0 0
-47.5096 0.0 0
-47.4996 0.0 0
-47.4896 0.0 0
-47.4796 0.0 0
-47.4696 0.0 0
-47.4596 0.0 0
-47.4496 0.0 0
-47.4396 0.0 0
-47.4296 0.0 0
-47.4196 0.0 0
-47.4096 0.0 0
-47.3996 0.0 0
-47.3896 0.0 0
-47.3796 0.0 0
-47.3696 0.0 0
-47.3596 0.0 0
-47.3496 0.0 0
-47.3396 0.0 0
-47.3296 0.0 0
-47.3196 0.0 0
-47.3096 0.0 0
-47.2996 0.0 0
-47.2896 0.0 0
-47.2796 0.0 0
-47.2696 0.0 0
-47.2596 0.0 0
-47.2496 0.0 0
-47.2396 0.0 0
-47.2296 0.0 0
-47.2196 0.0 0
-47.2096 0.0 0
-47.1996 0.0 0
-47.1896 0.0 0
-47.1796 0.0 0
-47.1696 0.0 0
-47.1596 0.0 0
