-52.7872 0.0 0.0
-52.7772 0.0 0.0
-52.7672 0.0 0.0
-52.7572 0.0 3.18826e-15
-52.7472 0.0 2.25248e-14
-52.7372 0.0 9.032e-14
-52.7272 0.0 1.95573e-13
-52.7172 0.0 4.07043e-13
-52.7072 0.0 8.2842e-13
-52.6972 0.0 1.69928e-12
-52.6872 0.0 3.39676e-12
-52.6772 0.0 6.7463e-12
-52.6672 0.0 1.3251e-11
-52.6572 0.0 2.5572e-11
-52.6472 0.0 4.8801e-11
-52.6372 0.0 9.248e-11
-52.6272 0.0 1.72963e-10
-52.6172 0.0 3.20778e-10
-52.6072 0.0 5.8853e-10
-52.5972 0.0 1.06842e-09
-52.5872 0.0 1.91954e-09
-52.5772 0.0 3.4077e-09
-52.5672 0.0 5.9875e-09
-52.5572 0.0 1.04125e-08
-52.5472 0.0 1.79594e-08
-52.5372 0.0 3.04706e-08
-52.5272 0.0 5.1385e-08
-52.5172 0.0 8.5692e-08
-52.5072 0.0 1.41506e-07
-52.4972 0.0 2.30895e-07
-52.4872 0.0 3.72131e-07
-52.4772 0.0 5.9422e-07
-52.4672 0.0 9.4129e-07
-52.4572 0.0 1.47326e-06
-52.4472 0.0 2.27494e-06
-52.4372 0.0 3.4967e-06
-52.4272 0.0 5.2986e-06
-52.4172 0.0 7.9514e-06
-52.4072 0.0 1.18018e-05
-52.3972 0.0 1.73537e-05
-52.3872 0.0 2.52766e-05
-52.3772 0.0 3.62983e-05
-52.3672 0.0 5.1741e-05
-52.3572 0.0 7.2936e-05
-52.3472 0.0 0.000101796
-52.3372 0.0 0.000140357
-52.3272 0.0 0.000192373
-52.3172 0.0 0.000259662
-52.3072 0.0 0.000348212
-52.2972 0.0 0.00046175
-52.2872 0.0 0.00060564
-52.2772 0.0 0.00078569
-52.2672 0.0 0.00101093
-52.2572 0.0 0.00128647
-52.2472 0.0 0.00162351
-52.2372 0.0 0.00202326
-52.2272 0.0 0.00249675
-52.2172 0.0 0.00305507
-52.2072 0.0 0.00368943
-52.1972 0.0 0.00442034
-52.1872 0.0 0.00524479
-52.1772 0.0 0.0061704
-52.1672 0.0 0.0071751
-52.1572 0.0 0.00827
-52.1472 0.0 0.0094379
-52.1372 0.0 0.010666
-52.1272 0.0 0.0119351
-52.1172 0.0 0.0132643
-52.1072 0.0 0.0145746
-52.0972 0.0 0.0157939
-52.0872 0.0 0.0170853
-52.0772 0.0 0.0182758
-52.0672 0.0 0.0193385
-52.0572 0.0 0.0202815
-52.0472 0.0 0.0212079
-52.0372 0.0 0.0219088
-52.0272 0.0 0.0224854
-52.0172 0.0 0.0229489
-52.0072 0.0 0.0231936
-51.9972 0.0 0.0234307
-51.9872 0.0 0.0234626
-51.9772 0.0 0.0233936
-51.9672 0.0 0.023327
-51.9572 0.0 0.023184
-51.9472 0.0 0.023054
-51.9372 0.0 0.022858
-51.9272 0.0 0.022785
-51.9172 0.0 0.022767
-51.9072 0.0 0.022882
-51.8972 0.0 0.023041
-51.8872 0.0 0.023345
-51.8772 0.0 0.023793
-51.8672 0.0 0.024275
-51.8572 0.0 0.024901
-51.8472 0.0 0.02566
-51.8372 0.0 0.026442
-51.8272 0.0 0.027346
-51.8172 0.0 0.028142
-51.8072 0.0 0.02907
-51.7972 0.0 0.029868
-51.7872 0.0 0.030666
-51.7772 0.0 0.03143
-51.7672 0.0 0.03208
-51.7572 0.0 0.03259
-51.7472 0.0 0.03296
-51.7372 0.0 0.03318
-51.7272 0.0 0.03338
-51.7172 0.0 0.03332
-51.7072 0.0 0.03321
-51.6972 0.0 0.03285
-51.6872 0.0 0.03245
-51.6772 0.0 0.03188
-51.6672 0.0 0.03127
-51.6572 0.0 0.03051
-51.6472 0.0 0.02971
-51.6372 0.0 0.02873
-51.6272 0.0 0.02773
-51.6172 0.0 0.02667
-51.6072 0.0 0.02546
-51.5972 0.0 0.02431
-51.5872 0.0 0.02311
-51.5772 0.0 0.02188
-51.5672 0.0 0.0206
-51.5572 0.0 0.01928
-51.5472 0.0 0.018
-51.5372 0.0 0.016723
-51.5272 0.0 0.015464
-51.5172 0.0 0.014236
-51.5072 0.0 0.013042
-51.4972 0.0 0.011893
-51.4872 0.0 0.010789
-51.4772 0.0 0.009741
-51.4672 0.0 0.00875
-51.4572 0.0 0.007826
-51.4472 0.0 0.00697
-51.4372 0.0 0.006182
-51.4272 0.0 0.005461
-51.4172 0.0 0.004807
-51.4072 0.0 0.004211
-51.3972 0.0 0.003682
-51.3872 0.0 0.00321
-51.3772 0.0 0.002793
-51.3672 0.0 0.002435
-51.3572 0.0 0.002125
-51.3472 0.0 0.001856
-51.3372 0.0 0.001628
-51.3272 0.0 0.001434
-51.3172 0.0 0.001274
-51.3072 0.0 0.001139
-51.2972 0.0 0.001032
-51.2872 0.0 0.0009443
-51.2772 0.0 0.0008758
-51.2672 0.0 0.0008223
-51.2572 0.0 0.0007807
-51.2472 0.0 0.0007497
-51.2372 0.0 0.0007263
-51.2272 0.0 0.0007083
-51.2172 0.0 0.0006937
-51.2072 0.0 0.0006802
-51.1972 0.0 0.0006678
-51.1872 0.0 0.0006555
-51.1772 0.0 0.0006401
-51.1672 0.0 0.0006227
-51.1572 0.0 0.0006021
-51.1472 0.0 0.0005803
-51.1372 0.0 0.0005534
-51.1272 0.0 0.0005243
-51.1172 0.0 0.0004931
-51.1072 0.0 0.0004593
-51.0972 0.0 0.0004244
-51.0872 0.0 0.0003882
-51.0772 0.0 0.0003528
-51.0672 0.0 0.0003164
-51.0572 0.0 0.0002811
-51.0472 0.0 0.0002475
-51.0372 0.0 0.0002159
-51.0272 0.0 0.0001864
-51.0172 0.0 0.0001593
-51.0072 0.0 0.0001348
-50.9972 0.0 0.00011297
-50.9872 0.0 9.36e-05
-50.9772 0.0 7.681e-05
-50.9672 0.0 6.239e-05
-50.9572 0.0 5.014e-05
-50.9472 0.0 3.989e-05
-50.9372 0.0 3.144e-05
-50.9272 0.0 2.452e-05
-50.9172 0.0 1.893e-05
-50.9072 0.0 1.445e-05
-50.8972 0.0 1.093e-05
-50.8872 0.0 8.169e-06
-50.8772 0.0 6.041e-06
-50.8672 0.0 4.428e-06
-50.8572 0.0 3.211e-06
-50.8472 0.0 2.303e-06
-50.8372 0.0 1.636e-06
-50.8272 0.0 1.149e-06
-50.8172 0.0 7.995e-07
-50.8072 0.0 5.5e-07
-50.7972 0.0 3.747e-07
-50.7872 0.0 2.525e-07
-50.7772 0.0 1.684e-07
-50.7672 0.0 1.111e-07
-50.7572 0.0 7.261e-08
-50.7472 0.0 4.697e-08
-50.7372 0.0 3.007e-08
-50.7272 0.0 1.902e-08
-50.7172 0.0 1.191e-08
-50.7072 0.0 7.389e-09
-50.6972 0.0 4.538e-09
-50.6872 0.0 2.751e-09
-50.6772 0.0 1.654e-09
-50.6672 0.0 9.84e-10
-50.6572 0.0 5.79e-10
-50.6472 0.0 3.372e-10
-50.6372 0.0 1.945e-10
-50.6272 0.0 1.11e-10
-50.6172 0.0 6.269e-11
-50.6072 0.0 3.501e-11
-50.5972 0.0 1.934e-11
-50.5872 0.0 1.058e-11
-50.5772 0.0 5.733e-12
-50.5672 0.0 3.074e-12
-50.5572 0.0 1.628e-12
-50.5472 0.0 8.54e-13
-50.5372 0.0 4.425e-13
-50.5272 0.0 2.278e-13
-50.5172 0.0 1.159e-13
-50.5072 0.0 5.83e-14
-50.4972 0.0 2.903e-14
-50.4872 0.0 1.43e-14
-50.4772 0.0 6.1e-15
-50.4672 0.0 2.785e-15
-50.4572 0.0 1.062e-15
-50.4472 0.0 4.421e-16
-50.4372 0.0 9.01e-17
-50.4272 0.0 0.0
-50.4172 0.0 0.0
-50.4072 0.0 0.0
-50.3972 0.0 0.0
-50.3872 0.0 0.0
-50.3772 0.0 0.0
-50.3672 0.0 0.0
-50.3572 0.0 0.0
-50.3472 0.0 0.0
-50.3372 0.0 0.0
-50.3272 0.0 0.0
-50.3172 0.0 0.0
-50.3072 0.0 0.0
-50.2972 0.0 0.0
-50.2872 0.0 0.0
-50.2772 0.0 0.0
-50.2672 0.0 0.0
-50.2572 0.0 0.0
-50.2472 0.0 0.0
-50.2372 0.0 0.0
-50.2272 0.0 0.0
-50.2172 0.0 0.0
-50.2072 0.0 0.0
-50.1972 0.0 0.0
-50.1872 0.0 0.0
-50.1772 0.0 0.0
-50.1672 0.0 0.0
-50.1572 0.0 0.0
-50.1472 0.0 0.0
-50.1372 0.0 0.0
-50.1272 0.0 0.0
-50.1172 0.0 0.0
-50.1072 0.0 0.0
-50.0972 0.0 0.0
-50.0872 0.0 0.0
-50.0772 0.0 0.0
-50.0672 0.0 0.0
-50.0572 0.0 0.0
-50.0472 0.0 0.0
-50.0372 0.0 0.0
-50.0272 0.0 0.0
-50.0172 0.0 0.0
-50.0072 0.0 0.0
-49.9972 0.0 0.0
-49.9872 0.0 0.0
-49.9772 0.0 0.0
-49.9672 0.0 0.0
-49.9572 0.0 0.0
-49.9472 0.0 0.0
-49.9372 0.0 0.0
-49.9272 0.0 0.0
-49.9172 0.0 0.0
-49.9072 0.0 0.0
-49.8972 0.0 0.0
-49.8872 0.0 0.0
-49.8772 0.0 0.0
-49.8672 0.0 0.0
-49.8572 0.0 0.0
-49.8472 0.0 0.0
-49.8372 0.0 0.0
-49.8272 0.0 0.0
-49.8172 0.0 0.0
-49.8072 0.0 0.0
-49.7972 0.0 0.0
-49.7872 0.0 0.0
-49.7772 0.0 0.0
-49.7672 0.0 0.0
-49.7572 0.0 0.0
-49.7472 0.0 0.0
-49.7372 0.0 0.0
-49.7272 0.0 0.0
-49.7172 0.0 0.0
-49.7072 0.0 0.0
-49.6972 0.0 0.0
-49.6872 0.0 0.0
-49.6772 0.0 0.0
-49.6672 0.0 0.0
-49.6572 0.0 0.0
-49.6472 0.0 0.0
-49.6372 0.0 0.0
-49.6272 0.0 0.0
-49.6172 0.0 0.0
-49.6072 0.0 0.0
-49.5972 0.0 0.0
-49.5872 0.0 0.0
-49.5772 0.0 0.0
-49.5672 0.0 0.0
-49.5572 0.0 0.0
-49.5472 0.0 0.0
-49.5372 0.0 0.0
-49.5272 0.0 0.0
-49.5172 0.0 0.0
-49.5072 0.0 0.0
-49.4972 0.0 0.0
-49.4872 0.0 0.0
-49.4772 0.0 0.0
-49.4672 0.0 0.0
-49.4572 0.0 0.0
-49.4472 0.0 0.0
-49.4372 0.0 0.0
-49.4272 0.0 0.0
-49.4172 0.0 0.0
-49.4072 0.0 0.0
-49.3972 0.0 0.0
-49.3872 0.0 0.0
-49.3772 0.0 0.0
-49.3672 0.0 0.0
-49.3572 0.0 0.0
-49.3472 0.0 0.0
-49.3372 0.0 0.0
-49.3272 0.0 0.0
-49.3172 0.0 0.0
-49.3072 0.0 0.0
-49.2972 0.0 0.0
-49.2872 0.0 0.0
-49.2772 0.0 0.0
-49.2672 0.0 0.0
-49.2572 0.0 0.0
-49.2472 0.0 0.0
-49.2372 0.0 0.0
-49.2272 0.0 0.0
-49.2172 0.0 0.0
-49.2072 0.0 0.0
-49.1972 0.0 0.0
-49.1872 0.0 0.0
-49.1772 0.0 0.0
-49.1672 0.0 0.0
-49.1572 0.0 0.0
-49.1472 0.0 0.0
-49.1372 0.0 0.0
-49.1272 0.0 0.0
-49.1172 0.0 0.0
-49.1072 0.0 0.0
-49.0972 0.0 0.0
-49.0872 0.0 0.0
-49.0772 0.0 0.0
-49.0672 0.0 0.0
-49.0572 0.0 0.0
-49.0472 0.0 0.0
-49.0372 0.0 0.0
-49.0272 0.0 0.0
-49.0172 0.0 0.0
-49.0072 0.0 0.0
-48.9972 0.0 0.0
-48.9872 0.0 0.0
-48.9772 0.0 0.0
-48.9672 0.0 0.0
-48.9572 0.0 0.0
-48.9472 0.0 0.0
-48.9372 0.0 0.0
-48.9272 0.0 0.0
-48.9172 0.0 0.0
-48.9072 0.0 0.0
-48.8972 0.0 0.0
-48.8872 0.0 0.0
-48.8772 0.0 0.0
-48.8672 0.0 0.0
-48.8572 0.0 0.0
-48.8472 0.0 0.0
-48.8372 0.0 0.0
-48.8272 0.0 0.0
-48.8172 0.0 0.0
-48.8072 0.0 0.0
-48.7972 0.0 0.0
-48.7872 0.0 0.0
-48.7772 0.0 0.0
-48.7672 0.0 0.0
-48.7572 0.0 0.0
-48.7472 0.0 0.0
-48.7372 0.0 0.0
-48.7272 0.0 0.0
-48.7172 0.0 0.0
-48.7072 0.0 0.0
-48.6972 0.0 0.0
-48.6872 0.0 0.0
-48.6772 0.0 0.0
-48.6672 0.0 0.0
-48.6572 0.0 0.0
-48.6472 0.0 0.0
-48.6372 0.0 0.0
-48.6272 0.0 0.0
-48.6172 0.0 0.0
-48.6072 0.0 0.0
-48.5972 0.0 0.0
-48.5872 0.0 0.0
-48.5772 0.0 0.0
-48.5672 0.0 0.0
-48.5572 0.0 0.0
-48.5472 0.0 0.0
-48.5372 0.0 0.0
-48.5272 0.0 0.0
-48.5172 0.0 0.0
-48.5072 0.0 0.0
-48.4972 0.0 0.0
-48.4872 0.0 0.0
-48.4772 0.0 0.0
-48.4672 0.0 0.0
-48.4572 0.0 0.0
-48.4472 0.0 0.0
-48.4372 0.0 0.0
-48.4272 0.0 0.0
-48.4172 0.0 0.0
-48.4072 0.0 0.0
-48.3972 0.0 0.0
-48.3872 0.0 0.0
-48.3772 0.0 0.0
-48.3672 0.0 0.0
-48.3572 0.0 0.0
-48.3472 0.0 0.0
-48.3372 0.0 0.0
-48.3272 0.0 0.0
-48.3172 0.0 0.0
-48.3072 0.0 0.0
-48.2972 0.0 0.0
-48.2872 0.0 0.0
-48.2772 0.0 0.0
-48.2672 0.0 0.0
-48.2572 0.0 0.0
-48.2472 0.0 0.0
-48.2372 0.0 0.0
-48.2272 0.0 0.0
-48.2172 0.0 0.0
-48.2072 0.0 0.0
-48.1972 0.0 0.0
-48.1872 0.0 0.0
-48.1772 0.0 0.0
-48.1672 0.0 0.0
-48.1572 0.0 0.0
-48.1472 0.0 0.0
-48.1372 0.0 0.0
-48.1272 0.0 0.0
-48.1172 0.0 0.0
-48.1072 0.0 0.0
-48.0972 0.0 0.0
-48.0872 0.0 0.0
-48.0772 0.0 0.0
-48.0672 0.0 0.0
-48.0572 0.0 0.0
-48.0472 0.0 0.0
-48.0372 0.0 0.0
-48.0272 0.0 0.0
-48.0172 0.0 0.0
-48.0072 0.0 0.0
-47.9972 0.0 0.0
-47.9872 0.0 0.0
-47.9772 0.0 0.0
-47.9672 0.0 0.0
-47.9572 0.0 0.0
-47.9472 0.0 0.0
-47.9372 0.0 0.0
-47.9272 0.0 0.0
-47.9172 0.0 0.0
-47.9072 0.0 0.0
-47.8972 0.0 0.0
-47.8872 0.0 0.0
-47.8772 0.0 0.0
-47.8672 0.0 0.0
-47.8572 0.0 0.0
-47.8472 0.0 0.0
-47.8372 0.0 0.0
-47.8272 0.0 0.0
-47.8172 0.0 0.0
-47.8072 0.0 0.0
-47.7972 0.0 0.0
-47.7872 0.0 0.0
-47.7772 0.0 0.0
-47.7672 0.0 0.0
-47.7572 0.0 0.0
-47.7472 0.0 0.0
-47.7372 0.0 0.0
-47.7272 0.0 0.0
-47.7172 0.0 0.0
-47.7072 0.0 0.0
-47.6972 0.0 0.0
-47.6872 0.0 0.0
-47.6772 0.0 0.0
-47.6672 0.0 0.0
-47.6572 0.0 0.0
-47.6472 0.0 0.0
-47.6372 0.0 0.0
-47.6272 0.0 0.0
-47.6172 0.0 0.0
-47.6072 0.0 0.0
-47.5972 0.0 0.0
-47.5872 0.0 0.0
-47.5772 0.0 0.0
-47.5672 0.0 0.0
-47.5572 0.0 0.0
-47.5472 0.0 0.0
-47.5372 0.0 0.0
-47.5272 0.0 0.0
-47.5172 0.0 0.0
-47.5072 0.0 0.0
-47.4972 0.0 0.0
-47.4872 0.0 0.0
-47.4772 0.0 0.0
-47.4672 0.0 0.0
-47.4572 0.0 0.0
-47.4472 0.0 0.0
-47.4372 0.0 0.0
-47.4272 0.0 0.0
-47.4172 0.0 0.0
-47.4072 0.0 0.0
-47.3972 0.0 0.0
-47.3872 0.0 0.0
-47.3772 0.0 0.0
-47.3672 0.0 0.0
-47.3572 0.0 0.0
-47.3472 0.0 0.0
-47.3372 0.0 0.0
-47.3272 0.0 0.0
-47.3172 0.0 0.0
-47.3072 0.0 0.0
-47.2972 0.0 0.0
-47.2872 0.0 0.0
-47.2772 0.0 0.0
-47.2672 0.0 0.0
-47.2572 0.0 0.0
-47.2472 0.0 0.0
-47.2372 0.0 0.0
-47.2272 0.0 0.0
-47.2172 0.0 0.0
-47.2072 0.0 0.0
-47.1972 0.0 0.0
-47.1872 0.0 0.0
-47.1772 0.0 0.0
-47.1672 0.0 0.0
-47.1572 0.0 0.0
-47.1472 0.0 0.0
-47.1372 0.0 0.0
-47.1272 0.0 0.0
-47.1172 0.0 0.0
-47.1072 0.0 0.0
-47.0972 0.0 0.0
-47.0872 0.0 0.0
-47.0772 0.0 0.0
-47.0672 0.0 0.0
-47.0572 0.0 0.0
-47.0472 0.0 0.0
-47.0372 0.0 0.0
-47.0272 0.0 0.0
-47.0172 0.0 0.0
-47.0072 0.0 0.0
-46.9972 0.0 0.0
-46.9872 0.0 0.0
-46.9772 0.0 0.0
-46.9672 0.0 0.0
-46.9572 0.0 0.0
-46.9472 0.0 0.0
-46.9372 0.0 0.0
-46.9272 0.0 0.0
-46.9172 0.0 0.0
-46.9072 0.0 0.0
-46.8972 0.0 0.0
-46.8872 0.0 0.0
-46.8772 0.0 0.0
-46.8672 0.0 0.0
-46.8572 0.0 0.0
-46.8472 0.0 0.0
-46.8372 0.0 0.0
-46.8272 0.0 0.0
-46.8172 0.0 0.0
-46.8072 0.0 0.0
-46.7972 0.0 0.0
-46.7872 0.0 0.0
-46.7772 0.0 0.0
-46.7672 0.0 0.0
-46.7572 0.0 0.0
-46.7472 0.0 0.0
-46.7372 0.0 0.0
-46.7272 0.0 0.0
-46.7172 0.0 0.0
-46.7072 0.0 0.0
-46.6972 0.0 0.0
-46.6872 0.0 0.0
-46.6772 0.0 0.0
-46.6672 0.0 0.0
-46.6572 0.0 0.0
-46.6472 0.0 0.0
-46.6372 0.0 0.0
-46.6272 0.0 0.0
-46.6172 0.0 0.0
-46.6072 0.0 0.0
-46.5972 0.0 0.0
-46.5872 0.0 0.0
-46.5772 0.0 0.0
-46.5672 0.0 0.0
-46.5572 0.0 0.0
-46.5472 0.0 0.0
-46.5372 0.0 0.0
-46.5272 0.0 0.0
-46.5172 0.0 0.0
-46.5072 0.0 0.0
-46.4972 0.0 0.0
-46.4872 0.0 0.0
-46.4772 0.0 0.0
-46.4672 0.0 0.0
-46.4572 0.0 0.0
-46.4472 0.0 0.0
-46.4372 0.0 0.0
-46.4272 0.0 0.0
-46.4172 0.0 0.0
-46.4072 0.0 0.0
-46.3972 0.0 0.0
-46.3872 0.0 0.0
-46.3772 0.0 0.0
-46.3672 0.0 0.0
-46.3572 0.0 0.0
-46.3472 0.0 0.0
-46.3372 0.0 0.0
-46.3272 0.0 0.0
-46.3172 0.0 0.0
-46.3072 0.0 0.0
-46.2972 0.0 0.0
-46.2872 0.0 0.0
-46.2772 0.0 0.0
-46.2672 0.0 0.0
-46.2572 0.0 0.0
-46.2472 0.0 0.0
-46.2372 0.0 0.0
-46.2272 0.0 0.0
-46.2172 0.0 0.0
-46.2072 0.0 0.0
-46.1972 0.0 0.0
-46.1872 0.0 0.0
-46.1772 0.0 0.0
-46.1672 0.0 0.0
-46.1572 0.0 0.0
-46.1472 0.0 0.0
-46.1372 0.0 0.0
-46.1272 0.0 0.0
-46.1172 0.0 0.0
-46.1072 0.0 0.0
-46.0972 0.0 0.0
-46.0872 0.0 0.0
-46.0772 0.0 0.0
-46.0672 0.0 0.0
-46.0572 0.0 0.0
-46.0472 0.0 0.0
-46.0372 0.0 0.0
-46.0272 0.0 0.0
-46.0172 0.0 0.0
-46.0072 0.0 0.0
-45.9972 0.0 0.0
-45.9872 0.0 0.0
-45.9772 0.0 0.0
-45.9672 0.0 0.0
