-53.1103 0.0 0
-53.1003 0.0 0
-53.0903 0.0 0
-53.0803 0.0 0
-53.0703 0.0 0
-53.0603 0.0 0
-53.0503 0.0 0
-53.0403 0.0 0
-53.0303 0.0 0
-53.0203 0.0 0
-53.0103 0.0 0
-53.0003 0.0 0
-52.9903 0.0 0
-52.9803 0.0 0
-52.9703 0.0 0
-52.9603 0.0 0
-52.9503 0.0 0
-52.9403 0.0 0
-52.9303 0.0 0
-52.9203 0.0 0
-52.9103 0.0 0
-52.9003 0.0 0
-52.8903 0.0 0
-52.8803 0.0 0
-52.8703 0.0 0
-52.8603 0.0 0
-52.8503 0.0 0
-52.8403 0.0 0
-52.8303 0.0 0
-52.8203 0.0 0
-52.8103 0.0 0
-52.8003 0.0 0
-52.7903 0.0 0
-52.7803 0.0 0
-52.7703 0.0 0
-52.7603 0.0 0
-52.7503 0.0 0
-52.7403 0.0 0
-52.7303 0.0 0
-52.7203 0.0 0
-52.7103 0.0 0
-52.7003 0.0 0
-52.6903 0.0 0
-52.6803 0.0 0
-52.6703 0.0 0
-52.6603 0.0 0
-52.6503 0.0 0
-52.6403 0.0 0
-52.6303 0.0 0
-52.6203 0.0 0
-52.6103 0.0 0
-52.6003 0.0 0
-52.5903 0.0 0
-52.5803 0.0 0
-52.5703 0.0 0
-52.5603 0.0 0
-52.5503 0.0 0
-52.5403 0.0 0
-52.5303 0.0 0
-52.5203 0.0 0
-52.5103 0.0 0
-52.5003 0.0 0
-52.4903 0.0 0
-52.4803 0.0 0
-52.4703 0.0 0
-52.4603 0.0 0
-52.4503 0.0 0
-52.4403 0.0 0
-52.4303 0.0 0
-52.4203 0.0 0
-52.4103 0.0 0
-52.4003 0.0 0
-52.3903 0.0 0
-52.3803 0.0 0
-52.3703 0.0 0
-52.3603 0.0 -1.1358e-12
-52.3503 0.0 -6.03923e-12
-52.3403 0.0 -1.61033e-11
-52.3303 0.0 -3.71948e-11
-52.3203 0.0 -8.77944e-11
-52.3103 0.0 -1.99067e-10
-52.3003 0.0 -4.20595e-10
-52.2903 0.0 -8.59614e-10
-52.2803 0.0 -1.72079e-09
-52.2703 0.0 -3.38705e-09
-52.2603 0.0 -6.63167e-09
-52.2503 0.0 -1.28069e-08
-52.2403 0.0 -2.4543e-08
-52.2303 0.0 -4.61511e-08
-52.2203 0.0 -8.6517e-08
-52.2103 0.0 -1.60254e-07
-52.2003 0.0 -2.9406e-07
-52.1903 0.0 -5.33517e-07
-52.1803 0.0 -9.5714e-07
-52.1703 0.0 -1.70032e-06
-52.1603 0.0 -2.99292e-06
-52.1503 0.0 -5.20581e-06
-52.1403 0.0 -8.9856e-06
-52.1303 0.0 -1.5317e-05
-52.1203 0.0 -2.58811e-05
-52.1103 0.0 -4.32655e-05
-52.1003 0.0 -7.15665e-05
-52.0903 0.0 -0.000117241
-52.0803 0.0 -0.000190184
-52.0703 0.0 -0.000304895
-52.0603 0.0 -0.000485764
-52.0503 0.0 -0.00076242
-52.0403 0.0 -0.00118841
-52.0303 0.0 -0.00183101
-52.0203 0.0 -0.00279436
-52.0103 0.0 -0.00421068
-52.0003 0.0 -0.0063078
-51.9903 0.0 -0.0093408
-51.9803 0.0 -0.013698
-51.9703 0.0 -0.0198807
-51.9603 0.0 -0.0285244
-51.9503 0.0 -0.0405273
-51.9403 0.0 -0.0571555
-51.9303 0.0 -0.079676
-51.9203 0.0 -0.11013
-51.9103 0.0 -0.150566
-51.9003 0.0 -0.203906
-51.8903 0.0 -0.273176
-51.8803 0.0 -0.361708
-51.8703 0.0 -0.476232
-51.8603 0.0 -0.6196
-51.8503 0.0 -0.80054
-51.8403 0.0 -1.0203
-51.8303 0.0 -1.29046
-51.8203 0.0 -1.61804
-51.8103 0.0 -2.00608
-51.8003 0.0 -2.46766
-51.7903 0.0 -3.00378
-51.7803 0.0 -3.62253
-51.7703 0.0 -4.33088
-51.7603 0.0 -5.12098
-51.7503 0.0 -6.0266
-51.7403 0.0 -7.0138
-51.7303 0.0 -8.0814
-51.7203 0.0 -9.2498
-51.7103 0.0 -10.4788
-51.7003 0.0 -11.7878
-51.6903 0.0 -13.1372
-51.6803 0.0 -14.5268
-51.6703 0.0 -15.9564
-51.6603 0.0 -17.376
-51.6503 0.0 -18.7954
-51.6403 0.0 -20.1842
-51.6303 0.0 -21.5128
-51.6203 0.0 -22.781
-51.6103 0.0 -23.9784
-51.6003 0.0 -25.0954
-51.5903 0.0 -26.0916
-51.5803 0.0 -26.9773
-51.5703 0.0 -27.7324
-51.5603 0.0 -28.3768
-51.5503 0.0 -28.8708
-51.5403 0.0 -29.2246
-51.5303 0.0 -29.4476
-51.5203 0.0 -29.5304
-51.5103 0.0 -29.4834
-51.5003 0.0 -29.2962
-51.4903 0.0 -28.999
-51.4803 0.0 -28.582
-51.4703 0.0 -28.0056
-51.4603 0.0 -27.3696
-51.4503 0.0 -26.6346
-51.4403 0.0 -25.7902
-51.4303 0.0 -24.907
-51.4203 0.0 -23.975
-51.4103 0.0 -23.0046
-51.4003 0.0 -22.0152
-51.3903 0.0 -21.0274
-51.3803 0.0 -20.0809
-51.3703 0.0 -19.1558
-51.3603 0.0 -18.2918
-51.3503 0.0 -17.4688
-51.3403 0.0 -16.7062
-51.3303 0.0 -16.0238
-51.3203 0.0 -15.402
-51.3103 0.0 -14.838
-51.3003 0.0 -14.322
-51.2903 0.0 -13.866
-51.2803 0.0 -13.438
-51.2703 0.0 -13.026
-51.2603 0.0 -12.642
-51.2503 0.0 -12.244
-51.2403 0.0 -11.822
-51.2303 0.0 -11.386
-51.2203 0.0 -10.936
-51.2103 0.0 -10.422
-51.2003 0.0 -9.884
-51.1903 0.0 -9.3034
-51.1803 0.0 -8.721
-51.1703 0.0 -8.0962
-51.1603 0.0 -7.4698
-51.1503 0.0 -6.8024
-51.1403 0.0 -6.1744
-51.1303 0.0 -5.5268
-51.1203 0.0 -4.9196
-51.1103 0.0 -4.3416
-51.1003 0.0 -3.779
-51.0903 0.0 -3.27
-51.0803 0.0 -2.7979
-51.0703 0.0 -2.3698
-51.0603 0.0 -1.9886
-51.0503 0.0 -1.6516
-51.0403 0.0 -1.3574
-51.0303 0.0 -1.105
-51.0203 0.0 -0.88954
-51.0103 0.0 -0.70948
-51.0003 0.0 -0.55981
-50.9903 0.0 -0.43818
-50.9803 0.0 -0.33814
-50.9703 0.0 -0.25874
-50.9603 0.0 -0.19594
-50.9503 0.0 -0.14686
-50.9403 0.0 -0.10898
-50.9303 0.0 -0.079917
-50.9203 0.0 -0.057952
-50.9103 0.0 -0.041774
-50.9003 0.0 -0.029714
-50.8903 0.0 -0.020917
-50.8803 0.0 -0.014578
-50.8703 0.0 -0.0100598
-50.8603 0.0 -0.0068596
-50.8503 0.0 -0.004628
-50.8403 0.0 -0.0030928
-50.8303 0.0 -0.0020452
-50.8203 0.0 -0.0013374
-50.8103 0.0 -0.00086573
-50.8003 0.0 -0.00055512
-50.7903 0.0 -0.00035148
-50.7803 0.0 -0.00022066
-50.7703 0.0 -0.00013694
-50.7603 0.0 -8.4135e-05
-50.7503 0.0 -5.1183e-05
-50.7403 0.0 -3.073e-05
-50.7303 0.0 -1.8271e-05
-50.7203 0.0 -1.07549e-05
-50.7103 0.0 -6.2708e-06
-50.7003 0.0 -3.614e-06
-50.6903 0.0 -2.061e-06
-50.6803 0.0 -1.1622e-06
-50.6703 0.0 -6.4997e-07
-50.6603 0.0 -3.5874e-07
-50.6503 0.0 -1.9604e-07
-50.6403 0.0 -1.06069e-07
-50.6303 0.0 -5.669e-08
-50.6203 0.0 -3.006e-08
-50.6103 0.0 -1.5756e-08
-50.6003 0.0 -8.1708e-09
-50.5903 0.0 -4.1915e-09
-50.5803 0.0 -2.1229e-09
-50.5703 0.0 -1.06449e-09
-50.5603 0.0 -5.2618e-10
-50.5503 0.0 -2.5593e-10
-50.5403 0.0 -1.21585e-10
-50.5303 0.0 -5.3494e-11
-50.5203 0.0 -1.8997e-11
-50.5103 0.0 -4.5511e-12
-50.5003 0.0 0
-50.4903 0.0 0
-50.4803 0.0 0
-50.4703 0.0 0
-50.4603 0.0 0
-50.4503 0.0 0
-50.4403 0.0 0
-50.4303 0.0 0
-50.4203 0.0 0
-50.4103 0.0 0
-50.4003 0.0 0
-50.3903 0.0 0
-50.3803 0.0 0
-50.3703 0.0 0
-50.3603 0.0 0
-50.3503 0.0 0
-50.3403 0.0 0
-50.3303 0.0 0
-50.3203 0.0 0
-50.3103 0.0 0
-50.3003 0.0 0
-50.2903 0.0 0
-50.2803 0.0 0
-50.2703 0.0 0
-50.2603 0.0 0
-50.2503 0.0 0
-50.2403 0.0 0
-50.2303 0.0 0
-50.2203 0.0 0
-50.2103 0.0 0
-50.2003 0.0 0
-50.1903 0.0 0
-50.1803 0.0 0
-50.1703 0.0 0
-50.1603 0.0 0
-50.1503 0.0 0
-50.1403 0.0 0
-50.1303 0.0 0
-50.1203 0.0 0
-50.1103 0.0 0
-50.1003 0.0 0
-50.0903 0.0 0
-50.0803 0.0 0
-50.0703 0.0 0
-50.0603 0.0 0
-50.0503 0.0 0
-50.0403 0.0 0
-50.0303 0.0 0
-50.0203 0.0 0
-50.0103 0.0 0
-50.0003 0.0 0
-49.9903 0.0 0
-49.9803 0.0 0
-49.9703 0.0 0
-49.9603 0.0 0
-49.9503 0.0 0
-49.9403 0.0 0
-49.9303 0.0 0
-49.9203 0.0 0
-49.9103 0.0 0
-49.9003 0.0 0
-49.8903 0.0 0
-49.8803 0.0 0
-49.8703 0.0 0
-49.8603 0.0 0
-49.8503 0.0 0
-49.8403 0.0 0
-49.8303 0.0 0
-49.8203 0.0 0
-49.8103 0.0 0
-49.8003 0.0 0
-49.7903 0.0 0
-49.7803 0.0 0
-49.7703 0.0 0
-49.7603 0.0 0
-49.7503 0.0 0
-49.7403 0.0 0
-49.7303 0.0 0
-49.7203 0.0 0
-49.7103 0.0 0
-49.7003 0.0 0
-49.6903 0.0 0
-49.6803 0.0 0
-49.6703 0.0 0
-49.6603 0.0 0
-49.6503 0.0 0
-49.6403 0.0 0
-49.6303 0.0 0
-49.6203 0.0 0
-49.6103 0.0 0
-49.6003 0.0 0
-49.5903 0.0 0
-49.5803 0.0 0
-49.5703 0.0 0
-49.5603 0.0 0
-49.5503 0.0 0
-49.5403 0.0 0
-49.5303 0.0 0
-49.5203 0.0 0
-49.5103 0.0 0
-49.5003 0.0 0
-49.4903 0.0 0
-49.4803 0.0 0
-49.4703 0.0 0
-49.4603 0.0 0
-49.4503 0.0 0
-49.4403 0.0 0
-49.4303 0.0 0
-49.4203 0.0 0
-49.4103 0.0 0
-49.4003 0.0 0
-49.3903 0.0 0
-49.3803 0.0 0
-49.3703 0.0 0
-49.3603 0.0 0
-49.3503 0.0 0
-49.3403 0.0 0
-49.3303 0.0 0
-49.3203 0.0 0
-49.3103 0.0 0
-49.3003 0.0 0
-49.2903 0.0 0
-49.2803 0.0 0
-49.2703 0.0 0
-49.2603 0.0 0
-49.2503 0.0 0
-49.2403 0.0 0
-49.2303 0.0 0
-49.2203 0.0 0
-49.2103 0.0 0
-49.2003 0.0 0
-49.1903 0.0 0
-49.1803 0.0 0
-49.1703 0.0 0
-49.1603 0.0 0
-49.1503 0.0 0
-49.1403 0.0 0
-49.1303 0.0 0
-49.1203 0.0 0
-49.1103 0.0 0
-49.1003 0.0 0
-49.0903 0.0 0
-49.0803 0.0 0
-49.0703 0.0 0
-49.0603 0.0 0
-49.0503 0.0 0
-49.0403 0.0 0
-49.0303 0.0 0
-49.0203 0.0 0
-49.0103 0.0 0
-49.0003 0.0 0
-48.9903 0.0 0
-48.9803 0.0 0
-48.9703 0.0 0
-48.9603 0.0 0
-48.9503 0.0 0
-48.9403 0.0 0
-48.9303 0.0 0
-48.9203 0.0 0
-48.9103 0.0 0
-48.9003 0.0 0
-48.8903 0.0 0
-48.8803 0.0 0
-48.8703 0.0 0
-48.8603 0.0 0
-48.8503 0.0 0
-48.8403 0.0 0
-48.8303 0.0 0
-48.8203 0.0 0
-48.8103 0.0 0
-48.8003 0.0 0
-48.7903 0.0 0
-48.7803 0.0 0
-48.7703 0.0 0
-48.7603 0.0 0
-48.7503 0.0 0
-48.7403 0.0 0
-48.7303 0.0 0
-48.7203 0.0 0
-48.7103 0.0 0
-48.7003 0.0 0
-48.6903 0.0 0
-48.6803 0.0 0
-48.6703 0.0 0
-48.6603 0.0 0
-48.6503 0.0 0
-48.6403 0.0 0
-48.6303 0.0 0
-48.6203 0.0 0
-48.6103 0.0 0
-48.6003 0.0 0
-48.5903 0.0 0
-48.5803 0.0 0
-48.5703 0.0 0
-48.5603 0.0 0
-48.5503 0.0 0
-48.5403 0.0 0
-48.5303 0.0 0
-48.5203 0.0 0
-48.5103 0.0 0
-48.5003 0.0 0
-48.4903 0.0 0
-48.4803 0.0 0
-48.4703 0.0 0
-48.4603 0.0 0
-48.4503 0.0 0
-48.4403 0.0 0
-48.4303 0.0 0
-48.4203 0.0 0
-48.4103 0.0 0
-48.4003 0.0 0
-48.3903 0.0 0
-48.3803 0.0 0
-48.3703 0.0 0
-48.3603 0.0 0
-48.3503 0.0 0
-48.3403 0.0 0
-48.3303 0.0 0
-48.3203 0.0 0
-48.3103 0.0 0
-48.3003 0.0 0
-48.2903 0.0 0
-48.2803 0.0 0
-48.2703 0.0 0
-48.2603 0.0 0
-48.2503 0.0 0
-48.2403 0.0 0
-48.2303 0.0 0
-48.2203 0.0 0
-48.2103 0.0 0
-48.2003 0.0 0
-48.1903 0.0 0
-48.1803 0.0 0
-48.1703 0.0 0
-48.1603 0.0 0
-48.1503 0.0 0
-48.1403 0.0 0
-48.1303 0.0 0
-48.1203 0.0 0
-48.1103 0.0 0
-48.1003 0.0 0
-48.0903 0.0 0
-48.0803 0.0 0
-48.0703 0.0 0
-48.0603 0.0 0
-48.0503 0.0 0
-48.0403 0.0 0
-48.0303 0.0 0
-48.0203 0.0 0
-48.0103 0.0 0
-48.0003 0.0 0
-47.9903 0.0 0
-47.9803 0.0 0
-47.9703 0.0 0
-47.9603 0.0 0
-47.9503 0.0 0
-47.9403 0.0 0
-47.9303 0.0 0
-47.9203 0.0 0
-47.9103 0.0 0
-47.9003 0.0 0
-47.8903 0.0 0
-47.8803 0.0 0
-47.8703 0.0 0
-47.8603 0.0 0
-47.8503 0.0 0
-47.8403 0.0 0
-47.8303 0.0 0
-47.8203 0.0 0
-47.8103 0.0 0
-47.8003 0.0 0
-47.7903 0.0 0
-47.7803 0.0 0
-47.7703 0.0 0
-47.7603 0.0 0
-47.7503 0.0 0
-47.7403 0.0 0
-47.7303 0.0 0
-47.7203 0.0 0
-47.7103 0.0 0
-47.7003 0.0 0
-47.6903 0.0 0
-47.6803 0.0 0
-47.6703 0.0 0
-47.6603 0.0 0
-47.6503 0.0 0
-47.6403 0.0 0
-47.6303 0.0 0
-47.6203 0.0 0
-47.6103 0.0 0
-47.6003 0.0 0
-47.5903 0.0 0
-47.5803 0.0 0
-47.5703 0.0 0
-47.5603 0.0 0
-47.5503 0.0 0
-47.5403 0.0 0
-47.5303 0.0 0
-47.5203 0.0 0
-47.5103 0.0 0
-47.5003 0.0 0
-47.4903 0.0 0
-47.4803 0.0 0
-47.4703 0.0 0
-47.4603 0.0 0
-47.4503 0.0 0
-47.4403 0.0 0
-47.4303 0.0 0
-47.4203 0.0 0
-47.4103 0.0 0
-47.4003 0.0 0
-47.3903 0.0 0
-47.3803 0.0 0
-47.3703 0.0 0
-47.3603 0.0 0
-47.3503 0.0 0
-47.3403 0.0 0
-47.3303 0.0 0
-47.3203 0.0 0
-47.3103 0.0 0
-47.3003 0.0 0
-47.2903 0.0 0
-47.2803 0.0 0
-47.2703 0.0 0
-47.2603 0.0 0
-47.2503 0.0 0
-47.2403 0.0 0
-47.2303 0.0 0
-47.2203 0.0 0
-47.2103 0.0 0
-47.2003 0.0 0
-47.1903 0.0 0
-47.1803 0.0 0
-47.1703 0.0 0
-47.1603 0.0 0
-47.1503 0.0 0
-47.1403 0.0 0
-47.1303 0.0 0
-47.1203 0.0 0
-47.1103 0.0 0
-47.1003 0.0 0
-47.0903 0.0 0
-47.0803 0.0 0
-47.0703 0.0 0
-47.0603 0.0 0
-47.0503 0.0 0
-47.0403 0.0 0
-47.0303 0.0 0
-47.0203 0.0 0
-47.0103 0.0 0
-47.0003 0.0 0
-46.9903 0.0 0
-46.9803 0.0 0
-46.9703 0.0 0
-46.9603 0.0 0
-46.9503 0.0 0
-46.9403 0.0 0
-46.9303 0.0 0
-46.9203 0.0 0
-46.9103 0.0 0
-46.9003 0.0 0
-46.8903 0.0 0
-46.8803 0.0 0
-46.8703 0.0 0
-46.8603 0.0 0
-46.8503 0.0 0
-46.8403 0.0 0
-46.8303 0.0 0
-46.8203 0.0 0
-46.8103 0.0 0
-46.8003 0.0 0
-46.7903 0.0 0
-46.7803 0.0 0
-46.7703 0.0 0
-46.7603 0.0 0
-46.7503 0.0 0
-46.7403 0.0 0
-46.7303 0.0 0
-46.7203 0.0 0
-46.7103 0.0 0
-46.7003 0.0 0
-46.6903 0.0 0
-46.6803 0.0 0
-46.6703 0.0 0
-46.6603 0.0 0
-46.6503 0.0 0
-46.6403 0.0 0
-46.6303 0.0 0
-46.6203 0.0 0
-46.6103 0.0 0
-46.6003 0.0 0
-46.5903 0.0 0
-46.5803 0.0 0
-46.5703 0.0 0
-46.5603 0.0 0
-46.5503 0.0 0
-46.5403 0.0 0
-46.5303 0.0 0
-46.5203 0.0 0
-46.5103 0.0 0
-46.5003 0.0 0
-46.4903 0.0 0
-46.4803 0.0 0
-46.4703 0.0 0
-46.4603 0.0 0
-46.4503 0.0 0
-46.4403 0.0 0
-46.4303 0.0 0
-46.4203 0.0 0
-46.4103 0.0 0
-46.4003 0.0 0
-46.3903 0.0 0
-46.3803 0.0 0
-46.3703 0.0 0
-46.3603 0.0 0
-46.3503 0.0 0
-46.3403 0.0 0
-46.3303 0.0 0
-46.3203 0.0 0
-46.3103 0.0 0
-46.3003 0.0 0
-46.2903 0.0 0
-46.2803 0.0 0
-46.2703 0.0 0
-46.2603 0.0 0
-46.2503 0.0 0
-46.2403 0.0 0
-46.2303 0.0 0
-46.2203 0.0 0
-46.2103 0.0 0
-46.2003 0.0 0
-46.1903 0.0 0
-46.1803 0.0 0
-46.1703 0.0 0
-46.1603 0.0 0
-46.1503 0.0 0
-46.1403 0.0 0
-46.1303 0.0 0
-46.1203 0.0 0
-46.1103 0.0 0
-46.1003 0.0 0
-46.0903 0.0 0
-46.0803 0.0 0
-46.0703 0.0 0
-46.0603 0.0 0
-46.0503 0.0 0
-46.0403 0.0 0
-46.0303 0.0 0
-46.0203 0.0 0
-46.0103 0.0 0
-46.0003 0.0 0
-45.9903 0.0 0
-45.9803 0.0 0
-45.9703 0.0 0
-45.9603 0.0 0
-45.9503 0.0 0
-45.9403 0.0 0
-45.9303 0.0 0
-45.9203 0.0 0
-45.9103 0.0 0
-45.9003 0.0 0
-45.8903 0.0 0
-45.8803 0.0 0
-45.8703 0.0 0
-45.8603 0.0 0
-45.8503 0.0 0
-45.8403 0.0 0
-45.8303 0.0 0
-45.8203 0.0 0
-45.8103 0.0 0
-45.8003 0.0 0
-45.7903 0.0 0
-45.7803 0.0 0
-45.7703 0.0 0
-45.7603 0.0 0
-45.7503 0.0 0
-45.7403 0.0 0
-45.7303 0.0 0
-45.7203 0.0 0
-45.7103 0.0 0
-45.7003 0.0 0
-45.6903 0.0 0
-45.6803 0.0 0
-45.6703 0.0 0
-45.6603 0.0 0
-45.6503 0.0 0
-45.6403 0.0 0
-45.6303 0.0 0
-45.6203 0.0 0
-45.6103 0.0 0
-45.6003 0.0 0
-45.5903 0.0 0
-45.5803 0.0 0
-45.5703 0.0 0
-45.5603 0.0 0
-45.5503 0.0 0
-45.5403 0.0 0
-45.5303 0.0 0
-45.5203 0.0 0
-45.5103 0.0 0
-45.5003 0.0 0
-45.4903 0.0 0
-45.4803 0.0 0
-45.4703 0.0 0
-45.4603 0.0 0
-45.4503 0.0 0
-45.4403 0.0 0
-45.4303 0.0 0
-45.4203 0.0 0
-45.4103 0.0 0
-45.4003 0.0 0
-45.3903 0.0 0
-45.3803 0.0 0
-45.3703 0.0 0
-45.3603 0.0 0
-45.3503 0.0 0
-45.3403 0.0 0
-45.3303 0.0 0
-45.3203 0.0 0
-45.3103 0.0 0
-45.3003 0.0 0
-45.2903 0.0 0
-45.2803 0.0 0
-45.2703 0.0 0
-45.2603 0.0 0
-45.2503 0.0 0
-45.2403 0.0 0
-45.2303 0.0 0
-45.2203 0.0 0
-45.2103 0.0 0
-45.2003 0.0 0
-45.1903 0.0 0
-45.1803 0.0 0
-45.1703 0.0 0
-45.1603 0.0 0
-45.1503 0.0 0
-45.1403 0.0 0
-45.1303 0.0 0
-45.1203 0.0 0
-45.1103 0.0 0
-45.1003 0.0 0
-45.0903 0.0 0
-45.0803 0.0 0
-45.0703 0.0 0
-45.0603 0.0 0
-45.0503 0.0 0
-45.0403 0.0 0
-45.0303 0.0 0
-45.0203 0.0 0
-45.0103 0.0 0
-45.0003 0.0 0
-44.9903 0.0 0
-44.9803 0.0 0
-44.9703 0.0 0
-44.9603 0.0 0
-44.9503 0.0 0
-44.9403 0.0 0
-44.9303 0.0 0
-44.9203 0.0 0
-44.9103 0.0 0
-44.9003 0.0 0
-44.8903 0.0 0
-44.8803 0.0 0
-44.8703 0.0 0
-44.8603 0.0 0
-44.8503 0.0 0
-44.8403 0.0 0
-44.8303 0.0 0
-44.8203 0.0 0
-44.8103 0.0 0
-44.8003 0.0 0
-44.7903 0.0 0
-44.7803 0.0 0
-44.7703 0.0 0
-44.7603 0.0 0
-44.7503 0.0 0
-44.7403 0.0 0
-44.7303 0.0 0
-44.7203 0.0 0
-44.7103 0.0 0
-44.7003 0.0 0
-44.6903 0.0 0
-44.6803 0.0 0
-44.6703 0.0 0
-44.6603 0.0 0
-44.6503 0.0 0
-44.6403 0.0 0
-44.6303 0.0 0
-44.6203 0.0 0
-44.6103 0.0 0
-44.6003 0.0 0
-44.5903 0.0 0
-44.5803 0.0 0
-44.5703 0.0 0
-44.5603 0.0 0
-44.5503 0.0 0
-44.5403 0.0 0
-44.5303 0.0 0
-44.5203 0.0 0
-44.5103 0.0 0
-44.5003 0.0 0
-44.4903 0.0 0
-44.4803 0.0 0
-44.4703 0.0 0
-44.4603 0.0 0
-44.4503 0.0 0
-44.4403 0.0 0
-44.4303 0.0 0
-44.4203 0.0 0
-44.4103 0.0 0
-44.4003 0.0 0
