-56.0185 0.0 0
-56.0085 0.0 0
-55.9985 0.0 0
-55.9885 0.0 0
-55.9785 0.0 0
-55.9685 0.0 0
-55.9585 0.0 0
-55.9485 0.0 0
-55.9385 0.0 0
-55.9285 0.0 0
-55.9185 0.0 0
-55.9085 0.0 0
-55.8985 0.0 0
-55.8885 0.0 0
-55.8785 0.0 0
-55.8685 0.0 0
-55.8585 0.0 0
-55.8485 0.0 0
-55.8385 0.0 0
-55.8285 0.0 0
-55.8185 0.0 0
-55.8085 0.0 0
-55.7985 0.0 0
-55.7885 0.0 0
-55.7785 0.0 0
-55.7685 0.0 0
-55.7585 0.0 0
-55.7485 0.0 0
-55.7385 0.0 0
-55.7285 0.0 0
-55.7185 0.0 0
-55.7085 0.0 0
-55.6985 0.0 0
-55.6885 0.0 0
-55.6785 0.0 0
-55.6685 0.0 0
-55.6585 0.0 0
-55.6485 0.0 0
-55.6385 0.0 0
-55.6285 0.0 0
-55.6185 0.0 0
-55.6085 0.0 0
-55.5985 0.0 0
-55.5885 0.0 0
-55.5785 0.0 0
-55.5685 0.0 0
-55.5585 0.0 0
-55.5485 0.0 0
-55.5385 0.0 0
-55.5285 0.0 0
-55.5185 0.0 0
-55.5085 0.0 0
-55.4985 0.0 0
-55.4885 0.0 0
-55.4785 0.0 0
-55.4685 0.0 0
-55.4585 0.0 0
-55.4485 0.0 0
-55.4385 0.0 0
-55.4285 0.0 0
-55.4185 0.0 0
-55.4085 0.0 0
-55.3985 0.0 0
-55.3885 0.0 0
-55.3785 0.0 0
-55.3685 0.0 0
-55.3585 0.0 0
-55.3485 5.19e-19 0
-55.3385 1.0848e-18 0
-55.3285 5.966e-18 0
-55.3185 1.423e-17 0
-55.3085 2.93e-17 0
-55.2985 6.908e-17 0
-55.2885 1.408e-16 0
-55.2785 2.82e-16 0
-55.2685 5.606e-16 0
-55.2585 1.1022e-15 0
-55.2485 2.151e-15 0
-55.2385 4.14e-15 0
-55.2285 7.876e-15 0
-55.2185 1.485e-14 0
-55.2085 2.776e-14 0
-55.1985 5.11e-14 0
-55.1885 9.346e-14 0
-55.1785 1.691e-13 0
-55.1685 3.018e-13 0
-55.1585 5.348e-13 0
-55.1485 9.362e-13 0
-55.1385 1.622e-12 0
-55.1285 2.785e-12 0
-55.1185 4.735e-12 0
-55.1085 7.96e-12 0
-55.0985 1.325e-11 0
-55.0885 2.18e-11 0
-55.0785 3.559e-11 0
-55.0685 5.737e-11 0
-55.0585 9.18e-11 0
-55.0485 1.451e-10 0
-55.0385 2.273e-10 0
-55.0285 3.517e-10 0
-55.0185 5.4e-10 0
-55.0085 8.202e-10 0
-54.9985 1.234e-09 0
-54.9885 1.844e-09 0
-54.9785 2.711e-09 0
-54.9685 3.966e-09 0
-54.9585 5.731e-09 0
-54.9485 8.214e-09 0
-54.9385 1.165e-08 0
-54.9285 1.636e-08 0
-54.9185 2.278e-08 0
-54.9085 3.143e-08 0
-54.8985 4.307e-08 0
-54.8885 5.831e-08 0
-54.8785 7.847e-08 0
-54.8685 1.046e-07 0
-54.8585 1.384e-07 0
-54.8485 1.815e-07 0
-54.8385 2.37e-07 0
-54.8285 3.077e-07 0
-54.8185 3.972e-07 0
-54.8085 5.111e-07 0
-54.7985 6.57e-07 0
-54.7885 8.43e-07 0
-54.7785 1.08e-06 0
-54.7685 1.39e-06 0
-54.7585 1.798e-06 0
-54.7485 2.339e-06 0
-54.7385 3.066e-06 0
-54.7285 4.053e-06 0
-54.7185 5.4e-06 0
-54.7085 7.26e-06 0
-54.6985 9.84e-06 0
-54.6885 1.339e-05 0
-54.6785 1.831e-05 0
-54.6685 2.508e-05 0
-54.6585 3.44e-05 0
-54.6485 4.72e-05 0
-54.6385 6.43e-05 0
-54.6285 8.74e-05 0
-54.6185 0.0001182 0
-54.6085 0.0001587 0
-54.5985 0.0002118 0
-54.5885 0.0002803 0
-54.5785 0.000368 0
-54.5685 0.000478 0
-54.5585 0.000618 0
-54.5485 0.000789 0
-54.5385 0.001 0
-54.5285 0.001255 0
-54.5185 0.001561 0
-54.5085 0.001923 0
-54.4985 0.002345 0
-54.4885 0.002833 0
-54.4785 0.003392 0
-54.4685 0.004017 0
-54.4585 0.00472 0
-54.4485 0.00552 0
-54.4385 0.00637 0
-54.4285 0.00728 0
-54.4185 0.00826 0
-54.4085 0.0093 0
-54.3985 0.01037 0
-54.3885 0.01149 0
-54.3785 0.01264 0
-54.3685 0.01379 0
-54.3585 0.01495 0
-54.3485 0.0161 0
-54.3385 0.01726 0
-54.3285 0.0184 0
-54.3185 0.0195 0
-54.3085 0.02059 0
-54.2985 0.02166 0
-54.2885 0.02269 0
-54.2785 0.02371 0
-54.2685 0.02474 0
-54.2585 0.02575 0
-54.2485 0.02675 0
-54.2385 0.02776 0
-54.2285 0.02876 0
-54.2185 0.02978 0
-54.2085 0.03079 0
-54.1985 0.0318 0
-54.1885 0.03284 0
-54.1785 0.03384 0
-54.1685 0.03484 0
-54.1585 0.0358 0
-54.1485 0.03674 0
-54.1385 0.03761 0
-54.1285 0.03843 0
-54.1185 0.03918 0
-54.1085 0.0398 0
-54.0985 0.04038 0
-54.0885 0.04082 0
-54.0785 0.0411 0
-54.0685 0.0415 0
-54.0585 0.0414 0
-54.0485 0.0414 0
-54.0385 0.0411 0
-54.0285 0.04076 0
-54.0185 0.04016 0
-54.0085 0.03945 0
-53.9985 0.03864 0
-53.9885 0.03768 0
-53.9785 0.03658 0
-53.9685 0.03537 0
-53.9585 0.03406 0
-53.9485 0.03264 0
-53.9385 0.03116 0
-53.9285 0.02959 0
-53.9185 0.02798 0
-53.9085 0.02632 0
-53.8985 0.02465 0
-53.8885 0.02296 0
-53.8785 0.02125 0
-53.8685 0.01957 0
-53.8585 0.01792 0
-53.8485 0.01632 0
-53.8385 0.01477 0
-53.8285 0.01329 0
-53.8185 0.01187 0
-53.8085 0.01051 0
-53.7985 0.00927 0
-53.7885 0.00811 0
-53.7785 0.00705 0
-53.7685 0.00607 0
-53.7585 0.00517 0
-53.7485 0.004389 0
-53.7385 0.003706 0
-53.7285 0.003084 0
-53.7185 0.00255 0
-53.7085 0.002092 0
-53.6985 0.0017 0
-53.6885 0.001371 0
-53.6785 0.001095 0
-53.6685 0.000867 0
-53.6585 0.00068 0
-53.6485 0.000528 0
-53.6385 0.0004077 0
-53.6285 0.0003103 0
-53.6185 0.0002345 0
-53.6085 0.0001755 0
-53.5985 0.0001301 0
-53.5885 9.56e-05 0
-53.5785 6.95e-05 0
-53.5685 5.009e-05 0
-53.5585 3.566e-05 0
-53.5485 2.519e-05 0
-53.5385 1.76e-05 0
-53.5285 1.22e-05 0
-53.5185 8.36e-06 0
-53.5085 5.67e-06 0
-53.4985 3.821e-06 0
-53.4885 2.538e-06 0
-53.4785 1.672e-06 0
-53.4685 1.091e-06 0
-53.4585 7.05e-07 0
-53.4485 4.505e-07 0
-53.4385 2.85e-07 0
-53.4285 1.785e-07 0
-53.4185 1.107e-07 0
-53.4085 6.79e-08 0
-53.3985 4.129e-08 0
-53.3885 2.486e-08 0
-53.3785 1.48e-08 0
-53.3685 8.73e-09 0
-53.3585 5.089e-09 0
-53.3485 2.941e-09 0
-53.3385 1.682e-09 0
-53.3285 9.52e-10 0
-53.3185 5.328e-10 0
-53.3085 2.958e-10 0
-53.2985 1.623e-10 0
-53.2885 8.82e-11 0
-53.2785 4.74e-11 0
-53.2685 2.523e-11 0
-53.2585 1.329e-11 0
-53.2485 6.92e-12 0
-53.2385 3.57e-12 0
-53.2285 1.822e-12 0
-53.2185 9.15e-13 0
-53.2085 4.55e-13 0
-53.1985 2.231e-13 0
-53.1885 1.04e-13 0
-53.1785 4.804e-14 0
-53.1685 1.644e-14 0
-53.1585 6.14e-15 0
-53.1485 2.845e-15 0
-53.1385 6.88e-16 0
-53.1285 7.4e-18 0
-53.1185 3.513e-18 0
-53.1085 0.0 0
-53.0985 0.0 0
-53.0885 0.0 0
-53.0785 0.0 0
-53.0685 0.0 0
-53.0585 0.0 0
-53.0485 0.0 0
-53.0385 0.0 0
-53.0285 0.0 0
-53.0185 0.0 0
-53.0085 0.0 0
-52.9985 0.0 0
-52.9885 0.0 0
-52.9785 0.0 0
-52.9685 0.0 0
-52.9585 0.0 0
-52.9485 0.0 0
-52.9385 0.0 0
-52.9285 0.0 0
-52.9185 0.0 0
-52.9085 0.0 0
-52.8985 0.0 0
-52.8885 0.0 0
-52.8785 0.0 0
-52.8685 0.0 0
-52.8585 0.0 0
-52.8485 0.0 0
-52.8385 0.0 0
-52.8285 0.0 0
-52.8185 0.0 0
-52.8085 0.0 0
-52.7985 0.0 0
-52.7885 0.0 0
-52.7785 0.0 0
-52.7685 0.0 0
-52.7585 0.0 0
-52.7485 0.0 0
-52.7385 0.0 0
-52.7285 0.0 0
-52.7185 0.0 0
-52.7085 0.0 0
-52.6985 0.0 0
-52.6885 0.0 0
-52.6785 0.0 0
-52.6685 0.0 0
-52.6585 0.0 0
-52.6485 0.0 0
-52.6385 0.0 0
-52.6285 0.0 0
-52.6185 0.0 0
-52.6085 0.0 0
-52.5985 0.0 0
-52.5885 0.0 0
-52.5785 0.0 0
-52.5685 0.0 0
-52.5585 0.0 0
-52.5485 0.0 0
-52.5385 0.0 0
-52.5285 0.0 -2.927e-17
-52.5185 0.0 -6.117e-17
-52.5085 0.0 -3.4e-16
-52.4985 0.0 -7.068e-16
-52.4885 0.0 -1.624e-15
-52.4785 0.0 -3.581e-15
-52.4685 0.0 -7.246e-15
-52.4585 0.0 -1.4549e-14
-52.4485 0.0 -2.979e-14
-52.4385 0.0 -5.965e-14
-52.4285 0.0 -1.184e-13
-52.4185 0.0 -2.316e-13
-52.4085 0.0 -4.467e-13
-52.3985 0.0 -8.532e-13
-52.3885 0.0 -1.611e-12
-52.3785 0.0 -3.004e-12
-52.3685 0.0 -5.555e-12
-52.3585 0.0 -1.016e-11
-52.3485 0.0 -1.846e-11
-52.3385 0.0 -3.309e-11
-52.3285 0.0 -5.874e-11
-52.3185 0.0 -1.036e-10
-52.3085 0.0 -1.811e-10
-52.2985 0.0 -3.128e-10
-52.2885 0.0 -5.351e-10
-52.2785 0.0 -9.11e-10
-52.2685 0.0 -1.533e-09
-52.2585 0.0 -2.562e-09
-52.2485 0.0 -4.231e-09
-52.2385 0.0 -6.94e-09
-52.2285 0.0 -1.129e-08
-52.2185 0.0 -1.823e-08
-52.2085 0.0 -2.919e-08
-52.1985 0.0 -4.629e-08
-52.1885 0.0 -7.28e-08
-52.1785 0.0 -1.136e-07
-52.1685 0.0 -1.759e-07
-52.1585 0.0 -2.703e-07
-52.1485 0.0 -4.109e-07
-52.1385 0.0 -6.212e-07
-52.1285 0.0 -9.31e-07
-52.1185 0.0 -1.384e-06
-52.1085 0.0 -2.043e-06
-52.0985 0.0 -2.99e-06
-52.0885 0.0 -4.342e-06
-52.0785 0.0 -6.24e-06
-52.0685 0.0 -8.92e-06
-52.0585 0.0 -1.264e-05
-52.0485 0.0 -1.777e-05
-52.0385 0.0 -2.479e-05
-52.0285 0.0 -3.428e-05
-52.0185 0.0 -4.7e-05
-52.0085 0.0 -6.4e-05
-51.9985 0.0 -8.63e-05
-51.9885 0.0 -0.0001155
-51.9785 0.0 -0.0001533
-51.9685 0.0 -0.0002019
-51.9585 0.0 -0.0002636
-51.9485 0.0 -0.0003412
-51.9385 0.0 -0.000438
-51.9285 0.0 -0.000558
-51.9185 0.0 -0.000704
-51.9085 0.0 -0.000882
-51.8985 0.0 -0.001096
-51.8885 0.0 -0.00135
-51.8785 0.0 -0.00165
-51.8685 0.0 -0.001999
-51.8585 0.0 -0.002404
-51.8485 0.0 -0.002865
-51.8385 0.0 -0.00339
-51.8285 0.0 -0.003981
-51.8185 0.0 -0.004623
-51.8085 0.0 -0.00536
-51.7985 0.0 -0.00615
-51.7885 0.0 -0.00699
-51.7785 0.0 -0.00792
-51.7685 0.0 -0.00888
-51.7585 0.0 -0.00989
-51.7485 0.0 -0.01095
-51.7385 0.0 -0.01206
-51.7285 0.0 -0.01319
-51.7185 0.0 -0.01434
-51.7085 0.0 -0.01551
-51.6985 0.0 -0.01668
-51.6885 0.0 -0.01785
-51.6785 0.0 -0.01901
-51.6685 0.0 -0.02017
-51.6585 0.0 -0.02131
-51.6485 0.0 -0.02243
-51.6385 0.0 -0.02353
-51.6285 0.0 -0.02464
-51.6185 0.0 -0.02573
-51.6085 0.0 -0.02679
-51.5985 0.0 -0.02784
-51.5885 0.0 -0.02891
-51.5785 0.0 -0.02995
-51.5685 0.0 -0.03099
-51.5585 0.0 -0.03203
-51.5485 0.0 -0.03306
-51.5385 0.0 -0.03405
-51.5285 0.0 -0.03501
-51.5185 0.0 -0.03593
-51.5085 0.0 -0.0368
-51.4985 0.0 -0.0376
-51.4885 0.0 -0.03832
-51.4785 0.0 -0.03896
-51.4685 0.0 -0.03942
-51.4585 0.0 -0.03982
-51.4485 0.0 -0.04008
-51.4385 0.0 -0.04006
-51.4285 0.0 -0.04006
-51.4185 0.0 -0.0399
-51.4085 0.0 -0.03948
-51.3985 0.0 -0.03888
-51.3885 0.0 -0.03818
-51.3785 0.0 -0.03737
-51.3685 0.0 -0.03643
-51.3585 0.0 -0.03538
-51.3485 0.0 -0.03425
-51.3385 0.0 -0.03304
-51.3285 0.0 -0.03181
-51.3185 0.0 -0.03054
-51.3085 0.0 -0.0293
-51.2985 0.0 -0.02805
-51.2885 0.0 -0.02685
-51.2785 0.0 -0.02572
-51.2685 0.0 -0.02462
-51.2585 0.0 -0.02361
-51.2485 0.0 -0.02267
-51.2385 0.0 -0.02179
-51.2285 0.0 -0.02099
-51.2185 0.0 -0.02022
-51.2085 0.0 -0.01951
-51.1985 0.0 -0.01884
-51.1885 0.0 -0.01817
-51.1785 0.0 -0.01752
-51.1685 0.0 -0.01688
-51.1585 0.0 -0.01621
-51.1485 0.0 -0.01552
-51.1385 0.0 -0.01479
-51.1285 0.0 -0.01403
-51.1185 0.0 -0.01324
-51.1085 0.0 -0.01241
-51.0985 0.0 -0.01156
-51.0885 0.0 -0.01071
-51.0785 0.0 -0.00983
-51.0685 0.0 -0.00896
-51.0585 0.0 -0.00808
-51.0485 0.0 -0.00725
-51.0385 0.0 -0.00643
-51.0285 0.0 -0.00565
-51.0185 0.0 -0.00495
-51.0085 0.0 -0.00426
-50.9985 0.0 -0.003647
-50.9885 0.0 -0.003091
-50.9785 0.0 -0.002595
-50.9685 0.0 -0.002158
-50.9585 0.0 -0.001778
-50.9485 0.0 -0.001449
-50.9385 0.0 -0.00117
-50.9285 0.0 -0.000934
-50.9185 0.0 -0.00074
-50.9085 0.0 -0.00058
-50.8985 0.0 -0.00045
-50.8885 0.0 -0.0003455
-50.8785 0.0 -0.0002629
-50.8685 0.0 -0.000198
-50.8585 0.0 -0.0001477
-50.8485 0.0 -0.0001091
-50.8385 0.0 -7.96e-05
-50.8285 0.0 -5.77e-05
-50.8185 0.0 -4.13e-05
-50.8085 0.0 -2.931e-05
-50.7985 0.0 -2.059e-05
-50.7885 0.0 -1.432e-05
-50.7785 0.0 -9.84e-06
-50.7685 0.0 -6.71e-06
-50.7585 0.0 -4.53e-06
-50.7485 0.0 -3.031e-06
-50.7385 0.0 -2.005e-06
-50.7285 0.0 -1.313e-06
-50.7185 0.0 -8.52e-07
-50.7085 0.0 -5.47e-07
-50.6985 0.0 -3.48e-07
-50.6885 0.0 -2.191e-07
-50.6785 0.0 -1.366e-07
-50.6685 0.0 -8.43e-08
-50.6585 0.0 -5.15e-08
-50.6485 0.0 -3.118e-08
-50.6385 0.0 -1.867e-08
-50.6285 0.0 -1.109e-08
-50.6185 0.0 -6.52e-09
-50.6085 0.0 -3.784e-09
-50.5985 0.0 -2.179e-09
-50.5885 0.0 -1.242e-09
-50.5785 0.0 -7e-10
-50.5685 0.0 -3.917e-10
-50.5585 0.0 -2.166e-10
-50.5485 0.0 -1.185e-10
-50.5385 0.0 -6.44e-11
-50.5285 0.0 -3.452e-11
-50.5185 0.0 -1.833e-11
-50.5085 0.0 -9.64e-12
-50.4985 0.0 -5.02e-12
-50.4885 0.0 -2.588e-12
-50.4785 0.0 -1.321e-12
-50.4685 0.0 -6.65e-13
-50.4585 0.0 -3.205e-13
-50.4485 0.0 -1.52e-13
-50.4385 0.0 -6.9e-14
-50.4285 0.0 -3.043e-14
-50.4185 0.0 -1.315e-14
-50.4085 0.0 -6.35e-15
-50.3985 0.0 -3.026e-15
-50.3885 0.0 -5.905e-19
-50.3785 0.0 0
-50.3685 0.0 0
-50.3585 0.0 0
-50.3485 0.0 0
-50.3385 0.0 0
-50.3285 0.0 0
-50.3185 0.0 0
-50.3085 0.0 0
-50.2985 0.0 0
-50.2885 0.0 0
-50.2785 0.0 0
-50.2685 0.0 0
-50.2585 0.0 0
-50.2485 0.0 0
-50.2385 0.0 0
-50.2285 0.0 0
-50.2185 0.0 0
-50.2085 0.0 0
-50.1985 0.0 0
-50.1885 0.0 0
-50.1785 0.0 0
-50.1685 0.0 0
-50.1585 0.0 0
-50.1485 0.0 0
-50.1385 0.0 0
-50.1285 0.0 0
-50.1185 0.0 0
-50.1085 0.0 0
-50.0985 0.0 0
-50.0885 0.0 0
-50.0785 0.0 0
-50.0685 0.0 0
-50.0585 0.0 0
-50.0485 0.0 0
-50.0385 0.0 0
-50.0285 0.0 0
-50.0185 0.0 0
-50.0085 0.0 0
-49.9985 0.0 0
-49.9885 0.0 0
-49.9785 0.0 0
-49.9685 0.0 0
-49.9585 0.0 0
-49.9485 0.0 0
-49.9385 0.0 0
-49.9285 0.0 0
-49.9185 0.0 0
-49.9085 0.0 0
-49.8985 0.0 0
-49.8885 0.0 0
-49.8785 0.0 0
-49.8685 0.0 0
-49.8585 0.0 0
-49.8485 0.0 0
-49.8385 0.0 0
-49.8285 0.0 0
-49.8185 0.0 0
-49.8085 0.0 0
-49.7985 0.0 0
-49.7885 0.0 0
-49.7785 0.0 0
-49.7685 0.0 0
-49.7585 0.0 0
-49.7485 0.0 0
-49.7385 0.0 0
-49.7285 0.0 0
-49.7185 0.0 0
-49.7085 0.0 0
-49.6985 0.0 0
-49.6885 0.0 0
-49.6785 0.0 0
-49.6685 0.0 0
-49.6585 0.0 0
-49.6485 0.0 0
-49.6385 0.0 0
-49.6285 0.0 0
-49.6185 0.0 0
-49.6085 0.0 0
-49.5985 0.0 0
-49.5885 0.0 0
-49.5785 0.0 0
-49.5685 0.0 0
-49.5585 0.0 0
-49.5485 0.0 0
-49.5385 0.0 0
-49.5285 0.0 0
-49.5185 0.0 0
-49.5085 0.0 0
-49.4985 0.0 0
-49.4885 0.0 0
-49.4785 0.0 0
-49.4685 0.0 0
-49.4585 0.0 0
-49.4485 0.0 0
-49.4385 0.0 0
-49.4285 0.0 0
-49.4185 0.0 0
-49.4085 0.0 0
-49.3985 0.0 0
-49.3885 0.0 0
-49.3785 0.0 0
-49.3685 0.0 0
-49.3585 0.0 0
-49.3485 0.0 0
-49.3385 0.0 0
-49.3285 0.0 0
-49.3185 0.0 0
-49.3085 0.0 0
-49.2985 0.0 0
-49.2885 0.0 0
-49.2785 0.0 0
-49.2685 0.0 0
-49.2585 0.0 0
-49.2485 0.0 0
-49.2385 0.0 0
-49.2285 0.0 0
-49.2185 0.0 0
-49.2085 0.0 0
-49.1985 0.0 0
-49.1885 0.0 0
-49.1785 0.0 0
-49.1685 0.0 0
-49.1585 0.0 0
-49.1485 0.0 0
-49.1385 0.0 0
-49.1285 0.0 0
-49.1185 0.0 0
-49.1085 0.0 0
-49.0985 0.0 0
-49.0885 0.0 0
-49.0785 0.0 0
-49.0685 0.0 0
-49.0585 0.0 0
-49.0485 0.0 0
-49.0385 0.0 0
-49.0285 0.0 0
-49.0185 0.0 0
-49.0085 0.0 0
-48.9985 0.0 0
-48.9885 0.0 0
-48.9785 0.0 0
-48.9685 0.0 0
-48.9585 0.0 0
-48.9485 0.0 0
-48.9385 0.0 0
-48.9285 0.0 0
-48.9185 0.0 0
-48.9085 0.0 0
-48.8985 0.0 0
-48.8885 0.0 0
-48.8785 0.0 0
-48.8685 0.0 0
-48.8585 0.0 0
-48.8485 0.0 0
-48.8385 0.0 0
-48.8285 0.0 0
-48.8185 0.0 0
-48.8085 0.0 0
-48.7985 0.0 0
-48.7885 0.0 0
-48.7785 0.0 0
-48.7685 0.0 0
-48.7585 0.0 0
-48.7485 0.0 0
-48.7385 0.0 0
-48.7285 0.0 0
-48.7185 0.0 0
-48.7085 0.0 0
-48.6985 0.0 0
-48.6885 0.0 0
-48.6785 0.0 0
-48.6685 0.0 0
-48.6585 0.0 0
-48.6485 0.0 0
-48.6385 0.0 0
-48.6285 0.0 0
-48.6185 0.0 0
-48.6085 0.0 0
-48.5985 0.0 0
-48.5885 0.0 0
-48.5785 0.0 0
-48.5685 0.0 0
-48.5585 0.0 0
-48.5485 0.0 0
-48.5385 0.0 0
-48.5285 0.0 0
-48.5185 0.0 0
-48.5085 0.0 0
-48.4985 0.0 0
-48.4885 0.0 0
-48.4785 0.0 0
-48.4685 0.0 0
-48.4585 0.0 0
-48.4485 0.0 0
-48.4385 0.0 0
-48.4285 0.0 0
-48.4185 0.0 0
-48.4085 0.0 0
-48.3985 0.0 0
-48.3885 0.0 0
-48.3785 0.0 0
-48.3685 0.0 0
-48.3585 0.0 0
-48.3485 0.0 0
-48.3385 0.0 0
-48.3285 0.0 0
-48.3185 0.0 0
-48.3085 0.0 0
-48.2985 0.0 0
-48.2885 0.0 0
-48.2785 0.0 0
-48.2685 0.0 0
-48.2585 0.0 0
-48.2485 0.0 0
-48.2385 0.0 0
-48.2285 0.0 0
-48.2185 0.0 0
-48.2085 0.0 0
-48.1985 0.0 0
-48.1885 0.0 0
-48.1785 0.0 0
-48.1685 0.0 0
-48.1585 0.0 0
-48.1485 0.0 0
-48.1385 0.0 0
-48.1285 0.0 0
-48.1185 0.0 0
-48.1085 0.0 0
-48.0985 0.0 0
-48.0885 0.0 0
-48.0785 0.0 0
-48.0685 0.0 0
-48.0585 0.0 0
-48.0485 0.0 0
-48.0385 0.0 0
-48.0285 0.0 0
-48.0185 0.0 0
-48.0085 0.0 0
-47.9985 0.0 0
-47.9885 0.0 0
-47.9785 0.0 0
-47.9685 0.0 0
-47.9585 0.0 0
-47.9485 0.0 0
-47.9385 0.0 0
-47.9285 0.0 0
-47.9185 0.0 0
-47.9085 0.0 0
-47.8985 0.0 0
-47.8885 0.0 0
-47.8785 0.0 0
-47.8685 0.0 0
-47.8585 0.0 0
-47.8485 0.0 0
-47.8385 0.0 0
-47.8285 0.0 0
-47.8185 0.0 0
-47.8085 0.0 0
-47.7985 0.0 0
-47.7885 0.0 0
-47.7785 0.0 0
-47.7685 0.0 0
-47.7585 0.0 0
-47.7485 0.0 0
-47.7385 0.0 0
-47.7285 0.0 0
-47.7185 0.0 0
-47.7085 0.0 0
-47.6985 0.0 0
-47.6885 0.0 0
-47.6785 0.0 0
-47.6685 0.0 0
-47.6585 0.0 0
-47.6485 0.0 0
-47.6385 0.0 0
-47.6285 0.0 0
-47.6185 0.0 0
-47.6085 0.0 0
-47.5985 0.0 0
-47.5885 0.0 0
-47.5785 0.0 0
-47.5685 0.0 0
-47.5585 0.0 0
-47.5485 0.0 0
-47.5385 0.0 0
-47.5285 0.0 0
-47.5185 0.0 0
-47.5085 0.0 0
-47.4985 0.0 0
-47.4885 0.0 0
-47.4785 0.0 0
-47.4685 0.0 0
-47.4585 0.0 0
-47.4485 0.0 0
-47.4385 0.0 0
-47.4285 0.0 0
-47.4185 0.0 0
-47.4085 0.0 0
-47.3985 0.0 0
-47.3885 0.0 0
-47.3785 0.0 0
-47.3685 0.0 0
-47.3585 0.0 0
-47.3485 0.0 0
-47.3385 0.0 0
-47.3285 0.0 0
-47.3185 0.0 0
-47.3085 0.0 0
-47.2985 0.0 0
-47.2885 0.0 0
-47.2785 0.0 0
-47.2685 0.0 0
-47.2585 0.0 0
-47.2485 0.0 0
-47.2385 0.0 0
-47.2285 0.0 0
-47.2185 0.0 0
-47.2085 0.0 0
-47.1985 0.0 0
-47.1885 0.0 0
-47.1785 0.0 0
-47.1685 0.0 0
-47.1585 0.0 0
-47.1485 0.0 0
-47.1385 0.0 0
-47.1285 0.0 0
-47.1185 0.0 0
-47.1085 0.0 0
-47.0985 0.0 0
-47.0885 0.0 0
-47.0785 0.0 0
-47.0685 0.0 0
-47.0585 0.0 0
-47.0485 0.0 0
-47.0385 0.0 0
-47.0285 0.0 0
-47.0185 0.0 0
-47.0085 0.0 0
-46.9985 0.0 0
-46.9885 0.0 0
-46.9785 0.0 0
-46.9685 0.0 0
-46.9585 0.0 0
-46.9485 0.0 0
-46.9385 0.0 0
-46.9285 0.0 0
