-55.973 0.0 0.0
-55.963 0.0 0.0
-55.953 0.0 0.0
-55.943 0.0 0.0
-55.933 0.0 0.0
-55.923 0.0 0.0
-55.913 0.0 0.0
-55.903 0.0 0.0
-55.893 0.0 0.0
-55.883 0.0 0.0
-55.873 0.0 0.0
-55.863 0.0 0.0
-55.853 0.0 0.0
-55.843 0.0 0.0
-55.833 0.0 0.0
-55.823 0.0 0.0
-55.813 0.0 0.0
-55.803 0.0 0.0
-55.793 0.0 0.0
-55.783 0.0 0.0
-55.773 0.0 0.0
-55.763 0.0 0.0
-55.753 0.0 0.0
-55.743 0.0 0.0
-55.733 0.0 0.0
-55.723 0.0 0.0
-55.713 0.0 0.0
-55.703 0.0 0.0
-55.693 0.0 0.0
-55.683 0.0 0.0
-55.673 0.0 0.0
-55.663 0.0 0.0
-55.653 0.0 0.0
-55.643 0.0 0.0
-55.633 0.0 0.0
-55.623 0.0 0.0
-55.613 0.0 0.0
-55.603 0.0 0.0
-55.593 0.0 0.0
-55.583 0.0 0.0
-55.573 0.0 0.0
-55.563 0.0 0.0
-55.553 0.0 0.0
-55.543 0.0 0.0
-55.533 0.0 0.0
-55.523 0.0 0.0
-55.513 0.0 0.0
-55.503 0.0 0.0
-55.493 0.0 0.0
-55.483 0.0 0.0
-55.473 0.0 0.0
-55.463 0.0 0.0
-55.453 0.0 0.0
-55.443 0.0 0.0
-55.433 0.0 0.0
-55.423 0.0 0.0
-55.413 0.0 0.0
-55.403 0.0 0.0
-55.393 0.0 0.0
-55.383 0.0 0.0
-55.373 0.0 0.0
-55.363 0.0 0.0
-55.353 0.0 0.0
-55.343 0.0 0.0
-55.333 0.0 0.0
-55.323 0.0 0.0
-55.313 0.0 0.0
-55.303 0.0 0.0
-55.293 0.0 0.0
-55.283 0.0 0.0
-55.273 0.0 0.0
-55.263 1.9283e-16 0.0
-55.253 1.1153e-15 0.0
-55.243 2.329e-15 0.0
-55.233 4.808e-15 0.0
-55.223 9.821e-15 0.0
-55.213 1.981e-14 0.0
-55.203 3.956e-14 0.0
-55.193 7.817e-14 0.0
-55.183 1.5287e-13 0.0
-55.173 2.9561e-13 0.0
-55.163 5.657e-13 0.0
-55.153 1.0698e-12 0.0
-55.143 2.0025e-12 0.0
-55.133 3.709e-12 0.0
-55.123 6.796e-12 0.0
-55.113 1.2321e-11 0.0
-55.103 2.2086e-11 0.0
-55.093 3.923e-11 0.0
-55.083 6.88e-11 0.0
-55.073 1.1925e-10 0.0
-55.063 2.0491e-10 0.0
-55.053 3.483e-10 0.0
-55.043 5.85e-10 0.0
-55.033 9.73e-10 0.0
-55.023 1.6002e-09 0.0
-55.013 2.6018e-09 0.0
-55.003 4.192e-09 0.0
-54.993 6.664e-09 0.0
-54.983 1.0506e-08 0.0
-54.973 1.6363e-08 0.0
-54.963 2.5233e-08 0.0
-54.953 3.847e-08 0.0
-54.943 5.806e-08 0.0
-54.933 8.667e-08 0.0
-54.923 1.2795e-07 0.0
-54.913 1.8674e-07 0.0
-54.903 2.7013e-07 0.0
-54.893 3.86e-07 0.0
-54.883 5.465e-07 0.0
-54.873 7.636e-07 0.0
-54.863 1.0578e-06 0.0
-54.853 1.449e-06 0.0
-54.843 1.9619e-06 0.0
-54.833 2.6313e-06 0.0
-54.823 3.488e-06 0.0
-54.813 4.585e-06 0.0
-54.803 5.955e-06 0.0
-54.793 7.663e-06 0.0
-54.783 9.737e-06 0.0
-54.773 1.2275e-05 0.0
-54.763 1.5295e-05 0.0
-54.753 1.8903e-05 0.0
-54.743 2.312e-05 0.0
-54.733 2.8002e-05 0.0
-54.723 3.3661e-05 0.0
-54.713 4.002e-05 0.0
-54.703 4.722e-05 0.0
-54.693 5.537e-05 0.0
-54.683 6.455e-05 0.0
-54.673 7.468e-05 0.0
-54.663 8.605e-05 0.0
-54.653 9.876e-05 0.0
-54.643 0.00011318 0.0
-54.633 0.00012924 0.0
-54.623 0.00014822 0.0
-54.613 0.00017002 0.0
-54.603 0.00019588 0.0
-54.593 0.00022654 0.0
-54.583 0.00026354 0.0
-54.573 0.00030848 0.0
-54.563 0.00036321 0.0
-54.553 0.00043043 0.0
-54.543 0.00051178 0.0
-54.533 0.0006115 0.0
-54.523 0.0007335 0.0
-54.513 0.0008813 0.0
-54.503 0.00106 0.0
-54.493 0.0012748 0.0
-54.483 0.0015306 0.0
-54.473 0.0018354 0.0
-54.463 0.0021965 0.0
-54.453 0.0026197 0.0
-54.443 0.0031166 0.0
-54.433 0.0036963 0.0
-54.423 0.004366 0.0
-54.413 0.0051407 0.0
-54.403 0.0060248 0.0
-54.393 0.0070525 0.0
-54.383 0.008214 0.0
-54.373 0.0095291 0.0
-54.363 0.01101 0.0
-54.353 0.012695 0.0
-54.343 0.014543 0.0
-54.333 0.016637 0.0
-54.323 0.018935 0.0
-54.313 0.02146 0.0
-54.303 0.024229 0.0
-54.293 0.027233 0.0
-54.283 0.030483 0.0
-54.273 0.033966 0.0
-54.263 0.037665 0.0
-54.253 0.041605 0.0
-54.243 0.045738 0.0
-54.233 0.049842 0.0
-54.223 0.054346 0.0
-54.213 0.058749 0.0
-54.203 0.063248 0.0
-54.193 0.067543 0.0
-54.183 0.072031 0.0
-54.173 0.07631 0.0
-54.163 0.080281 0.0
-54.153 0.083938 0.0
-54.143 0.087484 0.0
-54.133 0.090516 0.0
-54.123 0.093135 0.0
-54.113 0.095336 0.0
-54.103 0.096924 0.0
-54.093 0.097997 0.0
-54.083 0.098454 0.0
-54.073 0.098501 0.0
-54.063 0.098032 0.0
-54.053 0.096754 0.0
-54.043 0.095265 0.0
-54.033 0.093169 0.0
-54.023 0.090766 0.0
-54.013 0.087861 0.0
-54.003 0.08475 0.0
-53.993 0.081339 0.0
-53.983 0.077627 0.0
-53.973 0.07382 0.0
-53.963 0.070013 0.0
-53.953 0.066111 0.0
-53.943 0.062215 0.0
-53.933 0.058322 0.0
-53.923 0.054537 0.0
-53.913 0.050858 0.0
-53.903 0.047284 0.0
-53.893 0.043846 0.0
-53.883 0.040495 0.0
-53.873 0.0372503 0.0
-53.863 0.0340704 0.0
-53.853 0.0311056 0.0
-53.843 0.0282858 0.0
-53.833 0.0256002 0.0
-53.823 0.0230488 0.0
-53.813 0.0206307 0.0
-53.803 0.0183662 0.0
-53.793 0.0162445 0.0
-53.783 0.0142857 0.0
-53.773 0.0124493 0.0
-53.763 0.010805 0.0
-53.753 0.0092826 0.0
-53.743 0.00791197 0.0
-53.733 0.00670288 0.0
-53.723 0.00561519 0.0
-53.713 0.00466861 0.0
-53.703 0.00385713 0.0
-53.693 0.00314455 0.0
-53.683 0.00254576 0.0
-53.673 0.00204067 0.0
-53.663 0.00162013 0.0
-53.653 0.00127409 0.0
-53.643 0.00099346 0.0
-53.633 0.000765172 0.0
-53.623 0.000585154 0.0
-53.613 0.000442669 0.0
-53.603 0.000330459 0.0
-53.593 0.000245295 0.0
-53.583 0.000179945 0.0
-53.573 0.000130584 0.0
-53.563 9.38886e-05 0.0
-53.553 6.67462e-05 0.0
-53.543 4.69735e-05 0.0
-53.533 3.28794e-05 0.0
-53.523 2.26267e-05 0.0
-53.513 1.542957e-05 0.0
-53.503 1.044378e-05 0.0
-53.493 6.97593e-06 0.0
-53.483 4.62178e-06 0.0
-53.473 3.02357e-06 0.0
-53.463 1.95911e-06 0.0
-53.453 1.257488e-06 0.0
-53.443 7.97129e-07 0.0
-53.433 5.01003e-07 0.0
-53.423 3.11319e-07 0.0
-53.413 1.91598e-07 0.0
-53.403 1.166104e-07 0.0
-53.393 7.01694e-08 0.0
-53.383 4.17606e-08 0.0
-53.373 2.46607e-08 0.0
-53.363 1.43965e-08 0.0
-53.353 8.30448e-09 0.0
-53.343 4.74856e-09 0.0
-53.333 2.6855e-09 0.0
-53.323 1.503161e-09 0.0
-53.313 8.31538e-10 0.0
-53.303 4.56006e-10 0.0
-53.293 2.46965e-10 0.0
-53.283 1.32437e-10 0.0
-53.273 7.03944e-11 0.0
-53.263 3.70082e-11 0.0
-53.253 1.91789e-11 0.0
-53.243 9.86628e-12 0.0
-53.233 5.01986e-12 0.0
-53.223 2.52054e-12 0.0
-53.213 1.245247e-12 0.0
-53.203 6.13592e-13 0.0
-53.193 2.93831e-13 0.0
-53.183 1.358096e-13 0.0
-53.173 5.75624e-14 0.0
-53.163 5.8869e-15 0.0
-53.153 2.8448e-15 0.0
-53.143 1.35889e-15 0.0
-53.133 2.01027e-21 0.0
-53.123 9.56603e-22 0.0
-53.113 0.0 0.0
-53.103 0.0 0.0
-53.093 0.0 0.0
-53.083 0.0 0.0
-53.073 0.0 0.0
-53.063 0.0 0.0
-53.053 0.0 0.0
-53.043 0.0 0.0
-53.033 0.0 0.0
-53.023 0.0 0.0
-53.013 0.0 0.0
-53.003 0.0 0.0
-52.993 0.0 0.0
-52.983 0.0 0.0
-52.973 0.0 0.0
-52.963 0.0 0.0
-52.953 0.0 0.0
-52.943 0.0 0.0
-52.933 0.0 0.0
-52.923 0.0 0.0
-52.913 0.0 0.0
-52.903 0.0 0.0
-52.893 0.0 0.0
-52.883 0.0 0.0
-52.873 0.0 0.0
-52.863 0.0 0.0
-52.853 0.0 0.0
-52.843 0.0 0.0
-52.833 0.0 0.0
-52.823 0.0 0.0
-52.813 0.0 0.0
-52.803 0.0 0.0
-52.793 0.0 0.0
-52.783 0.0 0.0
-52.773 0.0 0.0
-52.763 0.0 0.0
-52.753 0.0 0.0
-52.743 0.0 2.5448e-17
-52.733 0.0 5.344e-17
-52.723 0.0 1.113e-16
-52.713 0.0 4.6283e-16
-52.703 0.0 1.0658e-15
-52.693 0.0 2.1836e-15
-52.683 0.0 4.6436e-15
-52.673 0.0 9.319e-15
-52.663 0.0 1.8922e-14
-52.653 0.0 3.7434e-14
-52.643 0.0 7.291e-14
-52.633 0.0 1.4076e-13
-52.623 0.0 2.69e-13
-52.613 0.0 5.085e-13
-52.603 0.0 9.522e-13
-52.593 0.0 1.763e-12
-52.583 0.0 3.2329e-12
-52.573 0.0 5.866e-12
-52.563 0.0 1.0518e-11
-52.553 0.0 1.8703e-11
-52.543 0.0 3.2948e-11
-52.533 0.0 5.73e-11
-52.523 0.0 9.865e-11
-52.513 0.0 1.6852e-10
-52.503 0.0 2.843e-10
-52.493 0.0 4.7472e-10
-52.483 0.0 7.853e-10
-52.473 0.0 1.2858e-09
-52.463 0.0 2.0863e-09
-52.453 0.0 3.3408e-09
-52.443 0.0 5.3193e-09
-52.433 0.0 8.361e-09
-52.423 0.0 1.3006e-08
-52.413 0.0 2.0051e-08
-52.403 0.0 3.0581e-08
-52.393 0.0 4.6249e-08
-52.383 0.0 6.908e-08
-52.373 0.0 1.0217e-07
-52.363 0.0 1.4984e-07
-52.353 0.0 2.1741e-07
-52.343 0.0 3.1298e-07
-52.333 0.0 4.4466e-07
-52.323 0.0 6.274e-07
-52.313 0.0 8.746e-07
-52.303 0.0 1.2094e-06
-52.293 0.0 1.6542e-06
-52.283 0.0 2.243e-06
-52.273 0.0 3.0096e-06
-52.263 0.0 4.0109e-06
-52.253 0.0 5.2818e-06
-52.243 0.0 6.896e-06
-52.233 0.0 8.916e-06
-52.223 0.0 1.1428e-05
-52.213 0.0 1.4521e-05
-52.203 0.0 1.8301e-05
-52.193 0.0 2.284e-05
-52.183 0.0 2.8282e-05
-52.173 0.0 3.4708e-05
-52.163 0.0 4.2222e-05
-52.153 0.0 5.1069e-05
-52.143 0.0 6.134e-05
-52.133 0.0 7.302e-05
-52.123 0.0 8.638e-05
-52.113 0.0 0.00010172
-52.103 0.0 0.0001189
-52.093 0.0 0.00013845
-52.083 0.0 0.0001605
-52.073 0.0 0.00018548
-52.063 0.0 0.0002139
-52.053 0.0 0.0002464
-52.043 0.0 0.00028411
-52.033 0.0 0.00032786
-52.023 0.0 0.00037911
-52.013 0.0 0.00044094
-52.003 0.0 0.00051439
-51.993 0.0 0.00060289
-51.983 0.0 0.0007111
-51.973 0.0 0.0008449
-51.963 0.0 0.00101
-51.953 0.0 0.0012123
-51.943 0.0 0.0014614
-51.933 0.0 0.0017685
-51.923 0.0 0.002145
-51.913 0.0 0.0026032
-51.903 0.0 0.0031576
-51.893 0.0 0.0038259
-51.883 0.0 0.0046333
-51.873 0.0 0.0055637
-51.863 0.0 0.0066855
-51.853 0.0 0.0079936
-51.843 0.0 0.0094875
-51.833 0.0 0.011209
-51.823 0.0 0.013157
-51.813 0.0 0.015373
-51.803 0.0 0.017847
-51.793 0.0 0.020548
-51.783 0.0 0.023529
-51.773 0.0 0.026743
-51.763 0.0 0.030206
-51.753 0.0 0.033883
-51.743 0.0 0.037677
-51.733 0.0 0.041742
-51.723 0.0 0.045879
-51.713 0.0 0.050246
-51.703 0.0 0.054474
-51.693 0.0 0.058897
-51.683 0.0 0.062918
-51.673 0.0 0.06693
-51.663 0.0 0.071136
-51.653 0.0 0.074733
-51.643 0.0 0.078117
-51.633 0.0 0.081493
-51.623 0.0 0.084255
-51.613 0.0 0.086702
-51.603 0.0 0.088837
-51.593 0.0 0.090458
-51.583 0.0 0.091763
-51.573 0.0 0.092655
-51.563 0.0 0.092833
-51.553 0.0 0.092896
-51.543 0.0 0.092548
-51.533 0.0 0.091487
-51.523 0.0 0.090315
-51.513 0.0 0.088933
-51.503 0.0 0.086943
-51.493 0.0 0.084745
-51.483 0.0 0.08234
-51.473 0.0 0.079629
-51.463 0.0 0.076715
-51.453 0.0 0.073699
-51.443 0.0 0.07058
-51.433 0.0 0.067363
-51.423 0.0 0.063947
-51.413 0.0 0.060433
-51.403 0.0 0.056921
-51.393 0.0 0.053512
-51.383 0.0 0.050011
-51.373 0.0 0.046732
-51.363 0.0 0.043361
-51.353 0.0 0.040136
-51.343 0.0 0.037078
-51.333 0.0 0.034045
-51.323 0.0 0.031189
-51.313 0.0 0.028489
-51.303 0.0 0.0259357
-51.293 0.0 0.0235485
-51.283 0.0 0.0213464
-51.273 0.0 0.0193198
-51.263 0.0 0.0174578
-51.253 0.0 0.01576
-51.243 0.0 0.0142361
-51.233 0.0 0.0128655
-51.223 0.0 0.0116179
-51.213 0.0 0.0105227
-51.203 0.0 0.0095497
-51.193 0.0 0.0086684
-51.183 0.0 0.0078885
-51.173 0.0 0.0071997
-51.163 0.0 0.0065718
-51.153 0.0 0.0059949
-51.143 0.0 0.005478
-51.133 0.0 0.005002
-51.123 0.0 0.004564
-51.113 0.0 0.0041575
-51.103 0.0 0.0037702
-51.093 0.0 0.003407
-51.083 0.0 0.003065
-51.073 0.0 0.00274227
-51.063 0.0 0.00244178
-51.053 0.0 0.00215955
-51.043 0.0 0.00189661
-51.033 0.0 0.00165193
-51.023 0.0 0.00142959
-51.013 0.0 0.00122556
-51.003 0.0 0.00104383
-50.993 0.0 0.0008804
-50.983 0.0 0.00073529
-50.973 0.0 0.00061045
-50.963 0.0 0.00050086
-50.953 0.0 0.00040813
-50.943 0.0 0.000329
-50.933 0.0 0.000262579
-50.923 0.0 0.000207818
-50.913 0.0 0.000162804
-50.903 0.0 0.000126212
-50.893 0.0 9.7123e-05
-50.883 0.0 7.3818e-05
-50.873 0.0 5.5581e-05
-50.863 0.0 4.1501e-05
-50.853 0.0 3.06845e-05
-50.843 0.0 2.24425e-05
-50.833 0.0 1.62573e-05
-50.823 0.0 1.16622e-05
-50.813 0.0 8.2924e-06
-50.803 0.0 5.824e-06
-50.793 0.0 4.0596e-06
-50.783 0.0 2.79662e-06
-50.773 0.0 1.90786e-06
-50.763 0.0 1.29018e-06
-50.753 0.0 8.6267e-07
-50.743 0.0 5.7265e-07
-50.733 0.0 3.75126e-07
-50.723 0.0 2.43614e-07
-50.713 0.0 1.56759e-07
-50.703 0.0 9.991e-08
-50.693 0.0 6.2963e-08
-50.683 0.0 3.92647e-08
-50.673 0.0 2.42887e-08
-50.663 0.0 1.48751e-08
-50.653 0.0 8.9944e-09
-50.643 0.0 5.39362e-09
-50.633 0.0 3.2084e-09
-50.623 0.0 1.88664e-09
-50.613 0.0 1.09934e-09
-50.603 0.0 6.3272e-10
-50.593 0.0 3.61535e-10
-50.583 0.0 2.04358e-10
-50.573 0.0 1.14298e-10
-50.563 0.0 6.34339e-11
-50.553 0.0 3.4743e-11
-50.543 0.0 1.8864e-11
-50.533 0.0 1.01352e-11
-50.523 0.0 5.39404e-12
-50.513 0.0 2.84358e-12
-50.503 0.0 1.48299e-12
-50.493 0.0 7.6655e-13
-50.483 0.0 3.92081e-13
-50.473 0.0 1.97927e-13
-50.463 0.0 9.6094e-14
-50.453 0.0 4.60897e-14
-50.443 0.0 2.11202e-14
-50.433 0.0 8.59841e-15
-50.423 0.0 3.74582e-15
-50.413 0.0 1.81268e-15
-50.403 0.0 8.68193e-16
-50.393 0.0 6.566151e-21
-50.383 0.0 0.0
-50.373 0.0 0.0
-50.363 0.0 0.0
-50.353 0.0 0.0
-50.343 0.0 0.0
-50.333 0.0 0.0
-50.323 0.0 0.0
-50.313 0.0 0.0
-50.303 0.0 0.0
-50.293 0.0 0.0
-50.283 0.0 0.0
-50.273 0.0 0.0
-50.263 0.0 0.0
-50.253 0.0 0.0
-50.243 0.0 0.0
-50.233 0.0 0.0
-50.223 0.0 0.0
-50.213 0.0 0.0
-50.203 0.0 0.0
-50.193 0.0 0.0
-50.183 0.0 0.0
-50.173 0.0 0.0
-50.163 0.0 0.0
-50.153 0.0 0.0
-50.143 0.0 0.0
-50.133 0.0 0.0
-50.123 0.0 0.0
-50.113 0.0 0.0
-50.103 0.0 0.0
-50.093 0.0 0.0
-50.083 0.0 0.0
-50.073 0.0 0.0
-50.063 0.0 0.0
-50.053 0.0 0.0
-50.043 0.0 0.0
-50.033 0.0 0.0
-50.023 0.0 0.0
-50.013 0.0 0.0
-50.003 0.0 0.0
-49.993 0.0 0.0
-49.983 0.0 0.0
-49.973 0.0 0.0
-49.963 0.0 0.0
-49.953 0.0 0.0
-49.943 0.0 0.0
-49.933 0.0 0.0
-49.923 0.0 0.0
-49.913 0.0 0.0
-49.903 0.0 0.0
-49.893 0.0 0.0
-49.883 0.0 0.0
-49.873 0.0 0.0
-49.863 0.0 0.0
-49.853 0.0 0.0
-49.843 0.0 0.0
-49.833 0.0 0.0
-49.823 0.0 0.0
-49.813 0.0 0.0
-49.803 0.0 0.0
-49.793 0.0 0.0
-49.783 0.0 0.0
-49.773 0.0 0.0
-49.763 0.0 0.0
-49.753 0.0 0.0
-49.743 0.0 0.0
-49.733 0.0 0.0
-49.723 0.0 0.0
-49.713 0.0 0.0
-49.703 0.0 0.0
-49.693 0.0 0.0
-49.683 0.0 0.0
-49.673 0.0 0.0
-49.663 0.0 0.0
-49.653 0.0 0.0
-49.643 0.0 0.0
-49.633 0.0 0.0
-49.623 0.0 0.0
-49.613 0.0 0.0
-49.603 0.0 0.0
-49.593 0.0 0.0
-49.583 0.0 0.0
-49.573 0.0 0.0
-49.563 0.0 0.0
-49.553 0.0 0.0
-49.543 0.0 0.0
-49.533 0.0 0.0
-49.523 0.0 0.0
-49.513 0.0 0.0
-49.503 0.0 0.0
-49.493 0.0 0.0
-49.483 0.0 0.0
-49.473 0.0 0.0
-49.463 0.0 0.0
-49.453 0.0 0.0
-49.443 0.0 0.0
-49.433 0.0 0.0
-49.423 0.0 0.0
-49.413 0.0 0.0
-49.403 0.0 0.0
-49.393 0.0 0.0
-49.383 0.0 0.0
-49.373 0.0 0.0
-49.363 0.0 0.0
-49.353 0.0 0.0
-49.343 0.0 0.0
-49.333 0.0 0.0
-49.323 0.0 0.0
-49.313 0.0 0.0
-49.303 0.0 0.0
-49.293 0.0 0.0
-49.283 0.0 0.0
-49.273 0.0 0.0
-49.263 0.0 0.0
-49.253 0.0 0.0
-49.243 0.0 0.0
-49.233 0.0 0.0
-49.223 0.0 0.0
-49.213 0.0 0.0
-49.203 0.0 0.0
-49.193 0.0 0.0
-49.183 0.0 0.0
-49.173 0.0 0.0
-49.163 0.0 0.0
-49.153 0.0 0.0
-49.143 0.0 0.0
-49.133 0.0 0.0
-49.123 0.0 0.0
-49.113 0.0 0.0
-49.103 0.0 0.0
-49.093 0.0 0.0
-49.083 0.0 0.0
-49.073 0.0 0.0
-49.063 0.0 0.0
-49.053 0.0 0.0
-49.043 0.0 0.0
-49.033 0.0 0.0
-49.023 0.0 0.0
-49.013 0.0 0.0
-49.003 0.0 0.0
-48.993 0.0 0.0
-48.983 0.0 0.0
-48.973 0.0 0.0
-48.963 0.0 0.0
-48.953 0.0 0.0
-48.943 0.0 0.0
-48.933 0.0 0.0
-48.923 0.0 0.0
-48.913 0.0 0.0
-48.903 0.0 0.0
-48.893 0.0 0.0
-48.883 0.0 0.0
-48.873 0.0 0.0
-48.863 0.0 0.0
-48.853 0.0 0.0
-48.843 0.0 0.0
-48.833 0.0 0.0
-48.823 0.0 0.0
-48.813 0.0 0.0
-48.803 0.0 0.0
-48.793 0.0 0.0
-48.783 0.0 0.0
-48.773 0.0 0.0
-48.763 0.0 0.0
-48.753 0.0 0.0
-48.743 0.0 0.0
-48.733 0.0 0.0
-48.723 0.0 0.0
-48.713 0.0 0.0
-48.703 0.0 0.0
-48.693 0.0 0.0
-48.683 0.0 0.0
-48.673 0.0 0.0
-48.663 0.0 0.0
-48.653 0.0 0.0
-48.643 0.0 0.0
-48.633 0.0 0.0
-48.623 0.0 0.0
-48.613 0.0 0.0
-48.603 0.0 0.0
-48.593 0.0 0.0
-48.583 0.0 0.0
-48.573 0.0 0.0
-48.563 0.0 0.0
-48.553 0.0 0.0
-48.543 0.0 0.0
-48.533 0.0 0.0
-48.523 0.0 0.0
-48.513 0.0 0.0
-48.503 0.0 0.0
-48.493 0.0 0.0
-48.483 0.0 0.0
-48.473 0.0 0.0
-48.463 0.0 0.0
-48.453 0.0 0.0
-48.443 0.0 0.0
-48.433 0.0 0.0
-48.423 0.0 0.0
-48.413 0.0 0.0
-48.403 0.0 0.0
-48.393 0.0 0.0
-48.383 0.0 0.0
-48.373 0.0 0.0
-48.363 0.0 0.0
-48.353 0.0 0.0
-48.343 0.0 0.0
-48.333 0.0 0.0
-48.323 0.0 0.0
-48.313 0.0 0.0
-48.303 0.0 0.0
-48.293 0.0 0.0
-48.283 0.0 0.0
-48.273 0.0 0.0
-48.263 0.0 0.0
-48.253 0.0 0.0
-48.243 0.0 0.0
-48.233 0.0 0.0
-48.223 0.0 0.0
-48.213 0.0 0.0
-48.203 0.0 0.0
-48.193 0.0 0.0
-48.183 0.0 0.0
-48.173 0.0 0.0
-48.163 0.0 0.0
-48.153 0.0 0.0
-48.143 0.0 0.0
-48.133 0.0 0.0
-48.123 0.0 0.0
-48.113 0.0 0.0
-48.103 0.0 0.0
-48.093 0.0 0.0
-48.083 0.0 0.0
-48.073 0.0 0.0
-48.063 0.0 0.0
-48.053 0.0 0.0
-48.043 0.0 0.0
-48.033 0.0 0.0
-48.023 0.0 0.0
-48.013 0.0 0.0
-48.003 0.0 0.0
-47.993 0.0 0.0
-47.983 0.0 0.0
-47.973 0.0 0.0
-47.963 0.0 0.0
-47.953 0.0 0.0
-47.943 0.0 0.0
-47.933 0.0 0.0
-47.923 0.0 0.0
-47.913 0.0 0.0
-47.903 0.0 0.0
-47.893 0.0 0.0
-47.883 0.0 0.0
-47.873 0.0 0.0
-47.863 0.0 0.0
-47.853 0.0 0.0
-47.843 0.0 0.0
-47.833 0.0 0.0
-47.823 0.0 0.0
-47.813 0.0 0.0
-47.803 0.0 0.0
-47.793 0.0 0.0
-47.783 0.0 0.0
-47.773 0.0 0.0
-47.763 0.0 0.0
-47.753 0.0 0.0
-47.743 0.0 0.0
-47.733 0.0 0.0
-47.723 0.0 0.0
-47.713 0.0 0.0
-47.703 0.0 0.0
-47.693 0.0 0.0
-47.683 0.0 0.0
-47.673 0.0 0.0
-47.663 0.0 0.0
-47.653 0.0 0.0
-47.643 0.0 0.0
-47.633 0.0 0.0
-47.623 0.0 0.0
-47.613 0.0 0.0
-47.603 0.0 0.0
-47.593 0.0 0.0
-47.583 0.0 0.0
-47.573 0.0 0.0
-47.563 0.0 0.0
-47.553 0.0 0.0
-47.543 0.0 0.0
-47.533 0.0 0.0
-47.523 0.0 0.0
-47.513 0.0 0.0
-47.503 0.0 0.0
-47.493 0.0 0.0
-47.483 0.0 0.0
-47.473 0.0 0.0
-47.463 0.0 0.0
-47.453 0.0 0.0
-47.443 0.0 0.0
-47.433 0.0 0.0
-47.423 0.0 0.0
-47.413 0.0 0.0
-47.403 0.0 0.0
-47.393 0.0 0.0
-47.383 0.0 0.0
-47.373 0.0 0.0
-47.363 0.0 0.0
