-10.2614 0.0 0
-10.2514 0.0 0
-10.2414 0.0 0
-10.2314 0.0 0
-10.2214 0.0 0
-10.2114 0.0 0
-10.2014 0.0 0
-10.1914 0.0 0
-10.1814 0.0 0
-10.1714 0.0 0
-10.1614 0.0 0
-10.1514 0.0 0
-10.1414 0.0 0
-10.1314 0.0 0
-10.1214 0.0 0
-10.1114 0.0 0
-10.1014 0.0 0
-10.0914 0.0 0
-10.0814 0.0 0
-10.0714 0.0 0
-10.0614 0.0 0
-10.0514 0.0 0
-10.0414 0.0 0
-10.0314 0.0 0
-10.0214 0.0 0
-10.0114 0.0 0
-10.0014 0.0 0
-9.9914 0.0 0
-9.9814 0.0 0
-9.9714 0.0 0
-9.9614 0.0 0
-9.9514 0.0 0
-9.9414 0.0 0
-9.9314 0.0 0
-9.9214 0.0 0
-9.9114 0.0 0
-9.9014 0.0 0
-9.8914 0.0 0
-9.8814 0.0 0
-9.8714 0.0 0
-9.8614 0.0 0
-9.8514 0.0 0
-9.8414 0.0 0
-9.8314 0.0 0
-9.8214 0.0 0
-9.8114 0.0 0
-9.8014 0.0 0
-9.7914 0.0 0
-9.7814 0.0 0
-9.7714 0.0 0
-9.7614 0.0 0
-9.7514 0.0 0
-9.7414 0.0 0
-9.7314 0.0 0
-9.7214 0.0 0
-9.7114 0.0 0
-9.7014 0.0 0
-9.6914 0.0 0
-9.6814 0.0 0
-9.6714 0.0 0
-9.6614 0.0 0
-9.6514 0.0 0
-9.6414 0.0 0
-9.6314 0.0 0
-9.6214 0.0 0
-9.6114 0.0 0
-9.6014 0.0 0
-9.5914 0.0 0
-9.5814 0.0 0
-9.5714 0.0 0
-9.5614 0.0 0
-9.5514 0.0 0
-9.5414 8.67e-30 -3.69e-27
-9.5314 1.83e-29 -7.77e-27
-9.5214 3.81e-29 -1.62e-26
-9.5114 7.85e-29 -3.34e-26
-9.5014 1.6e-28 -6.81e-26
-9.4914 3.23e-28 -1.37e-25
-9.4814 6.45e-28 -2.74e-25
-9.4714 1.27e-27 -5.42e-25
-9.4614 2.49e-27 -1.06e-24
-9.4514 4.81e-27 -2.04e-24
-9.4414 9.19e-27 -3.91e-24
-9.4314 1.74e-26 -7.39e-24
-9.4214 3.25e-26 -1.38e-23
-9.4114 6.02e-26 -2.56e-23
-9.4014 1.1e-25 -4.68e-23
-9.3914 2e-25 -8.48e-23
-9.3814 3.58e-25 -1.52e-22
-9.3714 6.34e-25 -2.69e-22
-9.3614 1.11e-24 -4.72e-22
-9.3514 1.93e-24 -8.19e-22
-9.3414 3.31e-24 -1.41e-21
-9.3314 5.61e-24 -2.39e-21
-9.3214 9.42e-24 -4.01e-21
-9.3114 1.57e-23 -6.66e-21
-9.3014 2.57e-23 -1.09e-20
-9.2914 4.18e-23 -1.78e-20
-9.2814 6.73e-23 -2.86e-20
-9.2714 1.07e-22 -4.55e-20
-9.2614 1.68e-22 -7.16e-20
-9.2514 2.62e-22 -1.11e-19
-9.2414 4.04e-22 -1.72e-19
-9.2314 6.15e-22 -2.62e-19
-9.2214 9.27e-22 -3.94e-19
-9.2114 1.38e-21 -5.88e-19
-9.2014 2.04e-21 -8.67e-19
-9.1914 2.98e-21 -1.26e-18
-9.1814 4.29e-21 -1.83e-18
-9.1714 6.13e-21 -2.61e-18
-9.1614 8.66e-21 -3.68e-18
-9.1514 1.21e-20 -5.15e-18
-9.1414 1.67e-20 -7.11e-18
-9.1314 2.29e-20 -9.73e-18
-9.1214 3.1e-20 -1.32e-17
-9.1114 4.14e-20 -1.76e-17
-9.1014 5.49e-20 -2.33e-17
-9.0914 7.19e-20 -3.05e-17
-9.0814 9.31e-20 -3.96e-17
-9.0714 1.19e-19 -5.07e-17
-9.0614 1.51e-19 -6.43e-17
-9.0514 1.9e-19 -8.07e-17
-9.0414 2.35e-19 -1e-16
-9.0314 2.89e-19 -1.23e-16
-9.0214 3.51e-19 -1.49e-16
-9.0114 4.22e-19 -1.79e-16
-9.0014 5.01e-19 -2.13e-16
-8.9914 5.89e-19 -2.5e-16
-8.9814 6.85e-19 -2.91e-16
-8.9714 7.88e-19 -3.35e-16
-8.9614 8.97e-19 -3.81e-16
-8.9514 1.01e-18 -4.29e-16
-8.9414 1.12e-18 -4.78e-16
-8.9314 1.24e-18 -5.27e-16
-8.9214 1.35e-18 -5.74e-16
-8.9114 1.46e-18 -6.19e-16
-8.9014 1.55e-18 -6.6e-16
-8.8914 1.64e-18 -6.97e-16
-8.8814 1.71e-18 -7.27e-16
-8.8714 1.77e-18 -7.51e-16
-8.8614 1.81e-18 -7.67e-16
-8.8514 1.82e-18 -7.75e-16
-8.8414 1.82e-18 -7.75e-16
-8.8314 1.8e-18 -7.66e-16
-8.8214 1.76e-18 -7.5e-16
-8.8114 1.71e-18 -7.25e-16
-8.8014 1.64e-18 -6.95e-16
-8.7914 1.55e-18 -6.58e-16
-8.7814 1.45e-18 -6.16e-16
-8.7714 1.34e-18 -5.71e-16
-8.7614 1.23e-18 -5.24e-16
-8.7514 1.12e-18 -4.75e-16
-8.7414 1e-18 -4.26e-16
-8.7314 8.91e-19 -3.78e-16
-8.7214 7.82e-19 -3.32e-16
-8.7114 6.8e-19 -2.89e-16
-8.7014 5.84e-19 -2.48e-16
-8.6914 4.97e-19 -2.11e-16
-8.6814 4.18e-19 -1.77e-16
-8.6714 3.47e-19 -1.48e-16
-8.6614 2.86e-19 -1.21e-16
-8.6514 2.33e-19 -9.89e-17
-8.6414 1.88e-19 -7.96e-17
-8.6314 1.49e-19 -6.35e-17
-8.6214 1.18e-19 -5e-17
-8.6114 9.18e-20 -3.9e-17
-8.6014 7.08e-20 -3.01e-17
-8.5914 5.41e-20 -2.3e-17
-8.5814 4.08e-20 -1.73e-17
-8.5714 3.05e-20 -1.29e-17
-8.5614 2.25e-20 -9.56e-18
-8.5514 1.65e-20 -6.99e-18
-8.5414 1.19e-20 -5.05e-18
-8.5314 8.51e-21 -3.61e-18
-8.5214 6.02e-21 -2.56e-18
-8.5114 4.21e-21 -1.79e-18
-8.5014 2.92e-21 -1.24e-18
-8.4914 2e-21 -8.48e-19
-8.4814 1.35e-21 -5.75e-19
-8.4714 9.07e-22 -3.85e-19
-8.4614 6.02e-22 -2.55e-19
-8.4514 3.95e-22 -1.68e-19
-8.4414 2.56e-22 -1.09e-19
-8.4314 1.64e-22 -6.98e-20
-8.4214 1.04e-22 -4.43e-20
-8.4114 6.56e-23 -2.78e-20
-8.4014 4.08e-23 -1.73e-20
-8.3914 2.51e-23 -1.06e-20
-8.3814 1.52e-23 -6.47e-21
-8.3714 9.17e-24 -3.89e-21
-8.3614 5.46e-24 -2.32e-21
-8.3514 3.21e-24 -1.36e-21
-8.3414 1.87e-24 -7.94e-22
-8.3314 1.08e-24 -4.58e-22
-8.3214 6.15e-25 -2.61e-22
-8.3114 3.47e-25 -1.47e-22
-8.3014 1.93e-25 -8.21e-23
-8.2914 1.07e-25 -4.53e-23
-8.2814 5.82e-26 -2.47e-23
-8.2714 3.14e-26 -1.33e-23
-8.2614 1.68e-26 -7.13e-24
-8.2514 8.88e-27 -3.77e-24
-8.2414 4.64e-27 -1.97e-24
-8.2314 2.4e-27 -1.02e-24
-8.2214 1.23e-27 -5.21e-25
-8.2114 6.22e-28 -2.64e-25
-8.2014 3.11e-28 -1.32e-25
-8.1914 1.54e-28 -6.54e-26
-8.1814 7.55e-29 -3.21e-26
-8.1714 3.66e-29 -1.55e-26
-8.1614 1.76e-29 -7.45e-27
-8.1514 0.0 0
-8.1414 0.0 0
-8.1314 0.0 0
-8.1214 0.0 0
-8.1114 0.0 0
-8.1014 0.0 0
-8.0914 0.0 0
-8.0814 0.0 0
-8.0714 0.0 0
-8.0614 0.0 0
-8.0514 0.0 0
-8.0414 0.0 0
-8.0314 0.0 0
-8.0214 0.0 0
-8.0114 0.0 0
-8.0014 0.0 0
-7.9914 0.0 0
-7.9814 0.0 0
-7.9714 0.0 0
-7.9614 0.0 0
-7.9514 0.0 0
-7.9414 0.0 0
-7.9314 0.0 0
-7.9214 0.0 0
-7.9114 0.0 0
-7.9014 0.0 0
-7.8914 0.0 0
-7.8814 0.0 0
-7.8714 0.0 0
-7.8614 0.0 0
-7.8514 0.0 0
-7.8414 0.0 0
-7.8314 0.0 0
-7.8214 0.0 0
-7.8114 0.0 0
-7.8014 0.0 0
-7.7914 0.0 0
-7.7814 0.0 0
-7.7714 0.0 0
-7.7614 0.0 0
-7.7514 0.0 0
-7.7414 0.0 0
-7.7314 0.0 0
-7.7214 0.0 0
-7.7114 0.0 0
-7.7014 0.0 0
-7.6914 0.0 0
-7.6814 0.0 0
-7.6714 0.0 0
-7.6614 0.0 0
-7.6514 0.0 0
-7.6414 0.0 0
-7.6314 0.0 0
-7.6214 0.0 0
-7.6114 0.0 0
-7.6014 0.0 0
-7.5914 0.0 0
-7.5814 0.0 0
-7.5714 0.0 0
-7.5614 0.0 0
-7.5514 0.0 0
-7.5414 0.0 0
-7.5314 0.0 0
-7.5214 0.0 0
-7.5114 0.0 0
-7.5014 0.0 0
-7.4914 0.0 0
-7.4814 0.0 0
-7.4714 0.0 0
-7.4614 0.0 0
-7.4514 0.0 0
-7.4414 0.0 0
-7.4314 0.0 0
-7.4214 0.0 0
-7.4114 0.0 0
-7.4014 0.0 0
-7.3914 0.0 0
-7.3814 0.0 0
-7.3714 0.0 0
-7.3614 0.0 0
-7.3514 0.0 0
-7.3414 0.0 0
-7.3314 0.0 0
-7.3214 0.0 0
-7.3114 0.0 0
-7.3014 0.0 0
-7.2914 0.0 0
-7.2814 0.0 0
-7.2714 0.0 0
-7.2614 0.0 0
-7.2514 0.0 0
-7.2414 0.0 0
-7.2314 0.0 0
-7.2214 0.0 0
-7.2114 0.0 0
-7.2014 0.0 0
-7.1914 0.0 0
-7.1814 0.0 0
-7.1714 0.0 0
-7.1614 0.0 0
-7.1514 0.0 0
-7.1414 0.0 0
-7.1314 0.0 0
-7.1214 0.0 0
-7.1114 0.0 0
-7.1014 0.0 0
-7.0914 0.0 0
-7.0814 0.0 0
-7.0714 0.0 0
-7.0614 0.0 0
-7.0514 0.0 0
-7.0414 0.0 0
-7.0314 0.0 0
-7.0214 0.0 0
-7.0114 0.0 0
-7.0014 0.0 0
-6.9914 0.0 0
-6.9814 0.0 0
-6.9714 0.0 0
-6.9614 0.0 0
-6.9514 0.0 0
-6.9414 0.0 0
-6.9314 0.0 0
-6.9214 0.0 0
-6.9114 0.0 0
-6.9014 0.0 0
-6.8914 0.0 0
-6.8814 0.0 0
-6.8714 0.0 0
-6.8614 0.0 0
-6.8514 0.0 0
-6.8414 0.0 0
-6.8314 0.0 0
-6.8214 0.0 0
-6.8114 0.0 0
-6.8014 0.0 0
-6.7914 0.0 0
-6.7814 0.0 0
-6.7714 0.0 0
-6.7614 0.0 0
-6.7514 0.0 0
-6.7414 0.0 0
-6.7314 0.0 0
-6.7214 0.0 0
-6.7114 0.0 0
-6.7014 0.0 0
-6.6914 0.0 0
-6.6814 0.0 0
-6.6714 0.0 0
-6.6614 0.0 0
-6.6514 0.0 0
-6.6414 0.0 0
-6.6314 0.0 0
-6.6214 0.0 0
-6.6114 0.0 0
-6.6014 0.0 0
-6.5914 0.0 0
-6.5814 0.0 0
-6.5714 0.0 0
-6.5614 0.0 0
-6.5514 0.0 0
-6.5414 0.0 0
-6.5314 0.0 0
-6.5214 0.0 0
-6.5114 0.0 0
-6.5014 0.0 0
-6.4914 0.0 0
-6.4814 0.0 0
-6.4714 0.0 0
-6.4614 0.0 0
-6.4514 0.0 0
-6.4414 0.0 0
-6.4314 0.0 0
-6.4214 0.0 0
-6.4114 0.0 0
-6.4014 0.0 0
-6.3914 0.0 0
-6.3814 0.0 0
-6.3714 0.0 0
-6.3614 0.0 0
-6.3514 0.0 0
-6.3414 0.0 0
-6.3314 0.0 0
-6.3214 0.0 0
-6.3114 0.0 0
-6.3014 0.0 0
-6.2914 0.0 0
-6.2814 0.0 0
-6.2714 0.0 0
-6.2614 0.0 0
-6.2514 0.0 0
-6.2414 0.0 0
-6.2314 0.0 0
-6.2214 0.0 0
-6.2114 0.0 0
-6.2014 0.0 0
-6.1914 0.0 0
-6.1814 0.0 0
-6.1714 0.0 0
-6.1614 0.0 0
-6.1514 0.0 0
-6.1414 0.0 0
-6.1314 0.0 0
-6.1214 0.0 0
-6.1114 0.0 0
-6.1014 0.0 0
-6.0914 0.0 0
-6.0814 0.0 0
-6.0714 0.0 0
-6.0614 0.0 0
-6.0514 0.0 0
-6.0414 0.0 0
-6.0314 0.0 0
-6.0214 0.0 0
-6.0114 0.0 0
-6.0014 0.0 0
-5.9914 0.0 0
-5.9814 0.0 0
-5.9714 0.0 0
-5.9614 0.0 0
-5.9514 0.0 0
-5.9414 0.0 0
-5.9314 0.0 0
-5.9214 0.0 0
-5.9114 0.0 0
-5.9014 0.0 0
-5.8914 0.0 0
-5.8814 0.0 0
-5.8714 0.0 0
-5.8614 0.0 0
-5.8514 0.0 0
-5.8414 0.0 0
-5.8314 0.0 0
-5.8214 0.0 0
-5.8114 0.0 0
-5.8014 2.95e-12 -2.96e-12
-5.7914 6.2e-12 -6.21e-12
-5.7814 1.29e-11 -1.29e-11
-5.7714 2.65e-11 -2.65e-11
-5.7614 5.39e-11 -5.39e-11
-5.7514 1.08e-10 -1.08e-10
-5.7414 2.16e-10 -2.16e-10
-5.7314 4.24e-10 -4.25e-10
-5.7214 8.26e-10 -8.27e-10
-5.7114 1.59e-09 -1.59e-09
-5.7014 3.03e-09 -3.04e-09
-5.6914 5.72e-09 -5.72e-09
-5.6814 1.07e-08 -1.07e-08
-5.6714 1.97e-08 -1.97e-08
-5.6614 3.59e-08 -3.59e-08
-5.6514 6.48e-08 -6.49e-08
-5.6414 1.16e-07 -1.16e-07
-5.6314 2.05e-07 -2.05e-07
-5.6214 3.58e-07 -3.58e-07
-5.6114 6.18e-07 -6.19e-07
-5.6014 1.06e-06 -1.06e-06
-5.5914 1.79e-06 -1.79e-06
-5.5814 3e-06 -3e-06
-5.5714 4.96e-06 -4.96e-06
-5.5614 8.13e-06 -8.13e-06
-5.5514 1.32e-05 -1.32e-05
-5.5414 2.11e-05 -2.11e-05
-5.5314 3.35e-05 -3.35e-05
-5.5214 5.25e-05 -5.26e-05
-5.5114 8.16e-05 -8.16e-05
-5.5014 0.000125 -0.000125
-5.4914 0.00019 -0.00019
-5.4814 0.000286 -0.000286
-5.4714 0.000425 -0.000425
-5.4614 0.000625 -0.000625
-5.4514 0.000908 -0.000909
-5.4414 0.00131 -0.00131
-5.4314 0.00186 -0.00186
-5.4214 0.00262 -0.00262
-5.4114 0.00365 -0.00365
-5.4014 0.00503 -0.00503
-5.3914 0.00686 -0.00686
-5.3814 0.00925 -0.00925
-5.3714 0.0123 -0.0123
-5.3614 0.0163 -0.0163
-5.3514 0.0213 -0.0213
-5.3414 0.0275 -0.0275
-5.3314 0.0351 -0.0351
-5.3214 0.0444 -0.0444
-5.3114 0.0555 -0.0555
-5.3014 0.0686 -0.0686
-5.2914 0.084 -0.084
-5.2814 0.102 -0.102
-5.2714 0.122 -0.122
-5.2614 0.144 -0.144
-5.2514 0.169 -0.169
-5.2414 0.196 -0.196
-5.2314 0.225 -0.225
-5.2214 0.255 -0.255
-5.2114 0.286 -0.286
-5.2014 0.318 -0.318
-5.1914 0.349 -0.349
-5.1814 0.379 -0.379
-5.1714 0.408 -0.408
-5.1614 0.433 -0.433
-5.1514 0.456 -0.456
-5.1414 0.474 -0.474
-5.1314 0.488 -0.488
-5.1214 0.497 -0.497
-5.1114 0.501 -0.501
-5.1014 0.499 -0.499
-5.0914 0.492 -0.492
-5.0814 0.48 -0.48
-5.0714 0.463 -0.463
-5.0614 0.442 -0.442
-5.0514 0.417 -0.417
-5.0414 0.39 -0.39
-5.0314 0.36 -0.36
-5.0214 0.329 -0.329
-5.0114 0.298 -0.298
-5.0014 0.266 -0.266
-4.9914 0.236 -0.236
-4.9814 0.206 -0.206
-4.9714 0.179 -0.179
-4.9614 0.153 -0.153
-4.9514 0.13 -0.13
-4.9414 0.109 -0.109
-4.9314 0.0902 -0.0902
-4.9214 0.074 -0.074
-4.9114 0.0601 -0.0601
-4.9014 0.0482 -0.0482
-4.8914 0.0383 -0.0383
-4.8814 0.0301 -0.0301
-4.8714 0.0234 -0.0234
-4.8614 0.018 -0.018
-4.8514 0.0137 -0.0137
-4.8414 0.0103 -0.0103
-4.8314 0.00767 -0.00767
-4.8214 0.00565 -0.00565
-4.8114 0.00411 -0.00411
-4.8014 0.00297 -0.00296
-4.7914 0.00211 -0.00211
-4.7814 0.00149 -0.00149
-4.7714 0.00104 -0.00104
-4.7614 0.000718 -0.000718
-4.7514 0.00049 -0.00049
-4.7414 0.000331 -0.000331
-4.7314 0.000221 -0.000221
-4.7214 0.000146 -0.000146
-4.7114 9.57e-05 -9.56e-05
-4.7014 6.19e-05 -6.19e-05
-4.6914 3.96e-05 -3.96e-05
-4.6814 2.51e-05 -2.51e-05
-4.6714 1.57e-05 -1.57e-05
-4.6614 9.73e-06 -9.72e-06
-4.6514 5.96e-06 -5.96e-06
-4.6414 3.61e-06 -3.61e-06
-4.6314 2.17e-06 -2.17e-06
-4.6214 1.29e-06 -1.29e-06
-4.6114 7.55e-07 -7.55e-07
-4.6014 4.38e-07 -4.38e-07
-4.5914 2.52e-07 -2.52e-07
-4.5814 1.43e-07 -1.43e-07
-4.5714 8.04e-08 -8.04e-08
-4.5614 4.47e-08 -4.47e-08
-4.5514 2.46e-08 -2.46e-08
-4.5414 1.34e-08 -1.34e-08
-4.5314 7.21e-09 -7.21e-09
-4.5214 3.84e-09 -3.84e-09
-4.5114 2.02e-09 -2.02e-09
-4.5014 1.05e-09 -1.05e-09
-4.4914 5.44e-10 -5.43e-10
-4.4814 2.77e-10 -2.77e-10
-4.4714 1.4e-10 -1.4e-10
-4.4614 6.98e-11 -6.98e-11
-4.4514 3.45e-11 -3.45e-11
-4.4414 1.68e-11 -1.68e-11
-4.4314 8.14e-12 -8.13e-12
-4.4214 3.89e-12 -3.89e-12
-4.4114 0.0 0
-4.4014 0.0 0
-4.3914 0.0 0
-4.3814 0.0 0
-4.3714 0.0 0
-4.3614 0.0 0
-4.3514 0.0 0
-4.3414 0.0 0
-4.3314 0.0 0
-4.3214 0.0 0
-4.3114 0.0 0
-4.3014 0.0 0
-4.2914 0.0 0
-4.2814 0.0 0
-4.2714 0.0 0
-4.2614 0.0 0
-4.2514 0.0 0
-4.2414 0.0 0
-4.2314 0.0 0
-4.2214 0.0 0
-4.2114 0.0 0
-4.2014 0.0 0
-4.1914 0.0 0
-4.1814 0.0 0
-4.1714 0.0 0
-4.1614 0.0 0
-4.1514 0.0 0
-4.1414 0.0 0
-4.1314 0.0 0
-4.1214 0.0 0
-4.1114 0.0 0
-4.1014 0.0 0
-4.0914 0.0 0
-4.0814 0.0 0
-4.0714 0.0 0
-4.0614 0.0 0
-4.0514 0.0 0
-4.0414 0.0 0
-4.0314 0.0 0
-4.0214 0.0 0
-4.0114 0.0 0
-4.0014 0.0 0
-3.9914 0.0 0
-3.9814 0.0 0
-3.9714 0.0 0
-3.9614 0.0 0
-3.9514 0.0 0
-3.9414 0.0 0
-3.9314 0.0 0
-3.9214 0.0 0
-3.9114 0.0 0
-3.9014 0.0 0
-3.8914 0.0 0
-3.8814 0.0 0
-3.8714 0.0 0
-3.8614 0.0 0
-3.8514 0.0 0
-3.8414 0.0 0
-3.8314 0.0 0
-3.8214 0.0 0
-3.8114 0.0 0
-3.8014 0.0 0
-3.7914 0.0 0
-3.7814 0.0 0
-3.7714 0.0 0
-3.7614 0.0 0
-3.7514 0.0 0
-3.7414 0.0 0
-3.7314 0.0 0
-3.7214 0.0 0
-3.7114 0.0 0
-3.7014 0.0 0
-3.6914 0.0 0
-3.6814 4.61e-28 -3.97e-27
-3.6714 9.64e-28 -8.29e-27
-3.6614 1.99e-27 -1.72e-26
-3.6514 4.08e-27 -3.51e-26
-3.6414 8.25e-27 -7.1e-26
-3.6314 1.65e-26 -1.42e-25
-3.6214 3.27e-26 -2.82e-25
-3.6114 6.41e-26 -5.52e-25
-3.6014 1.24e-25 -1.07e-24
-3.5914 2.38e-25 -2.05e-24
-3.5814 4.52e-25 -3.89e-24
-3.5714 8.48e-25 -7.31e-24
-3.5614 1.57e-24 -1.36e-23
-3.5514 2.89e-24 -2.49e-23
-3.5414 5.25e-24 -4.53e-23
-3.5314 9.44e-24 -8.14e-23
-3.5214 1.68e-23 -1.45e-22
-3.5114 2.95e-23 -2.54e-22
-3.5014 5.14e-23 -4.43e-22
-3.4914 8.84e-23 -7.62e-22
-3.4814 1.5e-22 -1.3e-21
-3.4714 2.53e-22 -2.19e-21
-3.4614 4.22e-22 -3.64e-21
-3.4514 6.96e-22 -6.01e-21
-3.4414 1.14e-21 -9.79e-21
-3.4314 1.83e-21 -1.58e-20
-3.4214 2.92e-21 -2.52e-20
-3.4114 4.61e-21 -3.98e-20
-3.4014 7.2e-21 -6.22e-20
-3.3914 1.11e-20 -9.61e-20
-3.3814 1.7e-20 -1.47e-19
-3.3714 2.57e-20 -2.22e-19
-3.3614 3.85e-20 -3.32e-19
-3.3514 5.69e-20 -4.91e-19
-3.3414 8.33e-20 -7.19e-19
-3.3314 1.21e-19 -1.04e-18
-3.3214 1.73e-19 -1.49e-18
-3.3114 2.45e-19 -2.11e-18
-3.3014 3.43e-19 -2.96e-18
-3.2914 4.76e-19 -4.11e-18
-3.2814 6.52e-19 -5.64e-18
-3.2714 8.85e-19 -7.65e-18
-3.2614 1.19e-18 -1.03e-17
-3.2514 1.58e-18 -1.36e-17
-3.2414 2.07e-18 -1.79e-17
-3.2314 2.69e-18 -2.33e-17
-3.2214 3.46e-18 -3e-17
-3.2114 4.41e-18 -3.81e-17
-3.2014 5.54e-18 -4.79e-17
-3.1914 6.9e-18 -5.97e-17
-3.1814 8.49e-18 -7.35e-17
-3.1714 1.03e-17 -8.95e-17
-3.1614 1.25e-17 -1.08e-16
-3.1514 1.49e-17 -1.29e-16
-3.1414 1.75e-17 -1.52e-16
-3.1314 2.04e-17 -1.77e-16
-3.1214 2.36e-17 -2.04e-16
-3.1114 2.69e-17 -2.33e-16
-3.1014 3.04e-17 -2.63e-16
-3.0914 3.4e-17 -2.94e-16
-3.0814 3.75e-17 -3.25e-16
-3.0714 4.1e-17 -3.56e-16
-3.0614 4.44e-17 -3.85e-16
-3.0514 4.75e-17 -4.11e-16
-3.0414 5.03e-17 -4.36e-16
-3.0314 5.26e-17 -4.56e-16
-3.0214 5.45e-17 -4.72e-16
-3.0114 5.59e-17 -4.84e-16
-3.0014 5.66e-17 -4.91e-16
-2.9914 5.68e-17 -4.92e-16
-2.9814 5.63e-17 -4.88e-16
-2.9714 5.53e-17 -4.79e-16
-2.9614 5.37e-17 -4.65e-16
-2.9514 5.15e-17 -4.47e-16
-2.9414 4.9e-17 -4.25e-16
-2.9314 4.6e-17 -3.99e-16
-2.9214 4.28e-17 -3.71e-16
-2.9114 3.93e-17 -3.41e-16
-2.9014 3.58e-17 -3.11e-16
-2.8914 3.22e-17 -2.8e-16
-2.8814 2.87e-17 -2.49e-16
-2.8714 2.53e-17 -2.19e-16
-2.8614 2.2e-17 -1.91e-16
-2.8514 1.9e-17 -1.65e-16
-2.8414 1.62e-17 -1.41e-16
-2.8314 1.37e-17 -1.19e-16
-2.8214 1.14e-17 -9.9e-17
-2.8114 9.41e-18 -8.17e-17
-2.8014 7.68e-18 -6.67e-17
-2.7914 6.21e-18 -5.39e-17
-2.7814 4.96e-18 -4.31e-17
-2.7714 3.92e-18 -3.41e-17
-2.7614 3.07e-18 -2.67e-17
-2.7514 2.37e-18 -2.06e-17
-2.7414 1.82e-18 -1.58e-17
-2.7314 1.38e-18 -1.2e-17
-2.7214 1.03e-18 -8.96e-18
-2.7114 7.64e-19 -6.64e-18
-2.7014 5.6e-19 -4.87e-18
-2.6914 4.06e-19 -3.53e-18
-2.6814 2.91e-19 -2.53e-18
-2.6714 2.07e-19 -1.8e-18
-2.6614 1.45e-19 -1.26e-18
-2.6514 1.01e-19 -8.76e-19
-2.6414 6.92e-20 -6.02e-19
-2.6314 4.7e-20 -4.09e-19
-2.6214 3.16e-20 -2.75e-19
-2.6114 2.1e-20 -1.83e-19
-2.6014 1.38e-20 -1.2e-19
-2.5914 9.01e-21 -7.84e-20
-2.5814 5.8e-21 -5.05e-20
-2.5714 3.69e-21 -3.22e-20
-2.5614 2.33e-21 -2.03e-20
-2.5514 1.45e-21 -1.26e-20
-2.5414 8.95e-22 -7.8e-21
-2.5314 5.46e-22 -4.76e-21
-2.5214 3.3e-22 -2.87e-21
-2.5114 1.97e-22 -1.71e-21
-2.5014 1.16e-22 -1.01e-21
-2.4914 6.79e-23 -5.92e-22
-2.4814 3.92e-23 -3.42e-22
-2.4714 2.24e-23 -1.96e-22
-2.4614 1.27e-23 -1.11e-22
-2.4514 7.1e-24 -6.19e-23
-2.4414 3.93e-24 -3.43e-23
-2.4314 2.15e-24 -1.88e-23
-2.4214 1.17e-24 -1.02e-23
-2.4114 6.24e-25 -5.45e-24
-2.4014 3.31e-25 -2.89e-24
-2.3914 1.74e-25 -1.51e-24
-2.3814 9.01e-26 -7.86e-25
-2.3714 4.62e-26 -4.03e-25
-2.3614 2.35e-26 -2.05e-25
-2.3514 1.18e-26 -1.03e-25
-2.3414 5.85e-27 -5.11e-26
-2.3314 2.88e-27 -2.51e-26
-2.3214 1.4e-27 -1.22e-26
-2.3114 6.73e-28 -5.88e-27
-2.3014 3.2e-28 -2.8e-27
-2.2914 0.0 0
-2.2814 0.0 0
-2.2714 0.0 0
-2.2614 0.0 0
-2.2514 0.0 0
-2.2414 0.0 0
-2.2314 0.0 0
-2.2214 0.0 0
-2.2114 0.0 0
-2.2014 0.0 0
-2.1914 0.0 0
-2.1814 0.0 0
-2.1714 0.0 0
-2.1614 0.0 0
-2.1514 0.0 0
-2.1414 0.0 0
-2.1314 0.0 0
-2.1214 0.0 0
-2.1114 0.0 0
-2.1014 0.0 0
-2.0914 0.0 0
-2.0814 0.0 0
-2.0714 0.0 0
-2.0614 0.0 0
-2.0514 0.0 0
-2.0414 0.0 0
-2.0314 0.0 0
-2.0214 0.0 0
-2.0114 0.0 0
-2.0014 0.0 0
-1.9914 0.0 0
-1.9814 0.0 0
-1.9714 0.0 0
-1.9614 0.0 0
-1.9514 0.0 0
-1.9414 0.0 0
-1.9314 0.0 0
-1.9214 0.0 0
-1.9114 0.0 0
-1.9014 0.0 0
-1.8914 0.0 0
-1.8814 0.0 0
-1.8714 0.0 0
-1.8614 0.0 0
-1.8514 0.0 0
-1.8414 0.0 0
-1.8314 0.0 0
-1.8214 0.0 0
-1.8114 0.0 0
-1.8014 0.0 0
-1.7914 0.0 0
-1.7814 0.0 0
-1.7714 0.0 0
-1.7614 0.0 0
-1.7514 0.0 0
-1.7414 0.0 0
-1.7314 0.0 0
-1.7214 0.0 0
-1.7114 0.0 0
-1.7014 0.0 0
-1.6914 0.0 0
-1.6814 0.0 0
-1.6714 0.0 0
-1.6614 0.0 0
-1.6514 0.0 0
-1.6414 0.0 0
-1.6314 0.0 0
-1.6214 0.0 0
-1.6114 0.0 0
-1.6014 0.0 0
-1.5914 0.0 0
-1.5814 0.0 0
-1.5714 0.0 0
-1.5614 0.0 0
-1.5514 0.0 0
-1.5414 0.0 0
-1.5314 0.0 0
-1.5214 0.0 0
-1.5114 0.0 0
-1.5014 0.0 0
-1.4914 0.0 0
-1.4814 0.0 0
-1.4714 0.0 0
-1.4614 0.0 0
-1.4514 0.0 0
-1.4414 0.0 0
-1.4314 0.0 0
-1.4214 0.0 0
-1.4114 0.0 0
-1.4014 0.0 0
