-54.1199 7.76e-05 0.0
-54.1099 7.76e-05 0.0
-54.0999 7.75e-05 0.0
-54.0899 7.73e-05 0.0
-54.0799 7.7e-05 0.0
-54.0699 7.66e-05 0.0
-54.0599 7.62e-05 0.0
-54.0499 7.56e-05 0.0
-54.0399 7.49e-05 0.0
-54.0299 7.41e-05 0.0
-54.0199 7.32e-05 0.0
-54.0099 7.22e-05 0.0
-53.9999 7.11e-05 0.0
-53.9899 6.99e-05 0.0
-53.9799 6.86e-05 0.0
-53.9699 6.71e-05 0.0
-53.9599 6.56e-05 0.0
-53.9499 6.39e-05 0.0
-53.9399 6.2e-05 0.0
-53.9299 6.01e-05 0.0
-53.9199 5.8e-05 0.0
-53.9099 5.58e-05 0.0
-53.8999 5.35e-05 0.0
-53.8899 5.1e-05 0.0
-53.8799 4.85e-05 0.0
-53.8699 4.59e-05 0.0
-53.8599 4.32e-05 0.0
-53.8499 4.04e-05 0.0
-53.8399 3.76e-05 0.0
-53.8299 3.48e-05 0.0
-53.8199 3.2e-05 0.0
-53.8099 2.92e-05 0.0
-53.7999 2.65e-05 0.0
-53.7899 2.39e-05 0.0
-53.7799 2.14e-05 0.0
-53.7699 1.9e-05 0.0
-53.7599 1.67e-05 0.0
-53.7499 1.46e-05 0.0
-53.7399 1.27e-05 0.0
-53.7299 1.09e-05 0.0
-53.7199 9.27e-06 0.0
-53.7099 7.83e-06 0.0
-53.6999 6.55e-06 0.0
-53.6899 5.43e-06 0.0
-53.6799 4.46e-06 0.0
-53.6699 3.63e-06 0.0
-53.6599 2.93e-06 0.0
-53.6499 2.34e-06 0.0
-53.6399 1.85e-06 0.0
-53.6299 1.45e-06 0.0
-53.6199 1.13e-06 0.0
-53.6099 8.65e-07 0.0
-53.5999 6.58e-07 0.0
-53.5899 4.96e-07 0.0
-53.5799 3.7e-07 0.0
-53.5699 2.73e-07 0.0
-53.5599 1.99e-07 0.0
-53.5499 1.44e-07 0.0
-53.5399 1.03e-07 0.0
-53.5299 7.32e-08 0.0
-53.5199 5.14e-08 0.0
-53.5099 3.57e-08 0.0
-53.4999 2.45e-08 0.0
-53.4899 1.67e-08 0.0
-53.4799 1.12e-08 0.0
-53.4699 7.48e-09 0.0
-53.4599 4.93e-09 0.0
-53.4499 3.22e-09 0.0
-53.4399 2.08e-09 0.0
-53.4299 1.33e-09 0.0
-53.4199 8.39e-10 0.0
-53.4099 5.25e-10 0.0
-53.3999 3.25e-10 0.0
-53.3899 1.99e-10 0.0
-53.3799 1.21e-10 0.0
-53.3699 7.24e-11 0.0
-53.3599 4.3e-11 0.0
-53.3499 2.53e-11 0.0
-53.3399 1.47e-11 0.0
-53.3299 8.44e-12 0.0
-53.3199 4.8e-12 0.0
-53.3099 2.7e-12 0.0
-53.2999 1.51e-12 0.0
-53.2899 8.31e-13 0.0
-53.2799 4.53e-13 0.0
-53.2699 2.45e-13 0.0
-53.2599 1.31e-13 0.0
-53.2499 6.9e-14 0.0
-53.2399 3.61e-14 0.0
-53.2299 1.86e-14 0.0
-53.2199 9.53e-15 0.0
-53.2099 4.83e-15 0.0
-53.1999 2.42e-15 0.0
-53.1899 1.19e-15 0.0
-53.1799 5.7e-16 0.0
-53.1699 2.69e-16 0.0
-53.1599 1.26e-16 0.0
-53.1499 4.82e-17 0.0
-53.1399 6.86e-18 0.0
-53.1299 5.77e-22 0.0
-53.1199 0.0 0.0
-53.1099 0.0 0.0
-53.0999 0.0 0.0
-53.0899 0.0 0.0
-53.0799 0.0 0.0
-53.0699 0.0 0.0
-53.0599 0.0 0.0
-53.0499 0.0 0.0
-53.0399 0.0 0.0
-53.0299 0.0 0.0
-53.0199 0.0 0.0
-53.0099 0.0 0.0
-52.9999 0.0 0.0
-52.9899 0.0 0.0
-52.9799 0.0 0.0
-52.9699 0.0 0.0
-52.9599 0.0 0.0
-52.9499 0.0 0.0
-52.9399 0.0 0.0
-52.9299 0.0 0.0
-52.9199 0.0 0.0
-52.9099 0.0 0.0
-52.8999 0.0 0.0
-52.8899 0.0 0.0
-52.8799 0.0 0.0
-52.8699 0.0 0.0
-52.8599 0.0 0.0
-52.8499 0.0 0.0
-52.8399 0.0 0.0
-52.8299 0.0 0.0
-52.8199 0.0 0.0
-52.8099 0.0 0.0
-52.7999 0.0 0.0
-52.7899 0.0 0.0
-52.7799 0.0 0.0
-52.7699 0.0 0.0
-52.7599 0.0 0.0
-52.7499 0.0 0.0
-52.7399 0.0 0.0
-52.7299 0.0 0.0
-52.7199 0.0 0.0
-52.7099 0.0 0.0
-52.6999 0.0 0.0
-52.6899 0.0 0.0
-52.6799 0.0 2.02e-17
-52.6699 0.0 1.08e-16
-52.6599 0.0 3.42e-16
-52.6499 0.0 8.54e-16
-52.6399 0.0 1.76e-15
-52.6299 0.0 3.59e-15
-52.6199 0.0 7.25e-15
-52.6099 0.0 1.45e-14
-52.5999 0.0 2.86e-14
-52.5899 0.0 5.58e-14
-52.5799 0.0 1.08e-13
-52.5699 0.0 2.06e-13
-52.5599 0.0 3.91e-13
-52.5499 0.0 7.31e-13
-52.5399 0.0 1.35e-12
-52.5299 0.0 2.48e-12
-52.5199 0.0 4.49e-12
-52.5099 0.0 8.06e-12
-52.4999 0.0 1.43e-11
-52.4899 0.0 2.51e-11
-52.4799 0.0 4.35e-11
-52.4699 0.0 7.48e-11
-52.4599 0.0 1.27e-10
-52.4499 0.0 2.14e-10
-52.4399 0.0 3.55e-10
-52.4299 0.0 5.85e-10
-52.4199 0.0 9.52e-10
-52.4099 0.0 1.53e-09
-52.3999 0.0 2.44e-09
-52.3899 0.0 3.85e-09
-52.3799 0.0 6e-09
-52.3699 0.0 9.26e-09
-52.3599 0.0 1.41e-08
-52.3499 0.0 2.13e-08
-52.3399 0.0 3.19e-08
-52.3299 0.0 4.71e-08
-52.3199 0.0 6.89e-08
-52.3099 0.0 9.96e-08
-52.2999 0.0 1.43e-07
-52.2899 0.0 2.02e-07
-52.2799 0.0 2.83e-07
-52.2699 0.0 3.92e-07
-52.2599 0.0 5.38e-07
-52.2499 0.0 7.29e-07
-52.2399 0.0 9.79e-07
-52.2299 0.0 1.3e-06
-52.2199 0.0 1.71e-06
-52.2099 0.0 2.22e-06
-52.1999 0.0 2.86e-06
-52.1899 0.0 3.65e-06
-52.1799 0.0 4.6e-06
-52.1699 0.0 5.74e-06
-52.1599 0.0 7.1e-06
-52.1499 0.0 8.69e-06
-52.1399 0.0 1.05e-05
-52.1299 0.0 1.27e-05
-52.1199 0.0 1.51e-05
-52.1099 0.0 1.78e-05
-52.0999 0.0 2.09e-05
-52.0899 0.0 2.43e-05
-52.0799 0.0 2.81e-05
-52.0699 0.0 3.23e-05
-52.0599 0.0 3.69e-05
-52.0499 0.0 4.22e-05
-52.0399 0.0 4.8e-05
-52.0299 0.0 5.47e-05
-52.0199 0.0 6.24e-05
-52.0099 0.0 7.12e-05
-51.9999 0.0 8.16e-05
-51.9899 0.0 9.39e-05
-51.9799 0.0 0.000109
-51.9699 0.0 0.000126
-51.9599 0.0 0.000147
-51.9499 0.0 0.000171
-51.9399 0.0 0.0002
-51.9299 0.0 0.000235
-51.9199 0.0 0.000275
-51.9099 0.0 0.000321
-51.8999 0.0 0.000375
-51.8899 0.0 0.000435
-51.8799 0.0 0.000503
-51.8699 0.0 0.000578
-51.8599 0.0 0.000661
-51.8499 0.0 0.00075
-51.8399 0.0 0.000846
-51.8299 0.0 0.000946
-51.8199 0.0 0.00105
-51.8099 0.0 0.00116
-51.7999 0.0 0.00127
-51.7899 0.0 0.00137
-51.7799 0.0 0.00148
-51.7699 0.0 0.00157
-51.7599 0.0 0.00167
-51.7499 0.0 0.00175
-51.7399 0.0 0.00182
-51.7299 0.0 0.00188
-51.7199 0.0 0.00193
-51.7099 0.0 0.00196
-51.6999 0.0 0.00198
-51.6899 0.0 0.00198
-51.6799 0.0 0.00197
-51.6699 0.0 0.00194
-51.6599 0.0 0.0019
-51.6499 0.0 0.00185
-51.6399 0.0 0.00178
-51.6299 0.0 0.00171
-51.6199 0.0 0.00162
-51.6099 0.0 0.00154
-51.5999 0.0 0.00145
-51.5899 0.0 0.00135
-51.5799 0.0 0.00126
-51.5699 0.0 0.00116
-51.5599 0.0 0.00107
-51.5499 0.0 0.000984
-51.5399 0.0 0.0009
-51.5299 0.0 0.000822
-51.5199 0.0 0.000749
-51.5099 0.0 0.000682
-51.4999 0.0 0.000621
-51.4899 0.0 0.000566
-51.4799 0.0 0.000516
-51.4699 0.0 0.000471
-51.4599 0.0 0.000431
-51.4499 0.0 0.000396
-51.4399 0.0 0.000364
-51.4299 0.0 0.000335
-51.4199 0.0 0.00031
-51.4099 0.0 0.000287
-51.3999 0.0 0.000265
-51.3899 0.0 0.000246
-51.3799 0.0 0.000228
-51.3699 0.0 0.000211
-51.3599 0.0 0.000195
-51.3499 0.0 0.00018
-51.3399 0.0 0.000166
-51.3299 0.0 0.000152
-51.3199 0.0 0.000139
-51.3099 0.0 0.000127
-51.2999 0.0 0.000115
-51.2899 0.0 0.000103
-51.2799 0.0 9.25e-05
-51.2699 0.0 8.25e-05
-51.2599 0.0 7.3e-05
-51.2499 0.0 6.43e-05
-51.2399 0.0 5.62e-05
-51.2299 0.0 4.88e-05
-51.2199 0.0 4.21e-05
-51.2099 0.0 3.61e-05
-51.1999 0.0 3.07e-05
-51.1899 0.0 2.59e-05
-51.1799 0.0 2.17e-05
-51.1699 0.0 1.81e-05
-51.1599 0.0 1.49e-05
-51.1499 0.0 1.22e-05
-51.1399 0.0 9.94e-06
-51.1299 0.0 8.02e-06
-51.1199 0.0 6.43e-06
-51.1099 0.0 5.12e-06
-51.0999 0.0 4.04e-06
-51.0899 0.0 3.17e-06
-51.0799 0.0 2.47e-06
-51.0699 0.0 1.91e-06
-51.0599 0.0 1.47e-06
-51.0499 0.0 1.13e-06
-51.0399 0.0 8.57e-07
-51.0299 0.0 6.49e-07
-51.0199 0.0 4.9e-07
-51.0099 0.0 3.68e-07
-50.9999 0.0 2.75e-07
-50.9899 0.0 2.05e-07
-50.9799 0.0 1.53e-07
-50.9699 0.0 1.14e-07
-50.9599 0.0 8.41e-08
-50.9499 0.0 6.22e-08
-50.9399 0.0 4.59e-08
-50.9299 0.0 3.38e-08
-50.9199 0.0 2.48e-08
-50.9099 0.0 1.81e-08
-50.8999 0.0 1.32e-08
-50.8899 0.0 9.63e-09
-50.8799 0.0 6.98e-09
-50.8699 0.0 5.03e-09
-50.8599 0.0 3.61e-09
-50.8499 0.0 2.58e-09
-50.8399 0.0 1.83e-09
-50.8299 0.0 1.29e-09
-50.8199 0.0 9e-10
-50.8099 0.0 6.25e-10
-50.7999 0.0 4.3e-10
-50.7899 0.0 2.94e-10
-50.7799 0.0 2e-10
-50.7699 0.0 1.34e-10
-50.7599 0.0 8.95e-11
-50.7499 0.0 5.91e-11
-50.7399 0.0 3.87e-11
-50.7299 0.0 2.51e-11
-50.7199 0.0 1.62e-11
-50.7099 0.0 1.03e-11
-50.6999 0.0 6.51e-12
-50.6899 0.0 4.07e-12
-50.6799 0.0 2.52e-12
-50.6699 0.0 1.55e-12
-50.6599 0.0 9.42e-13
-50.6499 0.0 5.67e-13
-50.6399 0.0 3.38e-13
-50.6299 0.0 2e-13
-50.6199 0.0 1.17e-13
-50.6099 0.0 6.78e-14
-50.5999 0.0 3.89e-14
-50.5899 0.0 2.21e-14
-50.5799 0.0 1.24e-14
-50.5699 0.0 6.94e-15
-50.5599 0.0 3.83e-15
-50.5499 0.0 2.09e-15
-50.5399 0.0 1.13e-15
-50.5299 0.0 6.07e-16
-50.5199 0.0 3.22e-16
-50.5099 0.0 1.69e-16
-50.4999 0.0 8.81e-17
-50.4899 0.0 4.54e-17
-50.4799 0.0 2.32e-17
-50.4699 0.0 1.13e-17
-50.4599 0.0 5.35e-18
-50.4499 0.0 2.65e-18
-50.4399 0.0 1.23e-18
-50.4299 0.0 5.16e-19
-50.4199 0.0 2.41e-19
-50.4099 0.0 1.16e-19
-50.3999 0.0 5.54e-20
-50.3899 0.0 2.15e-25
-50.3799 0.0 0.0
-50.3699 0.0 0.0
-50.3599 0.0 0.0
-50.3499 0.0 0.0
-50.3399 0.0 0.0
-50.3299 0.0 0.0
-50.3199 0.0 0.0
-50.3099 0.0 0.0
-50.2999 0.0 0.0
-50.2899 0.0 0.0
-50.2799 0.0 0.0
-50.2699 0.0 0.0
-50.2599 0.0 0.0
-50.2499 0.0 0.0
-50.2399 0.0 0.0
-50.2299 0.0 0.0
-50.2199 0.0 0.0
-50.2099 0.0 0.0
-50.1999 0.0 0.0
-50.1899 0.0 0.0
-50.1799 0.0 0.0
-50.1699 0.0 0.0
-50.1599 0.0 0.0
-50.1499 0.0 0.0
-50.1399 0.0 0.0
-50.1299 0.0 0.0
-50.1199 0.0 0.0
-50.1099 0.0 0.0
-50.0999 0.0 0.0
-50.0899 0.0 0.0
-50.0799 0.0 0.0
-50.0699 0.0 0.0
-50.0599 0.0 0.0
-50.0499 0.0 0.0
-50.0399 0.0 0.0
-50.0299 0.0 0.0
-50.0199 0.0 0.0
-50.0099 0.0 0.0
-49.9999 0.0 0.0
-49.9899 0.0 0.0
-49.9799 0.0 0.0
-49.9699 0.0 0.0
-49.9599 0.0 0.0
-49.9499 0.0 0.0
-49.9399 0.0 0.0
-49.9299 0.0 0.0
-49.9199 0.0 0.0
-49.9099 0.0 0.0
-49.8999 0.0 0.0
-49.8899 0.0 0.0
-49.8799 0.0 0.0
-49.8699 0.0 0.0
-49.8599 0.0 0.0
-49.8499 0.0 0.0
-49.8399 0.0 0.0
-49.8299 0.0 0.0
-49.8199 0.0 0.0
-49.8099 0.0 0.0
-49.7999 0.0 0.0
-49.7899 0.0 0.0
-49.7799 0.0 0.0
-49.7699 0.0 0.0
-49.7599 0.0 0.0
-49.7499 0.0 0.0
-49.7399 0.0 0.0
-49.7299 0.0 0.0
-49.7199 0.0 0.0
-49.7099 0.0 0.0
-49.6999 0.0 0.0
-49.6899 0.0 0.0
-49.6799 0.0 0.0
-49.6699 0.0 0.0
-49.6599 0.0 0.0
-49.6499 0.0 0.0
-49.6399 0.0 0.0
-49.6299 0.0 0.0
-49.6199 0.0 0.0
-49.6099 0.0 0.0
-49.5999 0.0 0.0
-49.5899 0.0 0.0
-49.5799 0.0 0.0
-49.5699 0.0 0.0
-49.5599 0.0 0.0
-49.5499 0.0 0.0
-49.5399 0.0 0.0
-49.5299 0.0 0.0
-49.5199 0.0 0.0
-49.5099 0.0 0.0
-49.4999 0.0 0.0
-49.4899 0.0 0.0
-49.4799 0.0 0.0
-49.4699 0.0 0.0
-49.4599 0.0 0.0
-49.4499 0.0 0.0
-49.4399 0.0 0.0
-49.4299 0.0 0.0
-49.4199 0.0 0.0
-49.4099 0.0 0.0
-49.3999 0.0 0.0
-49.3899 0.0 0.0
-49.3799 0.0 0.0
-49.3699 0.0 0.0
-49.3599 0.0 0.0
-49.3499 0.0 0.0
-49.3399 0.0 0.0
-49.3299 0.0 0.0
-49.3199 0.0 0.0
-49.3099 0.0 0.0
-49.2999 0.0 0.0
-49.2899 0.0 0.0
-49.2799 0.0 0.0
-49.2699 0.0 0.0
-49.2599 0.0 0.0
-49.2499 0.0 0.0
-49.2399 0.0 0.0
-49.2299 0.0 0.0
-49.2199 0.0 0.0
-49.2099 0.0 0.0
-49.1999 0.0 0.0
-49.1899 0.0 0.0
-49.1799 0.0 0.0
-49.1699 0.0 0.0
-49.1599 0.0 0.0
-49.1499 0.0 0.0
-49.1399 0.0 0.0
-49.1299 0.0 0.0
-49.1199 0.0 0.0
-49.1099 0.0 0.0
-49.0999 0.0 0.0
-49.0899 0.0 0.0
-49.0799 0.0 0.0
-49.0699 0.0 0.0
-49.0599 0.0 0.0
-49.0499 0.0 0.0
-49.0399 0.0 0.0
-49.0299 0.0 0.0
-49.0199 0.0 0.0
-49.0099 0.0 0.0
-48.9999 0.0 0.0
-48.9899 0.0 0.0
-48.9799 0.0 0.0
-48.9699 0.0 0.0
-48.9599 0.0 0.0
-48.9499 0.0 0.0
-48.9399 0.0 0.0
-48.9299 0.0 0.0
-48.9199 0.0 0.0
-48.9099 0.0 0.0
-48.8999 0.0 0.0
-48.8899 0.0 0.0
-48.8799 0.0 0.0
-48.8699 0.0 0.0
-48.8599 0.0 0.0
-48.8499 0.0 0.0
-48.8399 0.0 0.0
-48.8299 0.0 0.0
-48.8199 0.0 0.0
-48.8099 0.0 0.0
-48.7999 0.0 0.0
-48.7899 0.0 0.0
-48.7799 0.0 0.0
-48.7699 0.0 0.0
-48.7599 0.0 0.0
-48.7499 0.0 0.0
-48.7399 0.0 0.0
-48.7299 0.0 0.0
-48.7199 0.0 0.0
-48.7099 0.0 0.0
-48.6999 0.0 0.0
-48.6899 0.0 0.0
-48.6799 0.0 0.0
-48.6699 0.0 0.0
-48.6599 0.0 0.0
-48.6499 0.0 0.0
-48.6399 0.0 0.0
-48.6299 0.0 0.0
-48.6199 0.0 0.0
-48.6099 0.0 0.0
-48.5999 0.0 0.0
-48.5899 0.0 0.0
-48.5799 0.0 0.0
-48.5699 0.0 0.0
-48.5599 0.0 0.0
-48.5499 0.0 0.0
-48.5399 0.0 0.0
-48.5299 0.0 0.0
-48.5199 0.0 0.0
-48.5099 0.0 0.0
-48.4999 0.0 0.0
-48.4899 0.0 0.0
-48.4799 0.0 0.0
-48.4699 0.0 0.0
-48.4599 0.0 0.0
-48.4499 0.0 0.0
-48.4399 0.0 0.0
-48.4299 0.0 0.0
-48.4199 0.0 0.0
-48.4099 0.0 0.0
-48.3999 0.0 0.0
-48.3899 0.0 0.0
-48.3799 0.0 0.0
-48.3699 0.0 0.0
-48.3599 0.0 0.0
-48.3499 0.0 0.0
-48.3399 0.0 0.0
-48.3299 0.0 0.0
-48.3199 0.0 0.0
-48.3099 0.0 0.0
-48.2999 0.0 0.0
-48.2899 0.0 0.0
-48.2799 0.0 0.0
-48.2699 0.0 0.0
-48.2599 0.0 0.0
-48.2499 0.0 0.0
-48.2399 0.0 0.0
-48.2299 0.0 0.0
-48.2199 0.0 0.0
-48.2099 0.0 0.0
-48.1999 0.0 0.0
-48.1899 0.0 0.0
-48.1799 0.0 0.0
-48.1699 0.0 0.0
-48.1599 0.0 0.0
-48.1499 0.0 0.0
-48.1399 0.0 0.0
-48.1299 0.0 0.0
-48.1199 0.0 0.0
-48.1099 0.0 0.0
-48.0999 0.0 0.0
-48.0899 0.0 0.0
-48.0799 0.0 0.0
-48.0699 0.0 0.0
-48.0599 0.0 0.0
-48.0499 0.0 0.0
-48.0399 0.0 0.0
-48.0299 0.0 0.0
-48.0199 0.0 0.0
-48.0099 0.0 0.0
-47.9999 0.0 0.0
-47.9899 0.0 0.0
-47.9799 0.0 0.0
-47.9699 0.0 0.0
-47.9599 0.0 0.0
-47.9499 0.0 0.0
-47.9399 0.0 0.0
-47.9299 0.0 0.0
-47.9199 0.0 0.0
-47.9099 0.0 0.0
-47.8999 0.0 0.0
-47.8899 0.0 0.0
-47.8799 0.0 0.0
-47.8699 0.0 0.0
-47.8599 0.0 0.0
-47.8499 0.0 0.0
-47.8399 0.0 0.0
-47.8299 0.0 0.0
-47.8199 0.0 0.0
-47.8099 0.0 0.0
-47.7999 0.0 0.0
-47.7899 0.0 0.0
-47.7799 0.0 0.0
-47.7699 0.0 0.0
-47.7599 0.0 0.0
-47.7499 0.0 0.0
-47.7399 0.0 0.0
-47.7299 0.0 0.0
-47.7199 0.0 0.0
