-54.0899 0.000305 0.0
-54.0799 0.000292 0.0
-54.0699 0.000279 0.0
-54.0599 0.000267 0.0
-54.0499 0.000256 0.0
-54.0399 0.000244 0.0
-54.0299 0.000234 0.0
-54.0199 0.000224 0.0
-54.0099 0.000214 0.0
-53.9999 0.000205 0.0
-53.9899 0.000196 0.0
-53.9799 0.000187 0.0
-53.9699 0.000179 0.0
-53.9599 0.000171 0.0
-53.9499 0.000163 0.0
-53.9399 0.000156 0.0
-53.9299 0.000148 0.0
-53.9199 0.000141 0.0
-53.9099 0.000134 0.0
-53.8999 0.000126 0.0
-53.8899 0.000119 0.0
-53.8799 0.000112 0.0
-53.8699 0.000105 0.0
-53.8599 9.75e-05 0.0
-53.8499 9.05e-05 0.0
-53.8399 8.35e-05 0.0
-53.8299 7.66e-05 0.0
-53.8199 7e-05 0.0
-53.8099 6.35e-05 0.0
-53.7999 5.72e-05 0.0
-53.7899 5.13e-05 0.0
-53.7799 4.56e-05 0.0
-53.7699 4.03e-05 0.0
-53.7599 3.54e-05 0.0
-53.7499 3.08e-05 0.0
-53.7399 2.66e-05 0.0
-53.7299 2.28e-05 0.0
-53.7199 1.94e-05 0.0
-53.7099 1.63e-05 0.0
-53.6999 1.36e-05 0.0
-53.6899 1.13e-05 0.0
-53.6799 9.29e-06 0.0
-53.6699 7.56e-06 0.0
-53.6599 6.1e-06 0.0
-53.6499 4.88e-06 0.0
-53.6399 3.86e-06 0.0
-53.6299 3.03e-06 0.0
-53.6199 2.36e-06 0.0
-53.6099 1.81e-06 0.0
-53.5999 1.38e-06 0.0
-53.5899 1.04e-06 0.0
-53.5799 7.81e-07 0.0
-53.5699 5.78e-07 0.0
-53.5599 4.24e-07 0.0
-53.5499 3.08e-07 0.0
-53.5399 2.21e-07 0.0
-53.5299 1.57e-07 0.0
-53.5199 1.11e-07 0.0
-53.5099 7.73e-08 0.0
-53.4999 5.34e-08 0.0
-53.4899 3.65e-08 0.0
-53.4799 2.47e-08 0.0
-53.4699 1.65e-08 0.0
-53.4599 1.09e-08 0.0
-53.4499 7.17e-09 0.0
-53.4399 4.65e-09 0.0
-53.4299 2.99e-09 0.0
-53.4199 1.9e-09 0.0
-53.4099 1.19e-09 0.0
-53.3999 7.43e-10 0.0
-53.3899 4.58e-10 0.0
-53.3799 2.79e-10 0.0
-53.3699 1.68e-10 0.0
-53.3599 1.01e-10 0.0
-53.3499 5.94e-11 0.0
-53.3399 3.47e-11 0.0
-53.3299 2.01e-11 0.0
-53.3199 1.15e-11 0.0
-53.3099 6.51e-12 0.0
-53.2999 3.65e-12 0.0
-53.2899 2.02e-12 0.0
-53.2799 1.11e-12 0.0
-53.2699 6.02e-13 0.0
-53.2599 3.23e-13 0.0
-53.2499 1.72e-13 0.0
-53.2399 9.04e-14 0.0
-53.2299 4.7e-14 0.0
-53.2199 2.42e-14 0.0
-53.2099 1.23e-14 0.0
-53.1999 6.19e-15 0.0
-53.1899 3.07e-15 0.0
-53.1799 1.5e-15 0.0
-53.1699 7.08e-16 0.0
-53.1599 3.38e-16 0.0
-53.1499 1.59e-16 0.0
-53.1399 4.09e-17 0.0
-53.1299 1.24e-21 0.0
-53.1199 0.0 0.0
-53.1099 0.0 0.0
-53.0999 0.0 0.0
-53.0899 0.0 0.0
-53.0799 0.0 0.0
-53.0699 0.0 0.0
-53.0599 0.0 0.0
-53.0499 0.0 0.0
-53.0399 0.0 0.0
-53.0299 0.0 0.0
-53.0199 0.0 0.0
-53.0099 0.0 0.0
-52.9999 0.0 0.0
-52.9899 0.0 0.0
-52.9799 0.0 0.0
-52.9699 0.0 0.0
-52.9599 0.0 0.0
-52.9499 0.0 0.0
-52.9399 0.0 0.0
-52.9299 0.0 0.0
-52.9199 0.0 0.0
-52.9099 0.0 0.0
-52.8999 0.0 0.0
-52.8899 0.0 0.0
-52.8799 0.0 0.0
-52.8699 0.0 0.0
-52.8599 0.0 0.0
-52.8499 0.0 0.0
-52.8399 0.0 0.0
-52.8299 0.0 0.0
-52.8199 0.0 0.0
-52.8099 0.0 0.0
-52.7999 0.0 0.0
-52.7899 0.0 0.0
-52.7799 0.0 0.0
-52.7699 0.0 0.0
-52.7599 0.0 0.0
-52.7499 0.0 0.0
-52.7399 0.0 0.0
-52.7299 0.0 0.0
-52.7199 0.0 0.0
-52.7099 0.0 0.0
-52.6999 0.0 0.0
-52.6899 0.0 0.0
-52.6799 0.0 2.01e-16
-52.6699 0.0 8.89e-16
-52.6599 0.0 2.99e-15
-52.6499 0.0 7.44e-15
-52.6399 0.0 1.53e-14
-52.6299 0.0 3.13e-14
-52.6199 0.0 6.32e-14
-52.6099 0.0 1.26e-13
-52.5999 0.0 2.49e-13
-52.5899 0.0 4.87e-13
-52.5799 0.0 9.42e-13
-52.5699 0.0 1.8e-12
-52.5599 0.0 3.41e-12
-52.5499 0.0 6.38e-12
-52.5399 0.0 1.18e-11
-52.5299 0.0 2.17e-11
-52.5199 0.0 3.93e-11
-52.5099 0.0 7.05e-11
-52.4999 0.0 1.25e-10
-52.4899 0.0 2.19e-10
-52.4799 0.0 3.81e-10
-52.4699 0.0 6.55e-10
-52.4599 0.0 1.11e-09
-52.4499 0.0 1.87e-09
-52.4399 0.0 3.12e-09
-52.4299 0.0 5.13e-09
-52.4199 0.0 8.35e-09
-52.4099 0.0 1.35e-08
-52.3999 0.0 2.15e-08
-52.3899 0.0 3.38e-08
-52.3799 0.0 5.28e-08
-52.3699 0.0 8.15e-08
-52.3599 0.0 1.24e-07
-52.3499 0.0 1.88e-07
-52.3399 0.0 2.81e-07
-52.3299 0.0 4.16e-07
-52.3199 0.0 6.08e-07
-52.3099 0.0 8.8e-07
-52.2999 0.0 1.26e-06
-52.2899 0.0 1.79e-06
-52.2799 0.0 2.5e-06
-52.2699 0.0 3.47e-06
-52.2599 0.0 4.76e-06
-52.2499 0.0 6.46e-06
-52.2399 0.0 8.68e-06
-52.2299 0.0 1.15e-05
-52.2199 0.0 1.52e-05
-52.2099 0.0 1.97e-05
-52.1999 0.0 2.54e-05
-52.1899 0.0 3.24e-05
-52.1799 0.0 4.08e-05
-52.1699 0.0 5.09e-05
-52.1599 0.0 6.29e-05
-52.1499 0.0 7.69e-05
-52.1399 0.0 9.3e-05
-52.1299 0.0 0.000111
-52.1199 0.0 0.000132
-52.1099 0.0 0.000156
-52.0999 0.0 0.000181
-52.0899 0.0 0.000209
-52.0799 0.0 0.00024
-52.0699 0.0 0.000273
-52.0599 0.0 0.000308
-52.0499 0.0 0.000346
-52.0399 0.0 0.000386
-52.0299 0.0 0.000429
-52.0199 0.0 0.000476
-52.0099 0.0 0.000527
-51.9999 0.0 0.000583
-51.9899 0.0 0.000646
-51.9799 0.0 0.000718
-51.9699 0.0 0.000799
-51.9599 0.0 0.000894
-51.9499 0.0 0.001
-51.9399 0.0 0.00113
-51.9299 0.0 0.00128
-51.9199 0.0 0.00145
-51.9099 0.0 0.00165
-51.8999 0.0 0.00188
-51.8899 0.0 0.00214
-51.8799 0.0 0.00243
-51.8699 0.0 0.00275
-51.8599 0.0 0.0031
-51.8499 0.0 0.00348
-51.8399 0.0 0.00388
-51.8299 0.0 0.00431
-51.8199 0.0 0.00475
-51.8099 0.0 0.0052
-51.7999 0.0 0.00566
-51.7899 0.0 0.00611
-51.7799 0.0 0.00655
-51.7699 0.0 0.00697
-51.7599 0.0 0.00736
-51.7499 0.0 0.00771
-51.7399 0.0 0.00801
-51.7299 0.0 0.00826
-51.7199 0.0 0.00846
-51.7099 0.0 0.0086
-51.6999 0.0 0.00867
-51.6899 0.0 0.00868
-51.6799 0.0 0.00862
-51.6699 0.0 0.0085
-51.6599 0.0 0.00832
-51.6499 0.0 0.00809
-51.6399 0.0 0.0078
-51.6299 0.0 0.00748
-51.6199 0.0 0.00712
-51.6099 0.0 0.00674
-51.5999 0.0 0.00634
-51.5899 0.0 0.00593
-51.5799 0.0 0.00551
-51.5699 0.0 0.0051
-51.5599 0.0 0.00469
-51.5499 0.0 0.00431
-51.5399 0.0 0.00394
-51.5299 0.0 0.00359
-51.5199 0.0 0.00326
-51.5099 0.0 0.00296
-51.4999 0.0 0.00269
-51.4899 0.0 0.00245
-51.4799 0.0 0.00222
-51.4699 0.0 0.00202
-51.4599 0.0 0.00185
-51.4499 0.0 0.00169
-51.4399 0.0 0.00155
-51.4299 0.0 0.00142
-51.4199 0.0 0.00131
-51.4099 0.0 0.00121
-51.3999 0.0 0.00111
-51.3899 0.0 0.00103
-51.3799 0.0 0.000952
-51.3699 0.0 0.000878
-51.3599 0.0 0.000809
-51.3499 0.0 0.000744
-51.3399 0.0 0.000682
-51.3299 0.0 0.000623
-51.3199 0.0 0.000566
-51.3099 0.0 0.000512
-51.2999 0.0 0.000461
-51.2899 0.0 0.000413
-51.2799 0.0 0.000367
-51.2699 0.0 0.000325
-51.2599 0.0 0.000286
-51.2499 0.0 0.000249
-51.2399 0.0 0.000216
-51.2299 0.0 0.000186
-51.2199 0.0 0.000159
-51.2099 0.0 0.000135
-51.1999 0.0 0.000113
-51.1899 0.0 9.45e-05
-51.1799 0.0 7.82e-05
-51.1699 0.0 6.43e-05
-51.1599 0.0 5.24e-05
-51.1499 0.0 4.24e-05
-51.1399 0.0 3.4e-05
-51.1299 0.0 2.7e-05
-51.1199 0.0 2.13e-05
-51.1099 0.0 1.67e-05
-51.0999 0.0 1.29e-05
-51.0899 0.0 9.96e-06
-51.0799 0.0 7.6e-06
-51.0699 0.0 5.75e-06
-51.0599 0.0 4.31e-06
-51.0499 0.0 3.21e-06
-51.0399 0.0 2.37e-06
-51.0299 0.0 1.74e-06
-51.0199 0.0 1.26e-06
-51.0099 0.0 9.12e-07
-50.9999 0.0 6.53e-07
-50.9899 0.0 4.65e-07
-50.9799 0.0 3.28e-07
-50.9699 0.0 2.31e-07
-50.9599 0.0 1.61e-07
-50.9499 0.0 1.12e-07
-50.9399 0.0 7.73e-08
-50.9299 0.0 5.32e-08
-50.9199 0.0 3.65e-08
-50.9099 0.0 2.49e-08
-50.8999 0.0 1.7e-08
-50.8899 0.0 1.15e-08
-50.8799 0.0 7.82e-09
-50.8699 0.0 5.29e-09
-50.8599 0.0 3.58e-09
-50.8499 0.0 2.41e-09
-50.8399 0.0 1.62e-09
-50.8299 0.0 1.09e-09
-50.8199 0.0 7.31e-10
-50.8099 0.0 4.89e-10
-50.7999 0.0 3.25e-10
-50.7899 0.0 2.16e-10
-50.7799 0.0 1.42e-10
-50.7699 0.0 9.35e-11
-50.7599 0.0 6.11e-11
-50.7499 0.0 3.96e-11
-50.7399 0.0 2.55e-11
-50.7299 0.0 1.64e-11
-50.7199 0.0 1.04e-11
-50.7099 0.0 6.55e-12
-50.6999 0.0 4.1e-12
-50.6899 0.0 2.54e-12
-50.6799 0.0 1.56e-12
-50.6699 0.0 9.52e-13
-50.6599 0.0 5.75e-13
-50.6499 0.0 3.45e-13
-50.6399 0.0 2.04e-13
-50.6299 0.0 1.2e-13
-50.6199 0.0 6.99e-14
-50.6099 0.0 4.03e-14
-50.5999 0.0 2.3e-14
-50.5899 0.0 1.3e-14
-50.5799 0.0 7.29e-15
-50.5699 0.0 4.05e-15
-50.5599 0.0 2.23e-15
-50.5499 0.0 1.21e-15
-50.5399 0.0 6.55e-16
-50.5299 0.0 3.5e-16
-50.5199 0.0 1.85e-16
-50.5099 0.0 9.68e-17
-50.4999 0.0 5.02e-17
-50.4899 0.0 2.58e-17
-50.4799 0.0 1.31e-17
-50.4699 0.0 6.5e-18
-50.4599 0.0 2.96e-18
-50.4499 0.0 1.44e-18
-50.4399 0.0 6.38e-19
-50.4299 0.0 2.77e-19
-50.4199 0.0 1.23e-19
-50.4099 0.0 5.92e-20
-50.3999 0.0 2.82e-20
-50.3899 0.0 1.37e-23
-50.3799 0.0 0.0
-50.3699 0.0 0.0
-50.3599 0.0 0.0
-50.3499 0.0 0.0
-50.3399 0.0 0.0
-50.3299 0.0 0.0
-50.3199 0.0 0.0
-50.3099 0.0 0.0
-50.2999 0.0 0.0
-50.2899 0.0 0.0
-50.2799 0.0 0.0
-50.2699 0.0 0.0
-50.2599 0.0 0.0
-50.2499 0.0 0.0
-50.2399 0.0 0.0
-50.2299 0.0 0.0
-50.2199 0.0 0.0
-50.2099 0.0 0.0
-50.1999 0.0 0.0
-50.1899 0.0 0.0
-50.1799 0.0 0.0
-50.1699 0.0 0.0
-50.1599 0.0 0.0
-50.1499 0.0 0.0
-50.1399 0.0 0.0
-50.1299 0.0 0.0
-50.1199 0.0 0.0
-50.1099 0.0 0.0
-50.0999 0.0 0.0
-50.0899 0.0 0.0
-50.0799 0.0 0.0
-50.0699 0.0 0.0
-50.0599 0.0 0.0
-50.0499 0.0 0.0
-50.0399 0.0 0.0
-50.0299 0.0 0.0
-50.0199 0.0 0.0
-50.0099 0.0 0.0
-49.9999 0.0 0.0
-49.9899 0.0 0.0
-49.9799 0.0 0.0
-49.9699 0.0 0.0
-49.9599 0.0 0.0
-49.9499 0.0 0.0
-49.9399 0.0 0.0
-49.9299 0.0 0.0
-49.9199 0.0 0.0
-49.9099 0.0 0.0
-49.8999 0.0 0.0
-49.8899 0.0 0.0
-49.8799 0.0 0.0
-49.8699 0.0 0.0
-49.8599 0.0 0.0
-49.8499 0.0 0.0
-49.8399 0.0 0.0
-49.8299 0.0 0.0
-49.8199 0.0 0.0
-49.8099 0.0 0.0
-49.7999 0.0 0.0
-49.7899 0.0 0.0
-49.7799 0.0 0.0
-49.7699 0.0 0.0
-49.7599 0.0 0.0
-49.7499 0.0 0.0
-49.7399 0.0 0.0
-49.7299 0.0 0.0
-49.7199 0.0 0.0
-49.7099 0.0 0.0
-49.6999 0.0 0.0
-49.6899 0.0 0.0
-49.6799 0.0 0.0
-49.6699 0.0 0.0
-49.6599 0.0 0.0
-49.6499 0.0 0.0
-49.6399 0.0 0.0
-49.6299 0.0 0.0
-49.6199 0.0 0.0
-49.6099 0.0 0.0
-49.5999 0.0 0.0
-49.5899 0.0 0.0
-49.5799 0.0 0.0
-49.5699 0.0 0.0
-49.5599 0.0 0.0
-49.5499 0.0 0.0
-49.5399 0.0 0.0
-49.5299 0.0 0.0
-49.5199 0.0 0.0
-49.5099 0.0 0.0
-49.4999 0.0 0.0
-49.4899 0.0 0.0
-49.4799 0.0 0.0
-49.4699 0.0 0.0
-49.4599 0.0 0.0
-49.4499 0.0 0.0
-49.4399 0.0 0.0
-49.4299 0.0 0.0
-49.4199 0.0 0.0
-49.4099 0.0 0.0
-49.3999 0.0 0.0
-49.3899 0.0 0.0
-49.3799 0.0 0.0
-49.3699 0.0 0.0
-49.3599 0.0 0.0
-49.3499 0.0 0.0
-49.3399 0.0 0.0
-49.3299 0.0 0.0
-49.3199 0.0 0.0
-49.3099 0.0 0.0
-49.2999 0.0 0.0
-49.2899 0.0 0.0
-49.2799 0.0 0.0
-49.2699 0.0 0.0
-49.2599 0.0 0.0
-49.2499 0.0 0.0
-49.2399 0.0 0.0
-49.2299 0.0 0.0
-49.2199 0.0 0.0
-49.2099 0.0 0.0
-49.1999 0.0 0.0
-49.1899 0.0 0.0
-49.1799 0.0 0.0
-49.1699 0.0 0.0
-49.1599 0.0 0.0
-49.1499 0.0 0.0
-49.1399 0.0 0.0
-49.1299 0.0 0.0
-49.1199 0.0 0.0
-49.1099 0.0 0.0
-49.0999 0.0 0.0
-49.0899 0.0 0.0
-49.0799 0.0 0.0
-49.0699 0.0 0.0
-49.0599 0.0 0.0
-49.0499 0.0 0.0
-49.0399 0.0 0.0
-49.0299 0.0 0.0
-49.0199 0.0 0.0
-49.0099 0.0 0.0
-48.9999 0.0 0.0
-48.9899 0.0 0.0
-48.9799 0.0 0.0
-48.9699 0.0 0.0
-48.9599 0.0 0.0
-48.9499 0.0 0.0
-48.9399 0.0 0.0
-48.9299 0.0 0.0
-48.9199 0.0 0.0
-48.9099 0.0 0.0
-48.8999 0.0 0.0
-48.8899 0.0 0.0
-48.8799 0.0 0.0
-48.8699 0.0 0.0
-48.8599 0.0 0.0
-48.8499 0.0 0.0
-48.8399 0.0 0.0
-48.8299 0.0 0.0
-48.8199 0.0 0.0
-48.8099 0.0 0.0
-48.7999 0.0 0.0
-48.7899 0.0 0.0
-48.7799 0.0 0.0
-48.7699 0.0 0.0
-48.7599 0.0 0.0
-48.7499 0.0 0.0
-48.7399 0.0 0.0
-48.7299 0.0 0.0
-48.7199 0.0 0.0
-48.7099 0.0 0.0
-48.6999 0.0 0.0
-48.6899 0.0 0.0
-48.6799 0.0 0.0
-48.6699 0.0 0.0
-48.6599 0.0 0.0
-48.6499 0.0 0.0
-48.6399 0.0 0.0
-48.6299 0.0 0.0
-48.6199 0.0 0.0
-48.6099 0.0 0.0
-48.5999 0.0 0.0
-48.5899 0.0 0.0
-48.5799 0.0 0.0
-48.5699 0.0 0.0
-48.5599 0.0 0.0
-48.5499 0.0 0.0
-48.5399 0.0 0.0
-48.5299 0.0 0.0
-48.5199 0.0 0.0
-48.5099 0.0 0.0
-48.4999 0.0 0.0
-48.4899 0.0 0.0
-48.4799 0.0 0.0
-48.4699 0.0 0.0
-48.4599 0.0 0.0
-48.4499 0.0 0.0
-48.4399 0.0 0.0
-48.4299 0.0 0.0
-48.4199 0.0 0.0
-48.4099 0.0 0.0
-48.3999 0.0 0.0
-48.3899 0.0 0.0
-48.3799 0.0 0.0
-48.3699 0.0 0.0
-48.3599 0.0 0.0
-48.3499 0.0 0.0
-48.3399 0.0 0.0
-48.3299 0.0 0.0
-48.3199 0.0 0.0
-48.3099 0.0 0.0
-48.2999 0.0 0.0
-48.2899 0.0 0.0
-48.2799 0.0 0.0
-48.2699 0.0 0.0
-48.2599 0.0 0.0
-48.2499 0.0 0.0
-48.2399 0.0 0.0
-48.2299 0.0 0.0
-48.2199 0.0 0.0
-48.2099 0.0 0.0
-48.1999 0.0 0.0
-48.1899 0.0 0.0
-48.1799 0.0 0.0
-48.1699 0.0 0.0
-48.1599 0.0 0.0
-48.1499 0.0 0.0
-48.1399 0.0 0.0
-48.1299 0.0 0.0
-48.1199 0.0 0.0
-48.1099 0.0 0.0
-48.0999 0.0 0.0
-48.0899 0.0 0.0
-48.0799 0.0 0.0
-48.0699 0.0 0.0
-48.0599 0.0 0.0
-48.0499 0.0 0.0
-48.0399 0.0 0.0
-48.0299 0.0 0.0
-48.0199 0.0 0.0
-48.0099 0.0 0.0
-47.9999 0.0 0.0
-47.9899 0.0 0.0
-47.9799 0.0 0.0
-47.9699 0.0 0.0
-47.9599 0.0 0.0
-47.9499 0.0 0.0
-47.9399 0.0 0.0
-47.9299 0.0 0.0
-47.9199 0.0 0.0
-47.9099 0.0 0.0
-47.8999 0.0 0.0
-47.8899 0.0 0.0
-47.8799 0.0 0.0
-47.8699 0.0 0.0
-47.8599 0.0 0.0
-47.8499 0.0 0.0
-47.8399 0.0 0.0
-47.8299 0.0 0.0
-47.8199 0.0 0.0
-47.8099 0.0 0.0
-47.7999 0.0 0.0
-47.7899 0.0 0.0
-47.7799 0.0 0.0
-47.7699 0.0 0.0
-47.7599 0.0 0.0
-47.7499 0.0 0.0
-47.7399 0.0 0.0
-47.7299 0.0 0.0
-47.7199 0.0 0.0
-47.7099 0.0 0.0
-47.6999 0.0 0.0
-47.6899 0.0 0.0
-47.6799 0.0 0.0
-47.6699 0.0 0.0
-47.6599 0.0 0.0
-47.6499 0.0 0.0
-47.6399 0.0 0.0
-47.6299 0.0 0.0
-47.6199 0.0 0.0
-47.6099 0.0 0.0
