-53.8072 8.3189 0.0
-53.7972 7.0834 0.0
-53.7872 5.9692 0.0
-53.7772 4.9855 0.0
-53.7672 4.1243 0.0
-53.7572 3.38358 0.0
-53.7472 2.74817 0.0
-53.7372 2.20899 0.0
-53.7272 1.75795 0.0
-53.7172 1.38696 0.0
-53.7072 1.08285 0.0
-53.6972 0.83551 0.0
-53.6872 0.64003 0.0
-53.6772 0.4855 0.0
-53.6672 0.36404 0.0
-53.6572 0.270156 0.0
-53.6472 0.198564 0.0
-53.6372 0.144517 0.0
-53.6272 0.104054 0.0
-53.6172 0.074139 0.0
-53.6072 0.052325 0.0
-53.5972 0.036504 0.0
-53.5872 0.0252752 0.0
-53.5772 0.0172937 0.0
-53.5672 0.0117253 0.0
-53.5572 0.0078508 0.0
-53.5472 0.0052067 0.0
-53.5372 0.00341936 0.0
-53.5272 0.00222045 0.0
-53.5172 0.00142725 0.0
-53.5072 0.00090789 0.0
-53.4972 0.00057173 0.0
-53.4872 0.000356867 0.0
-53.4772 0.000219727 0.0
-53.4672 0.000134009 0.0
-53.4572 8.0823e-05 0.0
-53.4472 4.836e-05 0.0
-53.4372 2.8599e-05 0.0
-53.4272 1.6719e-05 0.0
-53.4172 9.6785e-06 0.0
-53.4072 5.5493e-06 0.0
-53.3972 3.147e-06 0.0
-53.3872 1.76427e-06 0.0
-53.3772 9.8004e-07 0.0
-53.3672 5.385e-07 0.0
-53.3572 2.91798e-07 0.0
-53.3472 1.57157e-07 0.0
-53.3372 8.355e-08 0.0
-53.3272 4.3993e-08 0.0
-53.3172 2.29003e-08 0.0
-53.3072 1.18099e-08 0.0
-53.2972 6.0237e-09 0.0
-53.2872 3.03464e-09 0.0
-53.2772 1.5108e-09 0.0
-53.2672 7.3899e-10 0.0
-53.2572 3.52217e-10 0.0
-53.2472 1.58503e-10 0.0
-53.2372 7.0129e-11 0.0
-53.2272 1.86445e-11 0.0
-53.2172 2.535954e-12 0.0
-53.2072 0.0 0.0
-53.1972 0.0 0.0
-53.1872 0.0 0.0
-53.1772 0.0 0.0
-53.1672 0.0 0.0
-53.1572 0.0 0.0
-53.1472 0.0 0.0
-53.1372 0.0 0.0
-53.1272 0.0 0.0
-53.1172 0.0 0.0
-53.1072 0.0 0.0
-53.0972 0.0 0.0
-53.0872 0.0 0.0
-53.0772 0.0 0.0
-53.0672 0.0 0.0
-53.0572 0.0 0.0
-53.0472 0.0 0.0
-53.0372 0.0 0.0
-53.0272 0.0 0.0
-53.0172 0.0 0.0
-53.0072 0.0 0.0
-52.9972 0.0 0.0
-52.9872 0.0 0.0
-52.9772 0.0 0.0
-52.9672 0.0 0.0
-52.9572 0.0 0.0
-52.9472 0.0 0.0
-52.9372 0.0 0.0
-52.9272 0.0 0.0
-52.9172 0.0 0.0
-52.9072 0.0 0.0
-52.8972 0.0 0.0
-52.8872 0.0 0.0
-52.8772 0.0 0.0
-52.8672 0.0 0.0
-52.8572 0.0 0.0
-52.8472 0.0 0.0
-52.8372 0.0 0.0
-52.8272 0.0 0.0
-52.8172 0.0 0.0
-52.8072 0.0 0.0
-52.7972 0.0 0.0
-52.7872 0.0 0.0
-52.7772 0.0 0.0
-52.7672 0.0 0.0
-52.7572 0.0 1.0079e-15
-52.7472 0.0 5.3554e-15
-52.7372 0.0 2.1886e-14
-52.7272 0.0 4.8345e-14
-52.7172 0.0 1.01494e-13
-52.7072 0.0 2.0694e-13
-52.6972 0.0 4.1855e-13
-52.6872 0.0 8.341e-13
-52.6772 0.0 1.6513e-12
-52.6672 0.0 3.2224e-12
-52.6572 0.0 6.2293e-12
-52.6472 0.0 1.19055e-11
-52.6372 0.0 2.254e-11
-52.6272 0.0 4.2136e-11
-52.6172 0.0 7.8034e-11
-52.6072 0.0 1.4295e-10
-52.5972 0.0 2.5967e-10
-52.5872 0.0 4.6455e-10
-52.5772 0.0 8.2358e-10
-52.5672 0.0 1.4483e-09
-52.5572 0.0 2.5158e-09
-52.5472 0.0 4.3271e-09
-52.5372 0.0 7.3408e-09
-52.5272 0.0 1.235e-08
-52.5172 0.0 2.0549e-08
-52.5072 0.0 3.3838e-08
-52.4972 0.0 5.514e-08
-52.4872 0.0 8.8874e-08
-52.4772 0.0 1.4169e-07
-52.4672 0.0 2.2406e-07
-52.4572 0.0 3.4946e-07
-52.4472 0.0 5.3999e-07
-52.4372 0.0 8.2514e-07
-52.4272 0.0 1.2487e-06
-52.4172 0.0 1.8706e-06
-52.4072 0.0 2.7696e-06
-52.3972 0.0 4.0611e-06
-52.3872 0.0 5.8993e-06
-52.3772 0.0 8.4737e-06
-52.3672 0.0 1.2058e-05
-52.3572 0.0 1.6994e-05
-52.3472 0.0 2.372e-05
-52.3372 0.0 3.2645e-05
-52.3272 0.0 4.4691e-05
-52.3172 0.0 6.0509e-05
-52.3072 0.0 8.1018e-05
-52.2972 0.0 0.000107532
-52.2872 0.0 0.00014132
-52.2772 0.0 0.00018421
-52.2672 0.0 0.00023823
-52.2572 0.0 0.00030479
-52.2472 0.0 0.00038633
-52.2372 0.0 0.00048621
-52.2272 0.0 0.00060848
-52.2172 0.0 0.00075474
-52.2072 0.0 0.00092763
-52.1972 0.0 0.00113352
-52.1872 0.0 0.0013752
-52.1772 0.0 0.0016591
-52.1672 0.0 0.0019906
-52.1572 0.0 0.0023683
-52.1472 0.0 0.0028142
-52.1372 0.0 0.0033222
-52.1272 0.0 0.0039102
-52.1172 0.0 0.0045688
-52.1072 0.0 0.0053229
-52.0972 0.0 0.0061792
-52.0872 0.0 0.0071474
-52.0772 0.0 0.0082474
-52.0672 0.0 0.009494
-52.0572 0.0 0.010912
-52.0472 0.0 0.01249
-52.0372 0.0 0.014298
-52.0272 0.0 0.016359
-52.0172 0.0 0.018715
-52.0072 0.0 0.021423
-51.9972 0.0 0.024576
-51.9872 0.0 0.028333
-51.9772 0.0 0.032683
-51.9672 0.0 0.038032
-51.9572 0.0 0.044391
-51.9472 0.0 0.052217
-51.9372 0.0 0.061774
-51.9272 0.0 0.073837
-51.9172 0.0 0.088795
-51.9072 0.0 0.107426
-51.8972 0.0 0.130823
-51.8872 0.0 0.160127
-51.8772 0.0 0.19689
-51.8672 0.0 0.24253
-51.8572 0.0 0.29951
-51.8472 0.0 0.36997
-51.8372 0.0 0.45706
-51.8272 0.0 0.56213
-51.8172 0.0 0.69121
-51.8072 0.0 0.84574
-51.7972 0.0 1.03383
-51.7872 0.0 1.25452
-51.7772 0.0 1.51404
-51.7672 0.0 1.8182
-51.7572 0.0 2.169
-51.7472 0.0 2.5729
-51.7372 0.0 3.0303
-51.7272 0.0 3.5477
-51.7172 0.0 4.1117
-51.7072 0.0 4.7445
-51.6972 0.0 5.4256
-51.6872 0.0 6.1573
-51.6772 0.0 6.9392
-51.6672 0.0 7.7412
-51.6572 0.0 8.5831
-51.6472 0.0 9.4346
-51.6372 0.0 10.3056
-51.6272 0.0 11.146
-51.6172 0.0 11.9752
-51.6072 0.0 12.7736
-51.5972 0.0 13.5206
-51.5872 0.0 14.2161
-51.5772 0.0 14.8205
-51.5672 0.0 15.3634
-51.5572 0.0 15.825
-51.5472 0.0 16.2155
-51.5372 0.0 16.525
-51.5272 0.0 16.7538
-51.5172 0.0 16.9521
-51.5072 0.0 17.1105
-51.4972 0.0 17.249
-51.4872 0.0 17.3779
-51.4772 0.0 17.5277
-51.4672 0.0 17.7487
-51.4572 0.0 18.0211
-51.4472 0.0 18.3752
-51.4372 0.0 18.841
-51.4272 0.0 19.4087
-51.4172 0.0 20.1083
-51.4072 0.0 20.9297
-51.3972 0.0 21.8527
-51.3872 0.0 22.857
-51.3772 0.0 23.9424
-51.3672 0.0 25.0685
-51.3572 0.0 26.2247
-51.3472 0.0 27.3305
-51.3372 0.0 28.3755
-51.3272 0.0 29.329
-51.3172 0.0 30.1312
-51.3072 0.0 30.7606
-51.2972 0.0 31.168
-51.2872 0.0 31.332
-51.2772 0.0 31.252
-51.2672 0.0 30.89
-51.2572 0.0 30.304
-51.2472 0.0 29.434
-51.2372 0.0 28.3422
-51.2272 0.0 27.0472
-51.2172 0.0 25.5498
-51.2072 0.0 23.9302
-51.1972 0.0 22.1889
-51.1872 0.0 20.3867
-51.1772 0.0 18.5435
-51.1672 0.0 16.7103
-51.1572 0.0 14.927
-51.1472 0.0 13.1844
-51.1372 0.0 11.5525
-51.1272 0.0 10.0217
-51.1172 0.0 8.6122
-51.1072 0.0 7.334
-51.0972 0.0 6.1774
-51.0872 0.0 5.1743
-51.0772 0.0 4.2777
-51.0672 0.0 3.5116
-51.0572 0.0 2.85706
-51.0472 0.0 2.30166
-51.0372 0.0 1.8387
-51.0272 0.0 1.45781
-51.0172 0.0 1.14394
-51.0072 0.0 0.89201
-50.9972 0.0 0.6879
-50.9872 0.0 0.5279
-50.9772 0.0 0.40038
-50.9672 0.0 0.302
-50.9572 0.0 0.225945
-50.9472 0.0 0.167572
-50.9372 0.0 0.123398
-50.9272 0.0 0.090269
-50.9172 0.0 0.065357
-50.9072 0.0 0.047075
-50.8972 0.0 0.033613
-50.8872 0.0 0.0238644
-50.8772 0.0 0.0167971
-50.8672 0.0 0.0117323
-50.8572 0.0 0.0081339
-50.8472 0.0 0.0055992
-50.8372 0.0 0.0038205
-50.8272 0.0 0.0025883
-50.8172 0.0 0.00173998
-50.8072 0.0 0.0011597
-50.7972 0.0 0.00076591
-50.7872 0.0 0.00050318
-50.7772 0.0 0.0003272
-50.7672 0.0 0.00021103
-50.7572 0.0 0.000135014
-50.7472 0.0 8.5533e-05
-50.7372 0.0 5.3765e-05
-50.7272 0.0 3.3439e-05
-50.7172 0.0 2.06575e-05
-50.7072 0.0 1.26315e-05
-50.6972 0.0 7.6428e-06
-50.6872 0.0 4.593e-06
-50.6772 0.0 2.729e-06
-50.6672 0.0 1.60649e-06
-50.6572 0.0 9.3633e-07
-50.6472 0.0 5.4073e-07
-50.6372 0.0 3.0931e-07
-50.6272 0.0 1.75049e-07
-50.6172 0.0 9.8135e-08
-50.6072 0.0 5.4401e-08
-50.5972 0.0 2.9957e-08
-50.5872 0.0 1.62627e-08
-50.5772 0.0 8.7347e-09
-50.5672 0.0 4.6323e-09
-50.5572 0.0 2.43664e-09
-50.5472 0.0 1.26132e-09
-50.5372 0.0 6.5319e-10
-50.5272 0.0 3.3523e-10
-50.5172 0.0 1.7013e-10
-50.5072 0.0 8.5299e-11
-50.4972 0.0 4.2326e-11
-50.4872 0.0 2.08387e-11
-50.4772 0.0 8.8185e-12
-50.4672 0.0 3.9001e-12
-50.4572 0.0 1.41146e-12
-50.4472 0.0 5.2191e-13
-50.4372 0.0 9.5176e-14
-50.4272 0.0 0.0
-50.4172 0.0 0.0
-50.4072 0.0 0.0
-50.3972 0.0 0.0
-50.3872 0.0 0.0
-50.3772 0.0 0.0
-50.3672 0.0 0.0
-50.3572 0.0 0.0
-50.3472 0.0 0.0
-50.3372 0.0 0.0
-50.3272 0.0 0.0
-50.3172 0.0 0.0
-50.3072 0.0 0.0
-50.2972 0.0 0.0
-50.2872 0.0 0.0
-50.2772 0.0 0.0
-50.2672 0.0 0.0
-50.2572 0.0 0.0
-50.2472 0.0 0.0
-50.2372 0.0 0.0
-50.2272 0.0 0.0
-50.2172 0.0 0.0
-50.2072 0.0 0.0
-50.1972 0.0 0.0
-50.1872 0.0 0.0
-50.1772 0.0 0.0
-50.1672 0.0 0.0
-50.1572 0.0 0.0
-50.1472 0.0 0.0
-50.1372 0.0 0.0
-50.1272 0.0 0.0
-50.1172 0.0 0.0
-50.1072 0.0 0.0
-50.0972 0.0 0.0
-50.0872 0.0 0.0
-50.0772 0.0 0.0
-50.0672 0.0 0.0
-50.0572 0.0 0.0
-50.0472 0.0 0.0
-50.0372 0.0 0.0
-50.0272 0.0 0.0
-50.0172 0.0 0.0
-50.0072 0.0 0.0
-49.9972 0.0 0.0
-49.9872 0.0 0.0
-49.9772 0.0 0.0
-49.9672 0.0 0.0
-49.9572 0.0 0.0
-49.9472 0.0 0.0
-49.9372 0.0 0.0
-49.9272 0.0 0.0
-49.9172 0.0 0.0
-49.9072 0.0 0.0
-49.8972 0.0 0.0
-49.8872 0.0 0.0
-49.8772 0.0 0.0
-49.8672 0.0 0.0
-49.8572 0.0 0.0
-49.8472 0.0 0.0
-49.8372 0.0 0.0
-49.8272 0.0 0.0
-49.8172 0.0 0.0
-49.8072 0.0 0.0
-49.7972 0.0 0.0
-49.7872 0.0 0.0
-49.7772 0.0 0.0
-49.7672 0.0 0.0
-49.7572 0.0 0.0
-49.7472 0.0 0.0
-49.7372 0.0 0.0
-49.7272 0.0 0.0
-49.7172 0.0 0.0
-49.7072 0.0 0.0
-49.6972 0.0 0.0
-49.6872 0.0 0.0
-49.6772 0.0 0.0
-49.6672 0.0 0.0
-49.6572 0.0 0.0
-49.6472 0.0 0.0
-49.6372 0.0 0.0
-49.6272 0.0 0.0
-49.6172 0.0 0.0
-49.6072 0.0 0.0
-49.5972 0.0 0.0
-49.5872 0.0 0.0
-49.5772 0.0 0.0
-49.5672 0.0 0.0
-49.5572 0.0 0.0
-49.5472 0.0 0.0
-49.5372 0.0 0.0
-49.5272 0.0 0.0
-49.5172 0.0 0.0
-49.5072 0.0 0.0
-49.4972 0.0 0.0
-49.4872 0.0 0.0
-49.4772 0.0 0.0
-49.4672 0.0 0.0
-49.4572 0.0 0.0
-49.4472 0.0 0.0
-49.4372 0.0 0.0
-49.4272 0.0 0.0
-49.4172 0.0 0.0
-49.4072 0.0 0.0
-49.3972 0.0 0.0
-49.3872 0.0 0.0
-49.3772 0.0 0.0
-49.3672 0.0 0.0
-49.3572 0.0 0.0
-49.3472 0.0 0.0
-49.3372 0.0 0.0
-49.3272 0.0 0.0
-49.3172 0.0 0.0
-49.3072 0.0 0.0
-49.2972 0.0 0.0
-49.2872 0.0 0.0
-49.2772 0.0 0.0
-49.2672 0.0 0.0
-49.2572 0.0 0.0
-49.2472 0.0 0.0
-49.2372 0.0 0.0
-49.2272 0.0 0.0
-49.2172 0.0 0.0
-49.2072 0.0 0.0
-49.1972 0.0 0.0
-49.1872 0.0 0.0
-49.1772 0.0 0.0
-49.1672 0.0 0.0
-49.1572 0.0 0.0
-49.1472 0.0 0.0
-49.1372 0.0 0.0
-49.1272 0.0 0.0
-49.1172 0.0 0.0
-49.1072 0.0 0.0
-49.0972 0.0 0.0
-49.0872 0.0 0.0
-49.0772 0.0 0.0
-49.0672 0.0 0.0
-49.0572 0.0 0.0
-49.0472 0.0 0.0
-49.0372 0.0 0.0
-49.0272 0.0 0.0
-49.0172 0.0 0.0
-49.0072 0.0 0.0
-48.9972 0.0 0.0
-48.9872 0.0 0.0
-48.9772 0.0 0.0
-48.9672 0.0 0.0
-48.9572 0.0 0.0
-48.9472 0.0 0.0
-48.9372 0.0 0.0
-48.9272 0.0 0.0
-48.9172 0.0 0.0
-48.9072 0.0 0.0
-48.8972 0.0 0.0
-48.8872 0.0 0.0
-48.8772 0.0 0.0
-48.8672 0.0 0.0
-48.8572 0.0 0.0
-48.8472 0.0 0.0
-48.8372 0.0 0.0
-48.8272 0.0 0.0
-48.8172 0.0 0.0
-48.8072 0.0 0.0
-48.7972 0.0 0.0
-48.7872 0.0 0.0
-48.7772 0.0 0.0
-48.7672 0.0 0.0
-48.7572 0.0 0.0
-48.7472 0.0 0.0
-48.7372 0.0 0.0
-48.7272 0.0 0.0
-48.7172 0.0 0.0
-48.7072 0.0 0.0
-48.6972 0.0 0.0
-48.6872 0.0 0.0
-48.6772 0.0 0.0
-48.6672 0.0 0.0
-48.6572 0.0 0.0
-48.6472 0.0 0.0
-48.6372 0.0 0.0
-48.6272 0.0 0.0
-48.6172 0.0 0.0
-48.6072 0.0 0.0
-48.5972 0.0 0.0
-48.5872 0.0 0.0
-48.5772 0.0 0.0
-48.5672 0.0 0.0
-48.5572 0.0 0.0
-48.5472 0.0 0.0
-48.5372 0.0 0.0
-48.5272 0.0 0.0
-48.5172 0.0 0.0
-48.5072 0.0 0.0
-48.4972 0.0 0.0
-48.4872 0.0 0.0
-48.4772 0.0 0.0
-48.4672 0.0 0.0
-48.4572 0.0 0.0
-48.4472 0.0 0.0
-48.4372 0.0 0.0
-48.4272 0.0 0.0
-48.4172 0.0 0.0
-48.4072 0.0 0.0
-48.3972 0.0 0.0
-48.3872 0.0 0.0
-48.3772 0.0 0.0
-48.3672 0.0 0.0
-48.3572 0.0 0.0
-48.3472 0.0 0.0
-48.3372 0.0 0.0
-48.3272 0.0 0.0
-48.3172 0.0 0.0
-48.3072 0.0 0.0
-48.2972 0.0 0.0
-48.2872 0.0 0.0
-48.2772 0.0 0.0
-48.2672 0.0 0.0
-48.2572 0.0 0.0
-48.2472 0.0 0.0
-48.2372 0.0 0.0
-48.2272 0.0 0.0
-48.2172 0.0 0.0
-48.2072 0.0 0.0
-48.1972 0.0 0.0
-48.1872 0.0 0.0
-48.1772 0.0 0.0
-48.1672 0.0 0.0
-48.1572 0.0 0.0
-48.1472 0.0 0.0
-48.1372 0.0 0.0
-48.1272 0.0 0.0
-48.1172 0.0 0.0
-48.1072 0.0 0.0
-48.0972 0.0 0.0
-48.0872 0.0 0.0
-48.0772 0.0 0.0
-48.0672 0.0 0.0
-48.0572 0.0 0.0
-48.0472 0.0 0.0
-48.0372 0.0 0.0
-48.0272 0.0 0.0
-48.0172 0.0 0.0
-48.0072 0.0 0.0
-47.9972 0.0 0.0
-47.9872 0.0 0.0
-47.9772 0.0 0.0
-47.9672 0.0 0.0
-47.9572 0.0 0.0
-47.9472 0.0 0.0
-47.9372 0.0 0.0
-47.9272 0.0 0.0
-47.9172 0.0 0.0
-47.9072 0.0 0.0
-47.8972 0.0 0.0
-47.8872 0.0 0.0
-47.8772 0.0 0.0
-47.8672 0.0 0.0
-47.8572 0.0 0.0
-47.8472 0.0 0.0
-47.8372 0.0 0.0
-47.8272 0.0 0.0
-47.8172 0.0 0.0
-47.8072 0.0 0.0
-47.7972 0.0 0.0
-47.7872 0.0 0.0
-47.7772 0.0 0.0
-47.7672 0.0 0.0
-47.7572 0.0 0.0
-47.7472 0.0 0.0
-47.7372 0.0 0.0
-47.7272 0.0 0.0
-47.7172 0.0 0.0
-47.7072 0.0 0.0
-47.6972 0.0 0.0
-47.6872 0.0 0.0
-47.6772 0.0 0.0
-47.6672 0.0 0.0
-47.6572 0.0 0.0
-47.6472 0.0 0.0
-47.6372 0.0 0.0
-47.6272 0.0 0.0
-47.6172 0.0 0.0
-47.6072 0.0 0.0
-47.5972 0.0 0.0
-47.5872 0.0 0.0
-47.5772 0.0 0.0
-47.5672 0.0 0.0
-47.5572 0.0 0.0
-47.5472 0.0 0.0
-47.5372 0.0 0.0
-47.5272 0.0 0.0
-47.5172 0.0 0.0
-47.5072 0.0 0.0
-47.4972 0.0 0.0
-47.4872 0.0 0.0
-47.4772 0.0 0.0
-47.4672 0.0 0.0
-47.4572 0.0 0.0
-47.4472 0.0 0.0
-47.4372 0.0 0.0
-47.4272 0.0 0.0
-47.4172 0.0 0.0
-47.4072 0.0 0.0
-47.3972 0.0 0.0
-47.3872 0.0 0.0
-47.3772 0.0 0.0
-47.3672 0.0 0.0
-47.3572 0.0 0.0
-47.3472 0.0 0.0
-47.3372 0.0 0.0
-47.3272 0.0 0.0
-47.3172 0.0 0.0
-47.3072 0.0 0.0
-47.2972 0.0 0.0
-47.2872 0.0 0.0
-47.2772 0.0 0.0
-47.2672 0.0 0.0
-47.2572 0.0 0.0
-47.2472 0.0 0.0
-47.2372 0.0 0.0
-47.2272 0.0 0.0
-47.2172 0.0 0.0
-47.2072 0.0 0.0
-47.1972 0.0 0.0
-47.1872 0.0 0.0
-47.1772 0.0 0.0
-47.1672 0.0 0.0
-47.1572 0.0 0.0
-47.1472 0.0 0.0
-47.1372 0.0 0.0
-47.1272 0.0 0.0
-47.1172 0.0 0.0
-47.1072 0.0 0.0
-47.0972 0.0 0.0
-47.0872 0.0 0.0
-47.0772 0.0 0.0
-47.0672 0.0 0.0
-47.0572 0.0 0.0
-47.0472 0.0 0.0
-47.0372 0.0 0.0
-47.0272 0.0 0.0
-47.0172 0.0 0.0
-47.0072 0.0 0.0
-46.9972 0.0 0.0
-46.9872 0.0 0.0
-46.9772 0.0 0.0
-46.9672 0.0 0.0
-46.9572 0.0 0.0
-46.9472 0.0 0.0
-46.9372 0.0 0.0
-46.9272 0.0 0.0
-46.9172 0.0 0.0
-46.9072 0.0 0.0
-46.8972 0.0 0.0
-46.8872 0.0 0.0
-46.8772 0.0 0.0
-46.8672 0.0 0.0
-46.8572 0.0 0.0
-46.8472 0.0 0.0
-46.8372 0.0 0.0
-46.8272 0.0 0.0
-46.8172 0.0 0.0
-46.8072 0.0 0.0
-46.7972 0.0 0.0
-46.7872 0.0 0.0
-46.7772 0.0 0.0
-46.7672 0.0 0.0
-46.7572 0.0 0.0
-46.7472 0.0 0.0
-46.7372 0.0 0.0
-46.7272 0.0 0.0
-46.7172 0.0 0.0
-46.7072 0.0 0.0
-46.6972 0.0 0.0
-46.6872 0.0 0.0
-46.6772 0.0 0.0
-46.6672 0.0 0.0
-46.6572 0.0 0.0
-46.6472 0.0 0.0
-46.6372 0.0 0.0
-46.6272 0.0 0.0
-46.6172 0.0 0.0
-46.6072 0.0 0.0
-46.5972 0.0 0.0
-46.5872 0.0 0.0
-46.5772 0.0 0.0
-46.5672 0.0 0.0
-46.5572 0.0 0.0
-46.5472 0.0 0.0
-46.5372 0.0 0.0
-46.5272 0.0 0.0
-46.5172 0.0 0.0
-46.5072 0.0 0.0
-46.4972 0.0 0.0
-46.4872 0.0 0.0
-46.4772 0.0 0.0
-46.4672 0.0 0.0
-46.4572 0.0 0.0
-46.4472 0.0 0.0
-46.4372 0.0 0.0
-46.4272 0.0 0.0
-46.4172 0.0 0.0
-46.4072 0.0 0.0
-46.3972 0.0 0.0
-46.3872 0.0 0.0
-46.3772 0.0 0.0
-46.3672 0.0 0.0
-46.3572 0.0 0.0
-46.3472 0.0 0.0
-46.3372 0.0 0.0
-46.3272 0.0 0.0
-46.3172 0.0 0.0
-46.3072 0.0 0.0
-46.2972 0.0 0.0
-46.2872 0.0 0.0
-46.2772 0.0 0.0
-46.2672 0.0 0.0
-46.2572 0.0 0.0
-46.2472 0.0 0.0
-46.2372 0.0 0.0
-46.2272 0.0 0.0
-46.2172 0.0 0.0
-46.2072 0.0 0.0
-46.1972 0.0 0.0
-46.1872 0.0 0.0
-46.1772 0.0 0.0
-46.1672 0.0 0.0
-46.1572 0.0 0.0
-46.1472 0.0 0.0
-46.1372 0.0 0.0
-46.1272 0.0 0.0
-46.1172 0.0 0.0
-46.1072 0.0 0.0
-46.0972 0.0 0.0
-46.0872 0.0 0.0
-46.0772 0.0 0.0
-46.0672 0.0 0.0
-46.0572 0.0 0.0
-46.0472 0.0 0.0
-46.0372 0.0 0.0
-46.0272 0.0 0.0
-46.0172 0.0 0.0
-46.0072 0.0 0.0
-45.9972 0.0 0.0
-45.9872 0.0 0.0
-45.9772 0.0 0.0
-45.9672 0.0 0.0
-45.9572 0.0 0.0
-45.9472 0.0 0.0
-45.9372 0.0 0.0
-45.9272 0.0 0.0
-45.9172 0.0 0.0
-45.9072 0.0 0.0
-45.8972 0.0 0.0
-45.8872 0.0 0.0
-45.8772 0.0 0.0
-45.8672 0.0 0.0
-45.8572 0.0 0.0
-45.8472 0.0 0.0
