-53.286 1.93301085e-08 0.0
-53.276 1.01239654e-08 0.0
-53.266 5.23257817e-09 0.0
-53.256 2.68028411e-09 0.0
-53.246 1.35615682e-09 0.0
-53.236 6.7694274e-10 0.0
-53.226 3.31081034e-10 0.0
-53.216 1.56200749e-10 0.0
-53.206 6.6745589e-11 0.0
-53.196 2.81312763e-11 0.0
-53.186 1.1617473e-11 0.0
-53.176 5.5815195e-12 0.0
-53.166 1.71165314e-12 0.0
-53.156 0.0 0.0
-53.146 0.0 0.0
-53.136 0.0 0.0
-53.126 0.0 0.0
-53.116 0.0 0.0
-53.106 0.0 0.0
-53.096 0.0 0.0
-53.086 0.0 0.0
-53.076 0.0 0.0
-53.066 0.0 0.0
-53.056 0.0 0.0
-53.046 0.0 0.0
-53.036 0.0 0.0
-53.026 0.0 0.0
-53.016 0.0 0.0
-53.006 0.0 0.0
-52.996 0.0 0.0
-52.986 0.0 0.0
-52.976 0.0 0.0
-52.966 0.0 0.0
-52.956 0.0 0.0
-52.946 0.0 0.0
-52.936 0.0 0.0
-52.926 0.0 0.0
-52.916 0.0 0.0
-52.906 0.0 0.0
-52.896 0.0 0.0
-52.886 0.0 0.0
-52.876 0.0 0.0
-52.866 0.0 0.0
-52.856 0.0 0.0
-52.846 0.0 0.0
-52.836 0.0 0.0
-52.826 0.0 0.0
-52.816 0.0 0.0
-52.806 0.0 0.0
-52.796 0.0 0.0
-52.786 0.0 0.0
-52.776 0.0 0.0
-52.766 0.0 0.0
-52.756 0.0 0.0
-52.746 0.0 0.0
-52.736 0.0 0.0
-52.726 0.0 0.0
-52.716 0.0 0.0
-52.706 0.0 0.0
-52.696 0.0 0.0
-52.686 0.0 0.0
-52.676 0.0 0.0
-52.666 0.0 0.0
-52.656 0.0 0.0
-52.646 0.0 0.0
-52.636 0.0 0.0
-52.626 0.0 0.0
-52.616 0.0 0.0
-52.606 0.0 0.0
-52.596 0.0 0.0
-52.586 0.0 0.0
-52.576 0.0 0.0
-52.566 0.0 0.0
-52.556 0.0 0.0
-52.546 0.0 3.6430704e-15
-52.536 0.0 1.5476595e-14
-52.526 0.0 3.226834e-14
-52.516 0.0 6.645527e-14
-52.506 0.0 1.3561724e-13
-52.496 0.0 2.735066e-13
-52.486 0.0 5.460422e-13
-52.476 0.0 1.0780179e-12
-52.466 0.0 2.104182e-12
-52.456 0.0 4.067689e-12
-52.446 0.0 7.772354e-12
-52.436 0.0 1.4695176e-11
-52.426 0.0 2.749458e-11
-52.416 0.0 5.09408e-11
-52.406 0.0 9.305697e-11
-52.396 0.0 1.6867566e-10
-52.386 0.0 3.020729e-10
-52.376 0.0 5.349043e-10
-52.366 0.0 9.400275e-10
-52.356 0.0 1.6301152e-09
-52.346 0.0 2.798882e-09
-52.336 0.0 4.752801e-09
-52.326 0.0 7.989593e-09
-52.316 0.0 1.3287839e-08
-52.306 0.0 2.1845891e-08
-52.296 0.0 3.558986e-08
-52.286 0.0 5.727246e-08
-52.276 0.0 9.123289e-08
-52.266 0.0 1.4412702e-07
-52.256 0.0 2.2496747e-07
-52.246 0.0 3.473178e-07
-52.236 0.0 5.320279e-07
-52.226 0.0 8.063801e-07
-52.216 0.0 1.2106984e-06
-52.206 0.0 1.8018407e-06
-52.196 0.0 2.657491e-06
-52.186 0.0 3.888561e-06
-52.176 0.0 5.632308e-06
-52.166 0.0 8.119347e-06
-52.156 0.0 1.1625024e-05
-52.146 0.0 1.6535556e-05
-52.136 0.0 2.340845e-05
-52.126 0.0 3.301763e-05
-52.116 0.0 4.643267e-05
-52.106 0.0 6.533599e-05
-52.096 0.0 9.160937e-05
-52.086 0.0 0.00012865594
-52.076 0.0 0.0001811096
-52.066 0.0 0.0002553454
-52.056 0.0 0.0003612912
-52.046 0.0 0.0005115494
-52.036 0.0 0.0007272915
-52.026 0.0 0.0010357724
-52.016 0.0 0.001476364
-52.006 0.0 0.002104972
-51.996 0.0 0.002998459
-51.986 0.0 0.004266625
-51.976 0.0 0.006043934
-51.966 0.0 0.008538923
-51.956 0.0 0.011999805
-51.946 0.0 0.01678794
-51.936 0.0 0.02331804
-51.926 0.0 0.03219043
-51.916 0.0 0.04410822
-51.906 0.0 0.06004034
-51.896 0.0 0.08088613
-51.886 0.0 0.10844424
-51.876 0.0 0.14377274
-51.866 0.0 0.18931765
-51.856 0.0 0.24705466
-51.846 0.0 0.3197664
-51.836 0.0 0.4099499
-51.826 0.0 0.5207585
-51.816 0.0 0.6571308
-51.806 0.0 0.8203263
-51.796 0.0 1.0174697
-51.786 0.0 1.2476385
-51.776 0.0 1.5189221
-51.766 0.0 1.8334292
-51.756 0.0 2.1912
-51.746 0.0 2.5981334
-51.736 0.0 3.055432
-51.726 0.0 3.56211
-51.716 0.0 4.107707
-51.706 0.0 4.711551
-51.696 0.0 5.359311
-51.686 0.0 6.037818
-51.676 0.0 6.74699
-51.666 0.0 7.476457
-51.656 0.0 8.235989
-51.646 0.0 8.975371
-51.636 0.0 9.724364
-51.626 0.0 10.442565
-51.616 0.0 11.159462
-51.606 0.0 11.815824
-51.596 0.0 12.430257
-51.586 0.0 13.003211
-51.576 0.0 13.514484
-51.566 0.0 13.964005
-51.556 0.0 14.361701
-51.546 0.0 14.697641
-51.536 0.0 14.981866
-51.526 0.0 15.244575
-51.516 0.0 15.475868
-51.506 0.0 15.686145
-51.496 0.0 15.905407
-51.486 0.0 16.154057
-51.476 0.0 16.442393
-51.466 0.0 16.77072
-51.456 0.0 17.199441
-51.446 0.0 17.698855
-51.436 0.0 18.298964
-51.426 0.0 19.000171
-51.416 0.0 19.812578
-51.406 0.0 20.736185
-51.396 0.0 21.751098
-51.386 0.0 22.847314
-51.376 0.0 23.994734
-51.366 0.0 25.162959
-51.356 0.0 26.351891
-51.346 0.0 27.511106
-51.336 0.0 28.610107
-51.326 0.0 29.598471
-51.316 0.0 30.44598
-51.306 0.0 31.150901
-51.296 0.0 31.635343
-51.286 0.0 31.8972
-51.276 0.0 31.916025
-51.266 0.0 31.691171
-51.256 0.0 31.214689
-51.246 0.0 30.474524
-51.236 0.0 29.510651
-51.226 0.0 28.344667
-51.216 0.0 26.955663
-51.206 0.0 25.424299
-51.196 0.0 23.7608668
-51.186 0.0 21.9960654
-51.176 0.0 20.1700754
-51.166 0.0 18.3435768
-51.156 0.0 16.5168906
-51.146 0.0 14.7306767
-51.136 0.0 13.0152372
-51.126 0.0 11.4008656
-51.116 0.0 9.8779526
-51.106 0.0 8.4864902
-51.096 0.0 7.2069666
-51.086 0.0 6.0890786
-51.076 0.0 5.0632109
-51.066 0.0 4.1933515
-51.056 0.0 3.42609706
-51.046 0.0 2.77760748
-51.036 0.0 2.22861562
-51.026 0.0 1.77108401
-51.016 0.0 1.3918305
-51.006 0.0 1.08568803
-50.996 0.0 0.83750793
-50.986 0.0 0.63916264
-50.976 0.0 0.48308675
-50.966 0.0 0.361584334
-50.956 0.0 0.268368098
-50.946 0.0 0.196920973
-50.936 0.0 0.143072571
-50.926 0.0 0.102863638
-50.916 0.0 0.073233663
-50.906 0.0 0.0516950641
-50.896 0.0 0.0360335341
-50.886 0.0 0.0249213832
-50.876 0.0 0.0170471574
-50.866 0.0 0.0115359138
-50.856 0.0 0.0077254178
-50.846 0.0 0.00513504346
-50.836 0.0 0.00336803467
-50.826 0.0 0.00219087461
-50.816 0.0 0.00141005492
-50.806 0.0 0.00089730978
-50.796 0.0 0.000565968662
-50.786 0.0 0.000353270076
-50.776 0.0 0.000218071075
-50.766 0.0 0.000133218296
-50.756 0.0 8.0690867e-05
-50.746 0.0 4.83468545e-05
-50.736 0.0 2.85999475e-05
-50.726 0.0 1.67755318e-05
-50.716 0.0 9.7356408e-06
-50.706 0.0 5.60082512e-06
-50.696 0.0 3.18435841e-06
-50.686 0.0 1.78831543e-06
-50.676 0.0 9.9633754e-07
-50.666 0.0 5.48644516e-07
-50.656 0.0 2.99359223e-07
-50.646 0.0 1.61541329e-07
-50.636 0.0 8.62891968e-08
-50.626 0.0 4.56691703e-08
-50.616 0.0 2.38578192e-08
-50.606 0.0 1.23386394e-08
-50.596 0.0 6.30886156e-09
-50.586 0.0 3.19154929e-09
-50.576 0.0 1.59082362e-09
-50.566 0.0 7.80225599e-10
-50.556 0.0 3.73493879e-10
-50.546 0.0 1.75045803e-10
-50.536 0.0 7.37457976e-11
-50.526 0.0 2.8804308e-11
-50.516 0.0 8.1256492e-12
-50.506 0.0 9.83140435e-13
-50.496 0.0 0.0
-50.486 0.0 0.0
-50.476 0.0 0.0
-50.466 0.0 0.0
-50.456 0.0 0.0
-50.446 0.0 0.0
-50.436 0.0 0.0
-50.426 0.0 0.0
-50.416 0.0 0.0
-50.406 0.0 0.0
-50.396 0.0 0.0
-50.386 0.0 0.0
-50.376 0.0 0.0
-50.366 0.0 0.0
-50.356 0.0 0.0
-50.346 0.0 0.0
-50.336 0.0 0.0
-50.326 0.0 0.0
-50.316 0.0 0.0
-50.306 0.0 0.0
-50.296 0.0 0.0
-50.286 0.0 0.0
-50.276 0.0 0.0
-50.266 0.0 0.0
-50.256 0.0 0.0
-50.246 0.0 0.0
-50.236 0.0 0.0
-50.226 0.0 0.0
-50.216 0.0 0.0
-50.206 0.0 0.0
-50.196 0.0 0.0
-50.186 0.0 0.0
-50.176 0.0 0.0
-50.166 0.0 0.0
-50.156 0.0 0.0
-50.146 0.0 0.0
-50.136 0.0 0.0
-50.126 0.0 0.0
-50.116 0.0 0.0
-50.106 0.0 0.0
-50.096 0.0 0.0
-50.086 0.0 0.0
-50.076 0.0 0.0
-50.066 0.0 0.0
-50.056 0.0 0.0
-50.046 0.0 0.0
-50.036 0.0 0.0
-50.026 0.0 0.0
-50.016 0.0 0.0
-50.006 0.0 0.0
-49.996 0.0 0.0
-49.986 0.0 0.0
-49.976 0.0 0.0
-49.966 0.0 0.0
-49.956 0.0 0.0
-49.946 0.0 0.0
-49.936 0.0 0.0
-49.926 0.0 0.0
-49.916 0.0 0.0
-49.906 0.0 0.0
-49.896 0.0 0.0
-49.886 0.0 0.0
-49.876 0.0 0.0
-49.866 0.0 0.0
-49.856 0.0 0.0
-49.846 0.0 0.0
-49.836 0.0 0.0
-49.826 0.0 0.0
-49.816 0.0 0.0
-49.806 0.0 0.0
-49.796 0.0 0.0
-49.786 0.0 0.0
-49.776 0.0 0.0
-49.766 0.0 0.0
-49.756 0.0 0.0
-49.746 0.0 0.0
-49.736 0.0 0.0
-49.726 0.0 0.0
-49.716 0.0 0.0
-49.706 0.0 0.0
-49.696 0.0 0.0
-49.686 0.0 0.0
-49.676 0.0 0.0
-49.666 0.0 0.0
-49.656 0.0 0.0
-49.646 0.0 0.0
-49.636 0.0 0.0
-49.626 0.0 0.0
-49.616 0.0 0.0
-49.606 0.0 0.0
-49.596 0.0 0.0
-49.586 0.0 0.0
-49.576 0.0 0.0
-49.566 0.0 0.0
-49.556 0.0 0.0
-49.546 0.0 0.0
-49.536 0.0 0.0
-49.526 0.0 0.0
-49.516 0.0 0.0
-49.506 0.0 0.0
-49.496 0.0 0.0
-49.486 0.0 0.0
-49.476 0.0 0.0
-49.466 0.0 0.0
-49.456 0.0 0.0
-49.446 0.0 0.0
-49.436 0.0 0.0
-49.426 0.0 0.0
-49.416 0.0 0.0
-49.406 0.0 0.0
-49.396 0.0 0.0
-49.386 0.0 0.0
-49.376 0.0 0.0
-49.366 0.0 0.0
-49.356 0.0 0.0
-49.346 0.0 0.0
-49.336 0.0 0.0
-49.326 0.0 0.0
-49.316 0.0 0.0
-49.306 0.0 0.0
-49.296 0.0 0.0
-49.286 0.0 0.0
-49.276 0.0 0.0
-49.266 0.0 0.0
-49.256 0.0 0.0
-49.246 0.0 0.0
-49.236 0.0 0.0
-49.226 0.0 0.0
-49.216 0.0 0.0
-49.206 0.0 0.0
-49.196 0.0 0.0
-49.186 0.0 0.0
-49.176 0.0 0.0
-49.166 0.0 0.0
-49.156 0.0 0.0
-49.146 0.0 0.0
-49.136 0.0 0.0
-49.126 0.0 0.0
-49.116 0.0 0.0
-49.106 0.0 0.0
-49.096 0.0 0.0
-49.086 0.0 0.0
-49.076 0.0 0.0
-49.066 0.0 0.0
-49.056 0.0 0.0
-49.046 0.0 0.0
-49.036 0.0 0.0
-49.026 0.0 0.0
-49.016 0.0 0.0
-49.006 0.0 0.0
-48.996 0.0 0.0
-48.986 0.0 0.0
-48.976 0.0 0.0
-48.966 0.0 0.0
-48.956 0.0 0.0
-48.946 0.0 0.0
-48.936 0.0 0.0
-48.926 0.0 0.0
-48.916 0.0 0.0
-48.906 0.0 0.0
-48.896 0.0 0.0
-48.886 0.0 0.0
-48.876 0.0 0.0
-48.866 0.0 0.0
-48.856 0.0 0.0
-48.846 0.0 0.0
-48.836 0.0 0.0
-48.826 0.0 0.0
-48.816 0.0 0.0
-48.806 0.0 0.0
-48.796 0.0 0.0
-48.786 0.0 0.0
-48.776 0.0 0.0
-48.766 0.0 0.0
-48.756 0.0 0.0
-48.746 0.0 0.0
-48.736 0.0 0.0
-48.726 0.0 0.0
-48.716 0.0 0.0
-48.706 0.0 0.0
-48.696 0.0 0.0
-48.686 0.0 0.0
-48.676 0.0 0.0
-48.666 0.0 0.0
-48.656 0.0 0.0
-48.646 0.0 0.0
-48.636 0.0 0.0
-48.626 0.0 0.0
-48.616 0.0 0.0
-48.606 0.0 0.0
-48.596 0.0 0.0
-48.586 0.0 0.0
-48.576 0.0 0.0
-48.566 0.0 0.0
-48.556 0.0 0.0
-48.546 0.0 0.0
-48.536 0.0 0.0
-48.526 0.0 0.0
-48.516 0.0 0.0
-48.506 0.0 0.0
-48.496 0.0 0.0
-48.486 0.0 0.0
-48.476 0.0 0.0
-48.466 0.0 0.0
-48.456 0.0 0.0
-48.446 0.0 0.0
-48.436 0.0 0.0
-48.426 0.0 0.0
-48.416 0.0 0.0
-48.406 0.0 0.0
-48.396 0.0 0.0
-48.386 0.0 0.0
-48.376 0.0 0.0
-48.366 0.0 0.0
-48.356 0.0 0.0
-48.346 0.0 0.0
-48.336 0.0 0.0
-48.326 0.0 0.0
-48.316 0.0 0.0
-48.306 0.0 0.0
-48.296 0.0 0.0
-48.286 0.0 0.0
-48.276 0.0 0.0
-48.266 0.0 0.0
-48.256 0.0 0.0
-48.246 0.0 0.0
-48.236 0.0 0.0
-48.226 0.0 0.0
-48.216 0.0 0.0
-48.206 0.0 0.0
-48.196 0.0 0.0
-48.186 0.0 0.0
-48.176 0.0 0.0
-48.166 0.0 0.0
-48.156 0.0 0.0
-48.146 0.0 0.0
-48.136 0.0 0.0
-48.126 0.0 0.0
-48.116 0.0 0.0
-48.106 0.0 0.0
-48.096 0.0 0.0
-48.086 0.0 0.0
-48.076 0.0 0.0
-48.066 0.0 0.0
-48.056 0.0 0.0
-48.046 0.0 0.0
-48.036 0.0 0.0
-48.026 0.0 0.0
-48.016 0.0 0.0
-48.006 0.0 0.0
-47.996 0.0 0.0
-47.986 0.0 0.0
-47.976 0.0 0.0
-47.966 0.0 0.0
-47.956 0.0 0.0
-47.946 0.0 0.0
-47.936 0.0 0.0
-47.926 0.0 0.0
-47.916 0.0 0.0
-47.906 0.0 0.0
-47.896 0.0 0.0
-47.886 0.0 0.0
-47.876 0.0 0.0
-47.866 0.0 0.0
-47.856 0.0 0.0
-47.846 0.0 0.0
-47.836 0.0 0.0
-47.826 0.0 0.0
-47.816 0.0 0.0
-47.806 0.0 0.0
-47.796 0.0 0.0
-47.786 0.0 0.0
-47.776 0.0 0.0
-47.766 0.0 0.0
-47.756 0.0 0.0
-47.746 0.0 0.0
-47.736 0.0 0.0
-47.726 0.0 0.0
-47.716 0.0 0.0
-47.706 0.0 0.0
-47.696 0.0 0.0
-47.686 0.0 0.0
-47.676 0.0 0.0
-47.666 0.0 0.0
-47.656 0.0 0.0
-47.646 0.0 0.0
-47.636 0.0 0.0
-47.626 0.0 0.0
-47.616 0.0 0.0
-47.606 0.0 0.0
-47.596 0.0 0.0
-47.586 0.0 0.0
-47.576 0.0 0.0
-47.566 0.0 0.0
-47.556 0.0 0.0
-47.546 0.0 0.0
-47.536 0.0 0.0
-47.526 0.0 0.0
-47.516 0.0 0.0
-47.506 0.0 0.0
-47.496 0.0 0.0
-47.486 0.0 0.0
-47.476 0.0 0.0
-47.466 0.0 0.0
-47.456 0.0 0.0
-47.446 0.0 0.0
-47.436 0.0 0.0
-47.426 0.0 0.0
-47.416 0.0 0.0
-47.406 0.0 0.0
-47.396 0.0 0.0
-47.386 0.0 0.0
-47.376 0.0 0.0
-47.366 0.0 0.0
-47.356 0.0 0.0
-47.346 0.0 0.0
-47.336 0.0 0.0
-47.326 0.0 0.0
-47.316 0.0 0.0
-47.306 0.0 0.0
-47.296 0.0 0.0
-47.286 0.0 0.0
-47.276 0.0 0.0
-47.266 0.0 0.0
-47.256 0.0 0.0
-47.246 0.0 0.0
-47.236 0.0 0.0
-47.226 0.0 0.0
-47.216 0.0 0.0
-47.206 0.0 0.0
-47.196 0.0 0.0
-47.186 0.0 0.0
-47.176 0.0 0.0
-47.166 0.0 0.0
-47.156 0.0 0.0
-47.146 0.0 0.0
-47.136 0.0 0.0
-47.126 0.0 0.0
-47.116 0.0 0.0
-47.106 0.0 0.0
-47.096 0.0 0.0
-47.086 0.0 0.0
-47.076 0.0 0.0
-47.066 0.0 0.0
-47.056 0.0 0.0
-47.046 0.0 0.0
-47.036 0.0 0.0
-47.026 0.0 0.0
-47.016 0.0 0.0
-47.006 0.0 0.0
-46.996 0.0 0.0
-46.986 0.0 0.0
-46.976 0.0 0.0
-46.966 0.0 0.0
-46.956 0.0 0.0
-46.946 0.0 0.0
-46.936 0.0 0.0
-46.926 0.0 0.0
-46.916 0.0 0.0
-46.906 0.0 0.0
-46.896 0.0 0.0
-46.886 0.0 0.0
-46.876 0.0 0.0
-46.866 0.0 0.0
-46.856 0.0 0.0
-46.846 0.0 0.0
-46.836 0.0 0.0
-46.826 0.0 0.0
-46.816 0.0 0.0
-46.806 0.0 0.0
-46.796 0.0 0.0
-46.786 0.0 0.0
-46.776 0.0 0.0
-46.766 0.0 0.0
-46.756 0.0 0.0
-46.746 0.0 0.0
-46.736 0.0 0.0
-46.726 0.0 0.0
-46.716 0.0 0.0
-46.706 0.0 0.0
-46.696 0.0 0.0
-46.686 0.0 0.0
-46.676 0.0 0.0
-46.666 0.0 0.0
-46.656 0.0 0.0
-46.646 0.0 0.0
-46.636 0.0 0.0
-46.626 0.0 0.0
-46.616 0.0 0.0
-46.606 0.0 0.0
-46.596 0.0 0.0
-46.586 0.0 0.0
-46.576 0.0 0.0
-46.566 0.0 0.0
-46.556 0.0 0.0
-46.546 0.0 0.0
-46.536 0.0 0.0
-46.526 0.0 0.0
-46.516 0.0 0.0
-46.506 0.0 0.0
-46.496 0.0 0.0
-46.486 0.0 0.0
-46.476 0.0 0.0
-46.466 0.0 0.0
-46.456 0.0 0.0
-46.446 0.0 0.0
-46.436 0.0 0.0
-46.426 0.0 0.0
-46.416 0.0 0.0
-46.406 0.0 0.0
-46.396 0.0 0.0
-46.386 0.0 0.0
-46.376 0.0 0.0
-46.366 0.0 0.0
-46.356 0.0 0.0
-46.346 0.0 0.0
-46.336 0.0 0.0
-46.326 0.0 0.0
-46.316 0.0 0.0
-46.306 0.0 0.0
-46.296 0.0 0.0
-46.286 0.0 0.0
-46.276 0.0 0.0
-46.266 0.0 0.0
-46.256 0.0 0.0
-46.246 0.0 0.0
-46.236 0.0 0.0
-46.226 0.0 0.0
-46.216 0.0 0.0
-46.206 0.0 0.0
-46.196 0.0 0.0
-46.186 0.0 0.0
-46.176 0.0 0.0
-46.166 0.0 0.0
-46.156 0.0 0.0
-46.146 0.0 0.0
-46.136 0.0 0.0
-46.126 0.0 0.0
-46.116 0.0 0.0
-46.106 0.0 0.0
-46.096 0.0 0.0
-46.086 0.0 0.0
-46.076 0.0 0.0
-46.066 0.0 0.0
-46.056 0.0 0.0
-46.046 0.0 0.0
-46.036 0.0 0.0
-46.026 0.0 0.0
-46.016 0.0 0.0
-46.006 0.0 0.0
-45.996 0.0 0.0
-45.986 0.0 0.0
-45.976 0.0 0.0
-45.966 0.0 0.0
-45.956 0.0 0.0
-45.946 0.0 0.0
-45.936 0.0 0.0
-45.926 0.0 0.0
-45.916 0.0 0.0
-45.906 0.0 0.0
-45.896 0.0 0.0
-45.886 0.0 0.0
-45.876 0.0 0.0
-45.866 0.0 0.0
-45.856 0.0 0.0
-45.846 0.0 0.0
-45.836 0.0 0.0
-45.826 0.0 0.0
-45.816 0.0 0.0
-45.806 0.0 0.0
-45.796 0.0 0.0
-45.786 0.0 0.0
-45.776 0.0 0.0
-45.766 0.0 0.0
-45.756 0.0 0.0
-45.746 0.0 0.0
-45.736 0.0 0.0
-45.726 0.0 0.0
-45.716 0.0 0.0
-45.706 0.0 0.0
-45.696 0.0 0.0
-45.686 0.0 0.0
-45.676 0.0 0.0
-45.666 0.0 0.0
-45.656 0.0 0.0
-45.646 0.0 0.0
-45.636 0.0 0.0
-45.626 0.0 0.0
-45.616 0.0 0.0
-45.606 0.0 0.0
-45.596 0.0 0.0
-45.586 0.0 0.0
-45.576 0.0 0.0
-45.566 0.0 0.0
-45.556 0.0 0.0
-45.546 0.0 0.0
-45.536 0.0 0.0
-45.526 0.0 0.0
-45.516 0.0 0.0
-45.506 0.0 0.0
-45.496 0.0 0.0
-45.486 0.0 0.0
-45.476 0.0 0.0
-45.466 0.0 0.0
-45.456 0.0 0.0
-45.446 0.0 0.0
-45.436 0.0 0.0
-45.426 0.0 0.0
-45.416 0.0 0.0
-45.406 0.0 0.0
-45.396 0.0 0.0
-45.386 0.0 0.0
-45.376 0.0 0.0
-45.366 0.0 0.0
-45.356 0.0 0.0
-45.346 0.0 0.0
-45.336 0.0 0.0
-45.326 0.0 0.0
-45.316 0.0 0.0
-45.306 0.0 0.0
-45.296 0.0 0.0
-45.286 0.0 0.0
-45.276 0.0 0.0
-45.266 0.0 0.0
-45.256 0.0 0.0
-45.246 0.0 0.0
-45.236 0.0 0.0
-45.226 0.0 0.0
-45.216 0.0 0.0
-45.206 0.0 0.0
-45.196 0.0 0.0
-45.186 0.0 0.0
-45.176 0.0 0.0
-45.166 0.0 0.0
-45.156 0.0 0.0
-45.146 0.0 0.0
-45.136 0.0 0.0
