-54.9586 0.1836 0.0
-54.9486 0.2049 0.0
-54.9386 0.227 0.0
-54.9286 0.2498 0.0
-54.9186 0.2734 0.0
-54.9086 0.2978 0.0
-54.8986 0.3224 0.0
-54.8886 0.3475 0.0
-54.8786 0.3732 0.0
-54.8686 0.3991 0.0
-54.8586 0.4255 0.0
-54.8486 0.452 0.0
-54.8386 0.4786 0.0
-54.8286 0.5051 0.0
-54.8186 0.5315 0.0
-54.8086 0.5572 0.0
-54.7986 0.5832 0.0
-54.7886 0.6048 0.0
-54.7786 0.626 0.0
-54.7686 0.6464 0.0
-54.7586 0.662 0.0
-54.7486 0.6728 0.0
-54.7386 0.6822 0.0
-54.7286 0.6834 0.0
-54.7186 0.6816 0.0
-54.7086 0.6752 0.0
-54.6986 0.6634 0.0
-54.6886 0.6464 0.0
-54.6786 0.6242 0.0
-54.6686 0.5968 0.0
-54.6586 0.5684 0.0
-54.6486 0.5334 0.0
-54.6386 0.4969 0.0
-54.6286 0.4586 0.0
-54.6186 0.4192 0.0
-54.6086 0.3796 0.0
-54.5986 0.3409 0.0
-54.5886 0.303 0.0
-54.5786 0.267 0.0
-54.5686 0.2335 0.0
-54.5586 0.2032 0.0
-54.5486 0.1758 0.0
-54.5386 0.15246 0.0
-54.5286 0.13297 0.0
-54.5186 0.11782 0.0
-54.5086 0.10773 0.0
-54.4986 0.10312 0.0
-54.4886 0.10458 0.0
-54.4786 0.1129 0.0
-54.4686 0.1295 0.0
-54.4586 0.1557 0.0
-54.4486 0.19299 0.0
-54.4386 0.2437 0.0
-54.4286 0.31034 0.0
-54.4186 0.3954 0.0
-54.4086 0.50256 0.0
-54.3986 0.63373 0.0
-54.3886 0.79431 0.0
-54.3786 0.98836 0.0
-54.3686 1.21784 0.0
-54.3586 1.4868 0.0
-54.3486 1.79927 0.0
-54.3386 2.15921 0.0
-54.3286 2.56867 0.0
-54.3186 3.02964 0.0
-54.3086 3.54512 0.0
-54.2986 4.106 0.0
-54.2886 4.7324 0.0
-54.2786 5.4091 0.0
-54.2686 6.1462 0.0
-54.2586 6.9236 0.0
-54.2486 7.7512 0.0
-54.2386 8.629 0.0
-54.2286 9.5569 0.0
-54.2186 10.5251 0.0
-54.2086 11.5533 0.0
-54.1986 12.6117 0.0
-54.1886 13.7302 0.0
-54.1786 14.8988 0.0
-54.1686 16.1078 0.0
-54.1586 17.367 0.0
-54.1486 18.6867 0.0
-54.1386 20.047 0.0
-54.1286 21.4375 0.0
-54.1186 22.8789 0.0
-54.1086 24.3408 0.0
-54.0986 25.8134 0.0
-54.0886 27.2764 0.0
-54.0786 28.73 0.0
-54.0686 30.114 0.0
-54.0586 31.4482 0.0
-54.0486 32.6623 0.0
-54.0386 33.766 0.0
-54.0286 34.7093 0.0
-54.0186 35.4615 0.0
-54.0086 36.0226 0.0
-53.9986 36.372 0.0
-53.9886 36.4696 0.0
-53.9786 36.3451 0.0
-53.9686 35.9483 0.0
-53.9586 35.3187 0.0
-53.9486 34.4467 0.0
-53.9386 33.3418 0.0
-53.9286 32.0445 0.0
-53.9186 30.5544 0.0
-53.9086 28.9121 0.0
-53.8986 27.1675 0.0
-53.8886 25.301 0.0
-53.8786 23.3831 0.0
-53.8686 21.444 0.0
-53.8586 19.5038 0.0
-53.8486 17.5935 0.0
-53.8386 15.7329 0.0
-53.8286 13.9525 0.0
-53.8186 12.2728 0.0
-53.8086 10.7038 0.0
-53.7986 9.2658 0.0
-53.7886 7.9292 0.0
-53.7786 6.7338 0.0
-53.7686 5.6698 0.0
-53.7586 4.7273 0.0
-53.7486 3.9103 0.0
-53.7386 3.2034 0.0
-53.7286 2.59908 0.0
-53.7186 2.09089 0.0
-53.7086 1.6658 0.0
-53.6986 1.31372 0.0
-53.6886 1.02653 0.0
-53.6786 0.7941 0.0
-53.6686 0.60936 0.0
-53.6586 0.46214 0.0
-53.6486 0.3481 0.0
-53.6386 0.259244 0.0
-53.6286 0.191101 0.0
-53.6186 0.139503 0.0
-53.6086 0.1008 0.0
-53.5986 0.072152 0.0
-53.5886 0.051118 0.0
-53.5786 0.035858 0.0
-53.5686 0.0248924 0.0
-53.5586 0.0171078 0.0
-53.5486 0.0116397 0.0
-53.5386 0.0078383 0.0
-53.5286 0.0052259 0.0
-53.5186 0.0034499 0.0
-53.5086 0.00225325 0.0
-53.4986 0.00145717 0.0
-53.4886 0.00093151 0.0
-53.4786 0.00059086 0.0
-53.4686 0.0003699 0.0
-53.4586 0.000229358 0.0
-53.4486 0.000140772 0.0
-53.4386 8.5646e-05 0.0
-53.4286 5.1471e-05 0.0
-53.4186 3.0609e-05 0.0
-53.4086 1.80169e-05 0.0
-53.3986 1.05092e-05 0.0
-53.3886 6.0537e-06 0.0
-53.3786 3.4563e-06 0.0
-53.3686 1.95156e-06 0.0
-53.3586 1.0898e-06 0.0
-53.3486 6.0341e-07 0.0
-53.3386 3.3001e-07 0.0
-53.3286 1.787e-07 0.0
-53.3186 9.5665e-08 0.0
-53.3086 5.0784e-08 0.0
-53.2986 2.6615e-08 0.0
-53.2886 1.38119e-08 0.0
-53.2786 7.0844e-09 0.0
-53.2686 3.5993e-09 0.0
-53.2586 1.80585e-09 0.0
-53.2486 8.9584e-10 0.0
-53.2386 4.3674e-10 0.0
-53.2286 2.05279e-10 0.0
-53.2186 8.8114e-11 0.0
-53.2086 3.5599e-11 0.0
-53.1986 1.12345e-11 0.0
-53.1886 8.5631e-13 0.0
-53.1786 0.0 0.0
-53.1686 0.0 0.0
-53.1586 0.0 0.0
-53.1486 0.0 0.0
-53.1386 0.0 0.0
-53.1286 0.0 0.0
-53.1186 0.0 0.0
-53.1086 0.0 0.0
-53.0986 0.0 0.0
-53.0886 0.0 0.0
-53.0786 0.0 0.0
-53.0686 0.0 0.0
-53.0586 0.0 0.0
-53.0486 0.0 0.0
-53.0386 0.0 0.0
-53.0286 0.0 0.0
-53.0186 0.0 0.0
-53.0086 0.0 0.0
-52.9986 0.0 0.0
-52.9886 0.0 0.0
-52.9786 0.0 0.0
-52.9686 0.0 0.0
-52.9586 0.0 0.0
-52.9486 0.0 0.0
-52.9386 0.0 0.0
-52.9286 0.0 0.0
-52.9186 0.0 0.0
-52.9086 0.0 0.0
-52.8986 0.0 0.0
-52.8886 0.0 0.0
-52.8786 0.0 0.0
-52.8686 0.0 0.0
-52.8586 0.0 0.0
-52.8486 0.0 0.0
-52.8386 0.0 0.0
-52.8286 0.0 0.0
-52.8186 0.0 0.0
-52.8086 0.0 0.0
-52.7986 0.0 0.0
-52.7886 0.0 0.0
-52.7786 0.0 0.0
-52.7686 0.0 0.0
-52.7586 0.0 0.0
-52.7486 0.0 0.0
-52.7386 0.0 0.0
-52.7286 0.0 0.0
-52.7186 0.0 0.0
-52.7086 0.0 0.0
-52.6986 0.0 0.0
-52.6886 0.0 0.0
-52.6786 0.0 0.0
-52.6686 0.0 0.0
-52.6586 0.0 0.0
-52.6486 0.0 0.0
-52.6386 0.0 0.0
-52.6286 0.0 0.0
-52.6186 0.0 0.0
-52.6086 0.0 0.0
-52.5986 0.0 0.0
-52.5886 0.0 0.0
-52.5786 0.0 0.0
-52.5686 0.0 0.0
-52.5586 0.0 0.0
-52.5486 0.0 0.0
-52.5386 0.0 0.0
-52.5286 0.0 0.0
-52.5186 0.0 0.0
-52.5086 0.0 0.0
-52.4986 0.0 0.0
-52.4886 0.0 0.0
-52.4786 0.0 0.0
-52.4686 0.0 0.0
-52.4586 0.0 0.0
-52.4486 0.0 0.0
-52.4386 0.0 0.0
-52.4286 0.0 0.0
-52.4186 0.0 0.0
-52.4086 0.0 0.0
-52.3986 0.0 0.0
-52.3886 0.0 0.0
-52.3786 0.0 0.0
-52.3686 0.0 0.0
-52.3586 0.0 0.0
-52.3486 0.0 0.0
-52.3386 0.0 0.0
-52.3286 0.0 6.2388e-13
-52.3186 0.0 3.0363e-12
-52.3086 0.0 9.7203e-12
-52.2986 0.0 2.4007e-11
-52.2886 0.0 5.8628e-11
-52.2786 0.0 1.25071e-10
-52.2686 0.0 2.6267e-10
-52.2586 0.0 5.3332e-10
-52.2486 0.0 1.06351e-09
-52.2386 0.0 2.102e-09
-52.2286 0.0 4.108e-09
-52.2186 0.0 7.9207e-09
-52.2086 0.0 1.5128e-08
-52.1986 0.0 2.8617e-08
-52.1886 0.0 5.3518e-08
-52.1786 0.0 9.9089e-08
-52.1686 0.0 1.8136e-07
-52.1586 0.0 3.2878e-07
-52.1486 0.0 5.887e-07
-52.1386 0.0 1.04737e-06
-52.1286 0.0 1.8401e-06
-52.1186 0.0 3.2004e-06
-52.1086 0.0 5.514e-06
-52.0986 0.0 9.3886e-06
-52.0886 0.0 1.5809e-05
-52.0786 0.0 2.638e-05
-52.0686 0.0 4.3584e-05
-52.0586 0.0 7.1094e-05
-52.0486 0.0 0.000115279
-52.0386 0.0 0.0001844
-52.0286 0.0 0.00029222
-52.0186 0.0 0.00045933
-52.0086 0.0 0.00071164
-51.9986 0.0 0.00109462
-51.9886 0.0 0.001663
-51.9786 0.0 0.0025049
-51.9686 0.0 0.0037348
-51.9586 0.0 0.0055071
-51.9486 0.0 0.0080486
-51.9386 0.0 0.0116393
-51.9286 0.0 0.016669
-51.9186 0.0 0.023632
-51.9086 0.0 0.033166
-51.8986 0.0 0.04608
-51.8886 0.0 0.063352
-51.8786 0.0 0.086374
-51.8686 0.0 0.116485
-51.8586 0.0 0.15572
-51.8486 0.0 0.20586
-51.8386 0.0 0.26974
-51.8286 0.0 0.35002
-51.8186 0.0 0.4499
-51.8086 0.0 0.57202
-51.7986 0.0 0.7218
-51.7886 0.0 0.90229
-51.7786 0.0 1.11456
-51.7686 0.0 1.36768
-51.7586 0.0 1.6608
-51.7486 0.0 1.9988
-51.7386 0.0 2.3836
-51.7286 0.0 2.8186
-51.7186 0.0 3.3003
-51.7086 0.0 3.8328
-51.6986 0.0 4.4133
-51.6886 0.0 5.0264
-51.6786 0.0 5.6997
-51.6686 0.0 6.3933
-51.6586 0.0 7.1069
-51.6486 0.0 7.8404
-51.6386 0.0 8.5934
-51.6286 0.0 9.3257
-51.6186 0.0 10.0569
-51.6086 0.0 10.7571
-51.5986 0.0 11.416
-51.5886 0.0 12.0334
-51.5786 0.0 12.6092
-51.5686 0.0 13.1236
-51.5586 0.0 13.5763
-51.5486 0.0 13.9775
-51.5386 0.0 14.2975
-51.5286 0.0 14.5861
-51.5186 0.0 14.8437
-51.5086 0.0 15.0409
-51.4986 0.0 15.2375
-51.4886 0.0 15.4342
-51.4786 0.0 15.6511
-51.4686 0.0 15.8988
-51.4586 0.0 16.2173
-51.4486 0.0 16.5972
-51.4386 0.0 17.0686
-51.4286 0.0 17.6516
-51.4186 0.0 18.3365
-51.4086 0.0 19.1433
-51.3986 0.0 20.0623
-51.3886 0.0 21.0931
-51.3786 0.0 22.2158
-51.3686 0.0 23.4299
-51.3586 0.0 24.6652
-51.3486 0.0 25.9415
-51.3386 0.0 27.188
-51.3286 0.0 28.3846
-51.3186 0.0 29.4804
-51.3086 0.0 30.4653
-51.2986 0.0 31.2576
-51.2886 0.0 31.87
-51.2786 0.0 32.248
-51.2686 0.0 32.383
-51.2586 0.0 32.244
-51.2486 0.0 31.844
-51.2386 0.0 31.19
-51.2286 0.0 30.26
-51.2186 0.0 29.1186
-51.2086 0.0 27.764
-51.1986 0.0 26.2264
-51.1886 0.0 24.5464
-51.1786 0.0 22.7645
-51.1686 0.0 20.9112
-51.1586 0.0 19.0469
-51.1486 0.0 17.172
-51.1386 0.0 15.3373
-51.1286 0.0 13.5731
-51.1186 0.0 11.8997
-51.1086 0.0 10.3275
-51.0986 0.0 8.8767
-51.0886 0.0 7.5574
-51.0786 0.0 6.3799
-51.0686 0.0 5.3242
-51.0586 0.0 4.4003
-51.0486 0.0 3.6072
-51.0386 0.0 2.9256
-51.0286 0.0 2.35055
-51.0186 0.0 1.87092
-51.0086 0.0 1.47257
-50.9986 0.0 1.15032
-50.9886 0.0 0.88805
-50.9786 0.0 0.6806
-50.9686 0.0 0.51486
-50.9586 0.0 0.38609
-50.9486 0.0 0.28671
-50.9386 0.0 0.210909
-50.9286 0.0 0.153519
-50.9186 0.0 0.110674
-50.9086 0.0 0.079018
-50.8986 0.0 0.055809
-50.8886 0.0 0.03911
-50.8786 0.0 0.027035
-50.8686 0.0 0.0185214
-50.8586 0.0 0.0125731
-50.8486 0.0 0.0084576
-50.8386 0.0 0.0056254
-50.8286 0.0 0.0037019
-50.8186 0.0 0.0024137
-50.8086 0.0 0.00155667
-50.7986 0.0 0.00099405
-50.7886 0.0 0.00062911
-50.7786 0.0 0.00039331
-50.7686 0.0 0.00024375
-50.7586 0.0 0.000149317
-50.7486 0.0 9.0578e-05
-50.7386 0.0 5.4472e-05
-50.7286 0.0 3.235e-05
-50.7186 0.0 1.90383e-05
-50.7086 0.0 1.10812e-05
-50.6986 0.0 6.388e-06
-50.6886 0.0 3.6412e-06
-50.6786 0.0 2.05558e-06
-50.6686 0.0 1.14729e-06
-50.6586 0.0 6.3492e-07
-50.6486 0.0 3.473e-07
-50.6386 0.0 1.88061e-07
-50.6286 0.0 1.00772e-07
-50.6186 0.0 5.3302e-08
-50.6086 0.0 2.8021e-08
-50.5986 0.0 1.45424e-08
-50.5886 0.0 7.4558e-09
-50.5786 0.0 3.7853e-09
-50.5686 0.0 1.89295e-09
-50.5586 0.0 9.3382e-10
-50.5486 0.0 4.4558e-10
-50.5386 0.0 2.1139e-10
-50.5286 0.0 9.8372e-11
-50.5186 0.0 3.9824e-11
-50.5086 0.0 1.05636e-11
-50.4986 0.0 1.28795e-12
-50.4886 0.0 0.0
-50.4786 0.0 0.0
-50.4686 0.0 0.0
-50.4586 0.0 0.0
-50.4486 0.0 0.0
-50.4386 0.0 0.0
-50.4286 0.0 0.0
-50.4186 0.0 0.0
-50.4086 0.0 0.0
-50.3986 0.0 0.0
-50.3886 0.0 0.0
-50.3786 0.0 0.0
-50.3686 0.0 0.0
-50.3586 0.0 0.0
-50.3486 0.0 0.0
-50.3386 0.0 0.0
-50.3286 0.0 0.0
-50.3186 0.0 0.0
-50.3086 0.0 0.0
-50.2986 0.0 0.0
-50.2886 0.0 0.0
-50.2786 0.0 0.0
-50.2686 0.0 0.0
-50.2586 0.0 0.0
-50.2486 0.0 0.0
-50.2386 0.0 0.0
-50.2286 0.0 0.0
-50.2186 0.0 0.0
-50.2086 0.0 0.0
-50.1986 0.0 0.0
-50.1886 0.0 0.0
-50.1786 0.0 0.0
-50.1686 0.0 0.0
-50.1586 0.0 0.0
-50.1486 0.0 0.0
-50.1386 0.0 0.0
-50.1286 0.0 0.0
-50.1186 0.0 0.0
-50.1086 0.0 0.0
-50.0986 0.0 0.0
-50.0886 0.0 0.0
-50.0786 0.0 0.0
-50.0686 0.0 0.0
-50.0586 0.0 0.0
-50.0486 0.0 0.0
-50.0386 0.0 0.0
-50.0286 0.0 0.0
-50.0186 0.0 0.0
-50.0086 0.0 0.0
-49.9986 0.0 0.0
-49.9886 0.0 0.0
-49.9786 0.0 0.0
-49.9686 0.0 0.0
-49.9586 0.0 0.0
-49.9486 0.0 0.0
-49.9386 0.0 0.0
-49.9286 0.0 0.0
-49.9186 0.0 0.0
-49.9086 0.0 0.0
-49.8986 0.0 0.0
-49.8886 0.0 0.0
-49.8786 0.0 0.0
-49.8686 0.0 0.0
-49.8586 0.0 0.0
-49.8486 0.0 0.0
-49.8386 0.0 0.0
-49.8286 0.0 0.0
-49.8186 0.0 0.0
-49.8086 0.0 0.0
-49.7986 0.0 0.0
-49.7886 0.0 0.0
-49.7786 0.0 0.0
-49.7686 0.0 0.0
-49.7586 0.0 0.0
-49.7486 0.0 0.0
-49.7386 0.0 0.0
-49.7286 0.0 0.0
-49.7186 0.0 0.0
-49.7086 0.0 0.0
-49.6986 0.0 0.0
-49.6886 0.0 0.0
-49.6786 0.0 0.0
-49.6686 0.0 0.0
-49.6586 0.0 0.0
-49.6486 0.0 0.0
-49.6386 0.0 0.0
-49.6286 0.0 0.0
-49.6186 0.0 0.0
-49.6086 0.0 0.0
-49.5986 0.0 0.0
-49.5886 0.0 0.0
-49.5786 0.0 0.0
-49.5686 0.0 0.0
-49.5586 0.0 0.0
-49.5486 0.0 0.0
-49.5386 0.0 0.0
-49.5286 0.0 0.0
-49.5186 0.0 0.0
-49.5086 0.0 0.0
-49.4986 0.0 0.0
-49.4886 0.0 0.0
-49.4786 0.0 0.0
-49.4686 0.0 0.0
-49.4586 0.0 0.0
-49.4486 0.0 0.0
-49.4386 0.0 0.0
-49.4286 0.0 0.0
-49.4186 0.0 0.0
-49.4086 0.0 0.0
-49.3986 0.0 0.0
-49.3886 0.0 0.0
-49.3786 0.0 0.0
-49.3686 0.0 0.0
-49.3586 0.0 0.0
-49.3486 0.0 0.0
-49.3386 0.0 0.0
-49.3286 0.0 0.0
-49.3186 0.0 0.0
-49.3086 0.0 0.0
-49.2986 0.0 0.0
-49.2886 0.0 0.0
-49.2786 0.0 0.0
-49.2686 0.0 0.0
-49.2586 0.0 0.0
-49.2486 0.0 0.0
-49.2386 0.0 0.0
-49.2286 0.0 0.0
-49.2186 0.0 0.0
-49.2086 0.0 0.0
-49.1986 0.0 0.0
-49.1886 0.0 0.0
-49.1786 0.0 0.0
-49.1686 0.0 0.0
-49.1586 0.0 0.0
-49.1486 0.0 0.0
-49.1386 0.0 0.0
-49.1286 0.0 0.0
-49.1186 0.0 0.0
-49.1086 0.0 0.0
-49.0986 0.0 0.0
-49.0886 0.0 0.0
-49.0786 0.0 0.0
-49.0686 0.0 0.0
-49.0586 0.0 0.0
-49.0486 0.0 0.0
-49.0386 0.0 0.0
-49.0286 0.0 0.0
-49.0186 0.0 0.0
-49.0086 0.0 0.0
-48.9986 0.0 0.0
-48.9886 0.0 0.0
-48.9786 0.0 0.0
-48.9686 0.0 0.0
-48.9586 0.0 0.0
-48.9486 0.0 0.0
-48.9386 0.0 0.0
-48.9286 0.0 0.0
-48.9186 0.0 0.0
-48.9086 0.0 0.0
-48.8986 0.0 0.0
-48.8886 0.0 0.0
-48.8786 0.0 0.0
-48.8686 0.0 0.0
-48.8586 0.0 0.0
-48.8486 0.0 0.0
-48.8386 0.0 0.0
-48.8286 0.0 0.0
-48.8186 0.0 0.0
-48.8086 0.0 0.0
-48.7986 0.0 0.0
-48.7886 0.0 0.0
-48.7786 0.0 0.0
-48.7686 0.0 0.0
-48.7586 0.0 0.0
-48.7486 0.0 0.0
-48.7386 0.0 0.0
-48.7286 0.0 0.0
-48.7186 0.0 0.0
-48.7086 0.0 0.0
-48.6986 0.0 0.0
-48.6886 0.0 0.0
-48.6786 0.0 0.0
-48.6686 0.0 0.0
-48.6586 0.0 0.0
-48.6486 0.0 0.0
-48.6386 0.0 0.0
-48.6286 0.0 0.0
-48.6186 0.0 0.0
-48.6086 0.0 0.0
-48.5986 0.0 0.0
-48.5886 0.0 0.0
-48.5786 0.0 0.0
-48.5686 0.0 0.0
-48.5586 0.0 0.0
-48.5486 0.0 0.0
-48.5386 0.0 0.0
-48.5286 0.0 0.0
-48.5186 0.0 0.0
-48.5086 0.0 0.0
-48.4986 0.0 0.0
-48.4886 0.0 0.0
-48.4786 0.0 0.0
-48.4686 0.0 0.0
-48.4586 0.0 0.0
-48.4486 0.0 0.0
-48.4386 0.0 0.0
-48.4286 0.0 0.0
-48.4186 0.0 0.0
-48.4086 0.0 0.0
-48.3986 0.0 0.0
-48.3886 0.0 0.0
-48.3786 0.0 0.0
-48.3686 0.0 0.0
-48.3586 0.0 0.0
-48.3486 0.0 0.0
-48.3386 0.0 0.0
-48.3286 0.0 0.0
-48.3186 0.0 0.0
-48.3086 0.0 0.0
-48.2986 0.0 0.0
-48.2886 0.0 0.0
-48.2786 0.0 0.0
-48.2686 0.0 0.0
-48.2586 0.0 0.0
-48.2486 0.0 0.0
-48.2386 0.0 0.0
-48.2286 0.0 0.0
-48.2186 0.0 0.0
-48.2086 0.0 0.0
-48.1986 0.0 0.0
-48.1886 0.0 0.0
-48.1786 0.0 0.0
-48.1686 0.0 0.0
-48.1586 0.0 0.0
-48.1486 0.0 0.0
-48.1386 0.0 0.0
-48.1286 0.0 0.0
-48.1186 0.0 0.0
-48.1086 0.0 0.0
-48.0986 0.0 0.0
-48.0886 0.0 0.0
-48.0786 0.0 0.0
-48.0686 0.0 0.0
-48.0586 0.0 0.0
-48.0486 0.0 0.0
-48.0386 0.0 0.0
-48.0286 0.0 0.0
-48.0186 0.0 0.0
-48.0086 0.0 0.0
-47.9986 0.0 0.0
-47.9886 0.0 0.0
-47.9786 0.0 0.0
-47.9686 0.0 0.0
-47.9586 0.0 0.0
-47.9486 0.0 0.0
-47.9386 0.0 0.0
-47.9286 0.0 0.0
-47.9186 0.0 0.0
-47.9086 0.0 0.0
-47.8986 0.0 0.0
-47.8886 0.0 0.0
-47.8786 0.0 0.0
-47.8686 0.0 0.0
-47.8586 0.0 0.0
-47.8486 0.0 0.0
-47.8386 0.0 0.0
-47.8286 0.0 0.0
-47.8186 0.0 0.0
-47.8086 0.0 0.0
-47.7986 0.0 0.0
-47.7886 0.0 0.0
-47.7786 0.0 0.0
-47.7686 0.0 0.0
-47.7586 0.0 0.0
-47.7486 0.0 0.0
-47.7386 0.0 0.0
-47.7286 0.0 0.0
-47.7186 0.0 0.0
-47.7086 0.0 0.0
-47.6986 0.0 0.0
-47.6886 0.0 0.0
-47.6786 0.0 0.0
-47.6686 0.0 0.0
-47.6586 0.0 0.0
-47.6486 0.0 0.0
-47.6386 0.0 0.0
-47.6286 0.0 0.0
-47.6186 0.0 0.0
-47.6086 0.0 0.0
-47.5986 0.0 0.0
-47.5886 0.0 0.0
-47.5786 0.0 0.0
-47.5686 0.0 0.0
-47.5586 0.0 0.0
-47.5486 0.0 0.0
-47.5386 0.0 0.0
-47.5286 0.0 0.0
-47.5186 0.0 0.0
-47.5086 0.0 0.0
-47.4986 0.0 0.0
-47.4886 0.0 0.0
-47.4786 0.0 0.0
-47.4686 0.0 0.0
-47.4586 0.0 0.0
-47.4486 0.0 0.0
-47.4386 0.0 0.0
-47.4286 0.0 0.0
-47.4186 0.0 0.0
-47.4086 0.0 0.0
-47.3986 0.0 0.0
-47.3886 0.0 0.0
-47.3786 0.0 0.0
-47.3686 0.0 0.0
-47.3586 0.0 0.0
-47.3486 0.0 0.0
-47.3386 0.0 0.0
-47.3286 0.0 0.0
-47.3186 0.0 0.0
-47.3086 0.0 0.0
-47.2986 0.0 0.0
-47.2886 0.0 0.0
-47.2786 0.0 0.0
-47.2686 0.0 0.0
-47.2586 0.0 0.0
-47.2486 0.0 0.0
-47.2386 0.0 0.0
-47.2286 0.0 0.0
-47.2186 0.0 0.0
-47.2086 0.0 0.0
-47.1986 0.0 0.0
-47.1886 0.0 0.0
-47.1786 0.0 0.0
-47.1686 0.0 0.0
-47.1586 0.0 0.0
-47.1486 0.0 0.0
-47.1386 0.0 0.0
-47.1286 0.0 0.0
-47.1186 0.0 0.0
-47.1086 0.0 0.0
-47.0986 0.0 0.0
-47.0886 0.0 0.0
-47.0786 0.0 0.0
-47.0686 0.0 0.0
-47.0586 0.0 0.0
-47.0486 0.0 0.0
-47.0386 0.0 0.0
-47.0286 0.0 0.0
-47.0186 0.0 0.0
-47.0086 0.0 0.0
-46.9986 0.0 0.0
-46.9886 0.0 0.0
-46.9786 0.0 0.0
-46.9686 0.0 0.0
-46.9586 0.0 0.0
-46.9486 0.0 0.0
-46.9386 0.0 0.0
-46.9286 0.0 0.0
-46.9186 0.0 0.0
-46.9086 0.0 0.0
-46.8986 0.0 0.0
-46.8886 0.0 0.0
-46.8786 0.0 0.0
-46.8686 0.0 0.0
-46.8586 0.0 0.0
-46.8486 0.0 0.0
-46.8386 0.0 0.0
-46.8286 0.0 0.0
-46.8186 0.0 0.0
-46.8086 0.0 0.0
-46.7986 0.0 0.0
-46.7886 0.0 0.0
-46.7786 0.0 0.0
-46.7686 0.0 0.0
-46.7586 0.0 0.0
-46.7486 0.0 0.0
-46.7386 0.0 0.0
-46.7286 0.0 0.0
-46.7186 0.0 0.0
-46.7086 0.0 0.0
-46.6986 0.0 0.0
-46.6886 0.0 0.0
-46.6786 0.0 0.0
-46.6686 0.0 0.0
-46.6586 0.0 0.0
-46.6486 0.0 0.0
-46.6386 0.0 0.0
-46.6286 0.0 0.0
-46.6186 0.0 0.0
-46.6086 0.0 0.0
-46.5986 0.0 0.0
-46.5886 0.0 0.0
-46.5786 0.0 0.0
-46.5686 0.0 0.0
-46.5586 0.0 0.0
-46.5486 0.0 0.0
-46.5386 0.0 0.0
-46.5286 0.0 0.0
-46.5186 0.0 0.0
-46.5086 0.0 0.0
-46.4986 0.0 0.0
-46.4886 0.0 0.0
-46.4786 0.0 0.0
-46.4686 0.0 0.0
-46.4586 0.0 0.0
-46.4486 0.0 0.0
-46.4386 0.0 0.0
-46.4286 0.0 0.0
-46.4186 0.0 0.0
-46.4086 0.0 0.0
-46.3986 0.0 0.0
-46.3886 0.0 0.0
-46.3786 0.0 0.0
-46.3686 0.0 0.0
-46.3586 0.0 0.0
-46.3486 0.0 0.0
-46.3386 0.0 0.0
-46.3286 0.0 0.0
-46.3186 0.0 0.0
-46.3086 0.0 0.0
-46.2986 0.0 0.0
-46.2886 0.0 0.0
