-55.973 0.0 0.0
-55.963 0.0 0.0
-55.953 0.0 0.0
-55.943 0.0 0.0
-55.933 0.0 0.0
-55.923 0.0 0.0
-55.913 0.0 0.0
-55.903 0.0 0.0
-55.893 0.0 0.0
-55.883 0.0 0.0
-55.873 0.0 0.0
-55.863 0.0 0.0
-55.853 0.0 0.0
-55.843 0.0 0.0
-55.833 0.0 0.0
-55.823 0.0 0.0
-55.813 0.0 0.0
-55.803 0.0 0.0
-55.793 0.0 0.0
-55.783 0.0 0.0
-55.773 0.0 0.0
-55.763 0.0 0.0
-55.753 0.0 0.0
-55.743 0.0 0.0
-55.733 0.0 0.0
-55.723 0.0 0.0
-55.713 0.0 0.0
-55.703 0.0 0.0
-55.693 0.0 0.0
-55.683 0.0 0.0
-55.673 0.0 0.0
-55.663 0.0 0.0
-55.653 0.0 0.0
-55.643 0.0 0.0
-55.633 0.0 0.0
-55.623 0.0 0.0
-55.613 0.0 0.0
-55.603 0.0 0.0
-55.593 0.0 0.0
-55.583 0.0 0.0
-55.573 0.0 0.0
-55.563 0.0 0.0
-55.553 0.0 0.0
-55.543 0.0 0.0
-55.533 0.0 0.0
-55.523 0.0 0.0
-55.513 0.0 0.0
-55.503 0.0 0.0
-55.493 0.0 0.0
-55.483 0.0 0.0
-55.473 0.0 0.0
-55.463 0.0 0.0
-55.453 0.0 0.0
-55.443 0.0 0.0
-55.433 0.0 0.0
-55.423 0.0 0.0
-55.413 0.0 0.0
-55.403 0.0 0.0
-55.393 0.0 0.0
-55.383 0.0 0.0
-55.373 0.0 0.0
-55.363 0.0 0.0
-55.353 0.0 0.0
-55.343 0.0 0.0
-55.333 0.0 0.0
-55.323 0.0 0.0
-55.313 0.0 0.0
-55.303 0.0 0.0
-55.293 0.0 0.0
-55.283 0.0 0.0
-55.273 0.0 0.0
-55.263 6.05941e-12 0.0
-55.253 3.763541e-11 0.0
-55.243 7.83914e-11 0.0
-55.233 1.620122e-10 0.0
-55.223 3.300663e-10 0.0
-55.213 6.671691e-10 0.0
-55.203 1.328317e-09 0.0
-55.193 2.636433e-09 0.0
-55.183 5.152144e-09 0.0
-55.173 9.96219e-09 0.0
-55.163 1.901883e-08 0.0
-55.153 3.602536e-08 0.0
-55.143 6.75216e-08 0.0
-55.133 1.247839e-07 0.0
-55.123 2.294359e-07 0.0
-55.113 4.156044e-07 0.0
-55.103 7.44675e-07 0.0
-55.093 1.318293e-06 0.0
-55.083 2.314569e-06 0.0
-55.073 4.02534e-06 0.0
-55.063 6.91358e-06 0.0
-55.053 1.177423e-05 0.0
-55.043 1.972496e-05 0.0
-55.033 3.280828e-05 0.0
-55.023 5.394362e-05 0.0
-55.013 8.78615e-05 0.0
-55.003 0.0001409077 0.0
-54.993 0.0002254519 0.0
-54.983 0.0003542975 0.0
-54.973 0.000552602 0.0
-54.963 0.000852591 0.0
-54.953 0.001298609 0.0
-54.943 0.0019631 0.0
-54.933 0.002929788 0.0
-54.923 0.004319566 0.0
-54.913 0.0063139 0.0
-54.903 0.00912433 0.0
-54.893 0.0130938 0.0
-54.883 0.01843545 0.0
-54.873 0.02579413 0.0
-54.863 0.03577619 0.0
-54.853 0.0489909 0.0
-54.843 0.0663472 0.0
-54.833 0.0890621 0.0
-54.823 0.1180548 0.0
-54.813 0.1554545 0.0
-54.803 0.2009909 0.0
-54.793 0.2587131 0.0
-54.783 0.329684 0.0
-54.773 0.4149724 0.0
-54.763 0.516675 0.0
-54.753 0.636938 0.0
-54.743 0.777897 0.0
-54.733 0.939789 0.0
-54.723 1.120889 0.0
-54.713 1.337469 0.0
-54.703 1.566082 0.0
-54.693 1.817009 0.0
-54.683 2.090873 0.0
-54.673 2.388655 0.0
-54.663 2.711112 0.0
-54.653 3.039204 0.0
-54.643 3.394161 0.0
-54.633 3.747482 0.0
-54.623 4.12049 0.0
-54.613 4.50607 0.0
-54.603 4.89326 0.0
-54.593 5.28717 0.0
-54.583 5.69894 0.0
-54.573 6.11016 0.0
-54.563 6.53348 0.0
-54.553 6.97411 0.0
-54.543 7.42987 0.0
-54.533 7.90716 0.0
-54.523 8.40548 0.0
-54.513 8.92717 0.0
-54.503 9.4859 0.0
-54.493 10.06198 0.0
-54.483 10.67312 0.0
-54.473 11.29432 0.0
-54.463 11.92959 0.0
-54.453 12.59474 0.0
-54.443 13.27996 0.0
-54.433 13.93478 0.0
-54.423 14.59968 0.0
-54.413 15.24419 0.0
-54.403 15.8686 0.0
-54.393 16.4727 0.0
-54.383 17.0066 0.0
-54.373 17.5201 0.0
-54.363 17.9835 0.0
-54.353 18.3768 0.0
-54.343 18.7299 0.0
-54.333 19.0128 0.0
-54.323 19.2261 0.0
-54.313 19.389 0.0
-54.303 19.5022 0.0
-54.293 19.5657 0.0
-54.283 19.5694 0.0
-54.273 19.5232 0.0
-54.263 19.4576 0.0
-54.253 19.3421 0.0
-54.243 19.1971 0.0
-54.233 19.0223 0.0
-54.223 18.8377 0.0
-54.213 18.6337 0.0
-54.203 18.4199 0.0
-54.193 18.2061 0.0
-54.183 17.9725 0.0
-54.173 17.7589 0.0
-54.163 17.5363 0.0
-54.153 17.3136 0.0
-54.143 17.0986 0.0
-54.133 16.8892 0.0
-54.123 16.6918 0.0
-54.113 16.4747 0.0
-54.103 16.2752 0.0
-54.093 16.1033 0.0
-54.083 15.9158 0.0
-54.073 15.7318 0.0
-54.063 15.5712 0.0
-54.053 15.3934 0.0
-54.043 15.236 0.0
-54.033 15.09 0.0
-54.023 14.9258 0.0
-54.013 14.7812 0.0
-54.003 14.606 0.0
-53.993 14.4515 0.0
-53.983 14.2755 0.0
-53.973 14.0799 0.0
-53.963 13.8417 0.0
-53.953 13.594 0.0
-53.943 13.3135 0.0
-53.933 12.991 0.0
-53.923 12.6258 0.0
-53.913 12.2196 0.0
-53.903 11.7594 0.0
-53.893 11.2572 0.0
-53.883 10.713 0.0
-53.873 10.1256 0.0
-53.863 9.5068 0.0
-53.853 8.8659 0.0
-53.843 8.1937 0.0
-53.833 7.5199 0.0
-53.823 6.8371 0.0
-53.813 6.1831 0.0
-53.803 5.5291 0.0
-53.793 4.8987 0.0
-53.783 4.3026 0.0
-53.773 3.7492 0.0
-53.763 3.2374 0.0
-53.753 2.769 0.0
-53.743 2.3411 0.0
-53.733 1.96149 0.0
-53.723 1.62927 0.0
-53.713 1.33815 0.0
-53.703 1.08933 0.0
-53.693 0.87749 0.0
-53.683 0.69948 0.0
-53.673 0.55311 0.0
-53.663 0.43144 0.0
-53.653 0.33466 0.0
-53.643 0.25611 0.0
-53.633 0.1942 0.0
-53.623 0.14578 0.0
-53.613 0.108283 0.0
-53.603 0.079685 0.0
-53.593 0.057903 0.0
-53.583 0.041712 0.0
-53.573 0.029703 0.0
-53.563 0.020966 0.0
-53.553 0.0146424 0.0
-53.543 0.010117 0.0
-53.533 0.0069214 0.0
-53.523 0.0046791 0.0
-53.513 0.0031374 0.0
-53.503 0.0020774 0.0
-53.493 0.00136265 0.0
-53.483 0.00088451 0.0
-53.473 0.00056751 0.0
-53.463 0.00036114 0.0
-53.453 0.00022708 0.0
-53.443 0.000141349 0.0
-53.433 8.7128e-05 0.0
-53.423 5.3212e-05 0.0
-53.413 3.2058e-05 0.0
-53.403 1.9119e-05 0.0
-53.393 1.13005e-05 0.0
-53.383 6.5975e-06 0.0
-53.373 3.8249e-06 0.0
-53.363 2.188e-06 0.0
-53.353 1.23845e-06 0.0
-53.343 6.9524e-07 0.0
-53.333 3.8522e-07 0.0
-53.323 2.1168e-07 0.0
-53.313 1.14941e-07 0.0
-53.303 6.1809e-08 0.0
-53.293 3.2914e-08 0.0
-53.283 1.7311e-08 0.0
-53.273 9.0074e-09 0.0
-53.263 4.6513e-09 0.0
-53.253 2.3724e-09 0.0
-53.243 1.19618e-09 0.0
-53.233 5.9692e-10 0.0
-53.223 2.9038e-10 0.0
-53.213 1.37438e-10 0.0
-53.203 6.3424e-11 0.0
-53.193 2.3778e-11 0.0
-53.183 6.9839e-12 0.0
-53.173 2.5339e-12 0.0
-53.163 2.5415e-13 0.0
-53.153 1.2205e-13 0.0
-53.143 5.2102e-14 0.0
-53.133 6.7284e-17 0.0
-53.123 3.1997e-17 0.0
-53.113 0.0 0.0
-53.103 0.0 0.0
-53.093 0.0 0.0
-53.083 0.0 0.0
-53.073 0.0 0.0
-53.063 0.0 0.0
-53.053 0.0 0.0
-53.043 0.0 0.0
-53.033 0.0 0.0
-53.023 0.0 0.0
-53.013 0.0 0.0
-53.003 0.0 0.0
-52.993 0.0 0.0
-52.983 0.0 0.0
-52.973 0.0 0.0
-52.963 0.0 0.0
-52.953 0.0 0.0
-52.943 0.0 0.0
-52.933 0.0 0.0
-52.923 0.0 0.0
-52.913 0.0 0.0
-52.903 0.0 0.0
-52.893 0.0 0.0
-52.883 0.0 0.0
-52.873 0.0 0.0
-52.863 0.0 0.0
-52.853 0.0 0.0
-52.843 0.0 0.0
-52.833 0.0 0.0
-52.823 0.0 0.0
-52.813 0.0 0.0
-52.803 0.0 0.0
-52.793 0.0 0.0
-52.783 0.0 0.0
-52.773 0.0 0.0
-52.763 0.0 0.0
-52.753 0.0 0.0
-52.743 0.0 1.3782e-12
-52.733 0.0 2.89746e-12
-52.723 0.0 6.0383e-12
-52.713 0.0 2.04349e-11
-52.703 0.0 4.4898e-11
-52.693 0.0 9.1717e-11
-52.683 0.0 1.91088e-10
-52.673 0.0 3.81968e-10
-52.663 0.0 7.6384e-10
-52.653 0.0 1.49821e-09
-52.643 0.0 2.90613e-09
-52.633 0.0 5.58101e-09
-52.623 0.0 1.06044e-08
-52.613 0.0 1.9922e-08
-52.603 0.0 3.70668e-08
-52.593 0.0 6.82569e-08
-52.583 0.0 1.24356e-07
-52.573 0.0 2.24394e-07
-52.563 0.0 4.00966e-07
-52.553 0.0 7.0773e-07
-52.543 0.0 1.23621e-06
-52.533 0.0 2.13921e-06
-52.523 0.0 3.66471e-06
-52.513 0.0 6.21539e-06
-52.503 0.0 1.04159e-05
-52.493 0.0 1.7298e-05
-52.483 0.0 2.84201e-05
-52.473 0.0 4.62504e-05
-52.463 0.0 7.4382e-05
-52.453 0.0 0.000118598
-52.443 0.0 0.000187092
-52.433 0.0 0.000292205
-52.423 0.0 0.000451233
-52.413 0.0 0.000690966
-52.403 0.0 0.00104598
-52.393 0.0 0.00156786
-52.383 0.0 0.00232834
-52.373 0.0 0.00341846
-52.363 0.0 0.0049756
-52.353 0.0 0.00716956
-52.343 0.0 0.0102226
-52.333 0.0 0.0144379
-52.323 0.0 0.0201893
-52.313 0.0 0.0279515
-52.303 0.0 0.0383098
-52.293 0.0 0.052053
-52.283 0.0 0.0700385
-52.273 0.0 0.093174
-52.263 0.0 0.122976
-52.253 0.0 0.160555
-52.243 0.0 0.207926
-52.233 0.0 0.266607
-52.223 0.0 0.339213
-52.213 0.0 0.427263
-52.203 0.0 0.532283
-52.193 0.0 0.657497
-52.183 0.0 0.806907
-52.173 0.0 0.98055
-52.163 0.0 1.18145
-52.153 0.0 1.4116
-52.143 0.0 1.67106
-52.133 0.0 1.9658
-52.123 0.0 2.29188
-52.113 0.0 2.6523
-52.103 0.0 3.0441
-52.093 0.0 3.47715
-52.083 0.0 3.93973
-52.073 0.0 4.42261
-52.063 0.0 4.9479
-52.053 0.0 5.49358
-52.043 0.0 6.05983
-52.033 0.0 6.6465
-52.023 0.0 7.25375
-52.013 0.0 7.8813
-52.003 0.0 8.5097
-51.993 0.0 9.1485
-51.983 0.0 9.7882
-51.973 0.0 10.4286
-51.963 0.0 11.0699
-51.953 0.0 11.7122
-51.943 0.0 12.3256
-51.933 0.0 12.9405
-51.923 0.0 13.5457
-51.913 0.0 14.123
-51.903 0.0 14.6925
-51.893 0.0 15.2329
-51.883 0.0 15.7655
-51.873 0.0 16.2502
-51.863 0.0 16.7169
-51.853 0.0 17.1648
-51.843 0.0 17.5659
-51.833 0.0 17.938
-51.823 0.0 18.2724
-51.813 0.0 18.5581
-51.803 0.0 18.8148
-51.793 0.0 19.0224
-51.783 0.0 19.1804
-51.773 0.0 19.2786
-51.763 0.0 19.3565
-51.753 0.0 19.3526
-51.743 0.0 19.3077
-51.733 0.0 19.2116
-51.723 0.0 19.0524
-51.713 0.0 18.8421
-51.703 0.0 18.5786
-51.693 0.0 18.2729
-51.683 0.0 17.9049
-51.673 0.0 17.5066
-51.663 0.0 17.0671
-51.653 0.0 16.5973
-51.643 0.0 16.0902
-51.633 0.0 15.5848
-51.623 0.0 15.0432
-51.613 0.0 14.5073
-51.603 0.0 13.9693
-51.593 0.0 13.45
-51.583 0.0 12.9316
-51.573 0.0 12.423
-51.563 0.0 11.9542
-51.553 0.0 11.4852
-51.543 0.0 11.0661
-51.533 0.0 10.6768
-51.523 0.0 10.3374
-51.513 0.0 10.0078
-51.503 0.0 9.7382
-51.493 0.0 9.5082
-51.483 0.0 9.3183
-51.473 0.0 9.1881
-51.463 0.0 9.0981
-51.453 0.0 9.0678
-51.443 0.0 9.0677
-51.433 0.0 9.1176
-51.423 0.0 9.2194
-51.413 0.0 9.3692
-51.403 0.0 9.5461
-51.393 0.0 9.7489
-51.383 0.0 9.9844
-51.373 0.0 10.2221
-51.363 0.0 10.4683
-51.353 0.0 10.7134
-51.343 0.0 10.9293
-51.333 0.0 11.1225
-51.323 0.0 11.2781
-51.313 0.0 11.3772
-51.303 0.0 11.4166
-51.293 0.0 11.3851
-51.283 0.0 11.2819
-51.273 0.0 11.1038
-51.263 0.0 10.841
-51.253 0.0 10.5043
-51.243 0.0 10.1011
-51.233 0.0 9.6321
-51.223 0.0 9.0967
-51.213 0.0 8.5249
-51.203 0.0 7.9166
-51.193 0.0 7.2832
-51.183 0.0 6.6433
-51.173 0.0 5.99782
-51.163 0.0 5.36633
-51.153 0.0 4.76125
-51.143 0.0 4.16856
-51.133 0.0 3.62197
-51.123 0.0 3.12097
-51.113 0.0 2.65401
-51.103 0.0 2.24158
-51.093 0.0 1.87337
-51.083 0.0 1.54899
-51.073 0.0 1.2684
-51.063 0.0 1.02694
-51.053 0.0 0.82443
-51.043 0.0 0.654463
-51.033 0.0 0.513763
-51.023 0.0 0.399819
-51.013 0.0 0.307521
-51.003 0.0 0.23456
-50.993 0.0 0.17669
-50.983 0.0 0.131688
-50.973 0.0 0.097502
-50.963 0.0 0.0712652
-50.953 0.0 0.0515636
-50.943 0.0 0.0369098
-50.933 0.0 0.0261057
-50.923 0.0 0.0182955
-50.913 0.0 0.0127295
-50.903 0.0 0.0087302
-50.893 0.0 0.00592822
-50.883 0.0 0.00398146
-50.873 0.0 0.00265444
-50.863 0.0 0.0017452
-50.853 0.0 0.00113547
-50.843 0.0 0.00073391
-50.833 0.0 0.000468391
-50.823 0.0 0.000295964
-50.813 0.0 0.000184567
-50.803 0.0 0.000113836
-50.793 0.0 6.9945e-05
-50.783 0.0 4.23739e-05
-50.773 0.0 2.54048e-05
-50.763 0.0 1.50858e-05
-50.753 0.0 8.858e-06
-50.743 0.0 5.1541e-06
-50.733 0.0 2.96526e-06
-50.723 0.0 1.69133e-06
-50.713 0.0 9.5381e-07
-50.703 0.0 5.3342e-07
-50.693 0.0 2.94742e-07
-50.683 0.0 1.61996e-07
-50.673 0.0 8.7767e-08
-50.663 0.0 4.718e-08
-50.653 0.0 2.51312e-08
-50.643 0.0 1.32395e-08
-50.633 0.0 6.9432e-09
-50.623 0.0 3.5994e-09
-50.613 0.0 1.84569e-09
-50.603 0.0 9.4229e-10
-50.593 0.0 4.738e-10
-50.583 0.0 2.3795e-10
-50.573 0.0 1.1731e-10
-50.563 0.0 4.9519e-11
-50.553 0.0 1.8385e-11
-50.543 0.0 4.763e-12
-50.533 0.0 2.5172e-12
-50.523 0.0 1.3234e-12
-50.513 0.0 6.856e-13
-50.503 0.0 3.5214e-13
-50.493 0.0 1.7956e-13
-50.483 0.0 9.058e-14
-50.473 0.0 4.508e-14
-50.463 0.0 2.0211e-14
-50.453 0.0 9.183e-15
-50.443 0.0 3.875e-15
-50.433 0.0 1.3748e-15
-50.423 0.0 6.023e-16
-50.413 0.0 2.9058e-16
-50.403 0.0 1.3925e-16
-50.393 0.0 2.0682e-21
-50.383 0.0 0.0
-50.373 0.0 0.0
-50.363 0.0 0.0
-50.353 0.0 0.0
-50.343 0.0 0.0
-50.333 0.0 0.0
-50.323 0.0 0.0
-50.313 0.0 0.0
-50.303 0.0 0.0
-50.293 0.0 0.0
-50.283 0.0 0.0
-50.273 0.0 0.0
-50.263 0.0 0.0
-50.253 0.0 0.0
-50.243 0.0 0.0
-50.233 0.0 0.0
-50.223 0.0 0.0
-50.213 0.0 0.0
-50.203 0.0 0.0
-50.193 0.0 0.0
-50.183 0.0 0.0
-50.173 0.0 0.0
-50.163 0.0 0.0
-50.153 0.0 0.0
-50.143 0.0 0.0
-50.133 0.0 0.0
-50.123 0.0 0.0
-50.113 0.0 0.0
-50.103 0.0 0.0
-50.093 0.0 0.0
-50.083 0.0 0.0
-50.073 0.0 0.0
-50.063 0.0 0.0
-50.053 0.0 0.0
-50.043 0.0 0.0
-50.033 0.0 0.0
-50.023 0.0 0.0
-50.013 0.0 0.0
-50.003 0.0 0.0
-49.993 0.0 0.0
-49.983 0.0 0.0
-49.973 0.0 0.0
-49.963 0.0 0.0
-49.953 0.0 0.0
-49.943 0.0 0.0
-49.933 0.0 0.0
-49.923 0.0 0.0
-49.913 0.0 0.0
-49.903 0.0 0.0
-49.893 0.0 0.0
-49.883 0.0 0.0
-49.873 0.0 0.0
-49.863 0.0 0.0
-49.853 0.0 0.0
-49.843 0.0 0.0
-49.833 0.0 0.0
-49.823 0.0 0.0
-49.813 0.0 0.0
-49.803 0.0 0.0
-49.793 0.0 0.0
-49.783 0.0 0.0
-49.773 0.0 0.0
-49.763 0.0 0.0
-49.753 0.0 0.0
-49.743 0.0 0.0
-49.733 0.0 0.0
-49.723 0.0 0.0
-49.713 0.0 0.0
-49.703 0.0 0.0
-49.693 0.0 0.0
-49.683 0.0 0.0
-49.673 0.0 0.0
-49.663 0.0 0.0
-49.653 0.0 0.0
-49.643 0.0 0.0
-49.633 0.0 0.0
-49.623 0.0 0.0
-49.613 0.0 0.0
-49.603 0.0 0.0
-49.593 0.0 0.0
-49.583 0.0 0.0
-49.573 0.0 0.0
-49.563 0.0 0.0
-49.553 0.0 0.0
-49.543 0.0 0.0
-49.533 0.0 0.0
-49.523 0.0 0.0
-49.513 0.0 0.0
-49.503 0.0 0.0
-49.493 0.0 0.0
-49.483 0.0 0.0
-49.473 0.0 0.0
-49.463 0.0 0.0
-49.453 0.0 0.0
-49.443 0.0 0.0
-49.433 0.0 0.0
-49.423 0.0 0.0
-49.413 0.0 0.0
-49.403 0.0 0.0
-49.393 0.0 0.0
-49.383 0.0 0.0
-49.373 0.0 0.0
-49.363 0.0 0.0
-49.353 0.0 0.0
-49.343 0.0 0.0
-49.333 0.0 0.0
-49.323 0.0 0.0
-49.313 0.0 0.0
-49.303 0.0 0.0
-49.293 0.0 0.0
-49.283 0.0 0.0
-49.273 0.0 0.0
-49.263 0.0 0.0
-49.253 0.0 0.0
-49.243 0.0 0.0
-49.233 0.0 0.0
-49.223 0.0 0.0
-49.213 0.0 0.0
-49.203 0.0 0.0
-49.193 0.0 0.0
-49.183 0.0 0.0
-49.173 0.0 0.0
-49.163 0.0 0.0
-49.153 0.0 0.0
-49.143 0.0 0.0
-49.133 0.0 0.0
-49.123 0.0 0.0
-49.113 0.0 0.0
-49.103 0.0 0.0
-49.093 0.0 0.0
-49.083 0.0 0.0
-49.073 0.0 0.0
-49.063 0.0 0.0
-49.053 0.0 0.0
-49.043 0.0 0.0
-49.033 0.0 0.0
-49.023 0.0 0.0
-49.013 0.0 0.0
-49.003 0.0 0.0
-48.993 0.0 0.0
-48.983 0.0 0.0
-48.973 0.0 0.0
-48.963 0.0 0.0
-48.953 0.0 0.0
-48.943 0.0 0.0
-48.933 0.0 0.0
-48.923 0.0 0.0
-48.913 0.0 0.0
-48.903 0.0 0.0
-48.893 0.0 0.0
-48.883 0.0 0.0
-48.873 0.0 0.0
-48.863 0.0 0.0
-48.853 0.0 0.0
-48.843 0.0 0.0
-48.833 0.0 0.0
-48.823 0.0 0.0
-48.813 0.0 0.0
-48.803 0.0 0.0
-48.793 0.0 0.0
-48.783 0.0 0.0
-48.773 0.0 0.0
-48.763 0.0 0.0
-48.753 0.0 0.0
-48.743 0.0 0.0
-48.733 0.0 0.0
-48.723 0.0 0.0
-48.713 0.0 0.0
-48.703 0.0 0.0
-48.693 0.0 0.0
-48.683 0.0 0.0
-48.673 0.0 0.0
-48.663 0.0 0.0
-48.653 0.0 0.0
-48.643 0.0 0.0
-48.633 0.0 0.0
-48.623 0.0 0.0
-48.613 0.0 0.0
-48.603 0.0 0.0
-48.593 0.0 0.0
-48.583 0.0 0.0
-48.573 0.0 0.0
-48.563 0.0 0.0
-48.553 0.0 0.0
-48.543 0.0 0.0
-48.533 0.0 0.0
-48.523 0.0 0.0
-48.513 0.0 0.0
-48.503 0.0 0.0
-48.493 0.0 0.0
-48.483 0.0 0.0
-48.473 0.0 0.0
-48.463 0.0 0.0
-48.453 0.0 0.0
-48.443 0.0 0.0
-48.433 0.0 0.0
-48.423 0.0 0.0
-48.413 0.0 0.0
-48.403 0.0 0.0
-48.393 0.0 0.0
-48.383 0.0 0.0
-48.373 0.0 0.0
-48.363 0.0 0.0
-48.353 0.0 0.0
-48.343 0.0 0.0
-48.333 0.0 0.0
-48.323 0.0 0.0
-48.313 0.0 0.0
-48.303 0.0 0.0
-48.293 0.0 0.0
-48.283 0.0 0.0
-48.273 0.0 0.0
-48.263 0.0 0.0
-48.253 0.0 0.0
-48.243 0.0 0.0
-48.233 0.0 0.0
-48.223 0.0 0.0
-48.213 0.0 0.0
-48.203 0.0 0.0
-48.193 0.0 0.0
-48.183 0.0 0.0
-48.173 0.0 0.0
-48.163 0.0 0.0
-48.153 0.0 0.0
-48.143 0.0 0.0
-48.133 0.0 0.0
-48.123 0.0 0.0
-48.113 0.0 0.0
-48.103 0.0 0.0
-48.093 0.0 0.0
-48.083 0.0 0.0
-48.073 0.0 0.0
-48.063 0.0 0.0
-48.053 0.0 0.0
-48.043 0.0 0.0
-48.033 0.0 0.0
-48.023 0.0 0.0
-48.013 0.0 0.0
-48.003 0.0 0.0
-47.993 0.0 0.0
-47.983 0.0 0.0
-47.973 0.0 0.0
-47.963 0.0 0.0
-47.953 0.0 0.0
-47.943 0.0 0.0
-47.933 0.0 0.0
-47.923 0.0 0.0
-47.913 0.0 0.0
-47.903 0.0 0.0
-47.893 0.0 0.0
-47.883 0.0 0.0
-47.873 0.0 0.0
-47.863 0.0 0.0
-47.853 0.0 0.0
-47.843 0.0 0.0
-47.833 0.0 0.0
-47.823 0.0 0.0
-47.813 0.0 0.0
-47.803 0.0 0.0
-47.793 0.0 0.0
-47.783 0.0 0.0
-47.773 0.0 0.0
-47.763 0.0 0.0
-47.753 0.0 0.0
-47.743 0.0 0.0
-47.733 0.0 0.0
-47.723 0.0 0.0
-47.713 0.0 0.0
-47.703 0.0 0.0
-47.693 0.0 0.0
-47.683 0.0 0.0
-47.673 0.0 0.0
-47.663 0.0 0.0
-47.653 0.0 0.0
-47.643 0.0 0.0
-47.633 0.0 0.0
-47.623 0.0 0.0
-47.613 0.0 0.0
-47.603 0.0 0.0
-47.593 0.0 0.0
-47.583 0.0 0.0
-47.573 0.0 0.0
-47.563 0.0 0.0
-47.553 0.0 0.0
-47.543 0.0 0.0
-47.533 0.0 0.0
-47.523 0.0 0.0
-47.513 0.0 0.0
-47.503 0.0 0.0
-47.493 0.0 0.0
-47.483 0.0 0.0
-47.473 0.0 0.0
-47.463 0.0 0.0
-47.453 0.0 0.0
-47.443 0.0 0.0
-47.433 0.0 0.0
-47.423 0.0 0.0
-47.413 0.0 0.0
-47.403 0.0 0.0
-47.393 0.0 0.0
-47.383 0.0 0.0
-47.373 0.0 0.0
-47.363 0.0 0.0
-47.353 0.0 0.0
-47.343 0.0 0.0
-47.333 0.0 0.0
-47.323 0.0 0.0
-47.313 0.0 0.0
-47.303 0.0 0.0
-47.293 0.0 0.0
-47.283 0.0 0.0
-47.273 0.0 0.0
-47.263 0.0 0.0
-47.253 0.0 0.0
-47.243 0.0 0.0
-47.233 0.0 0.0
-47.223 0.0 0.0
-47.213 0.0 0.0
-47.203 0.0 0.0
-47.193 0.0 0.0
-47.183 0.0 0.0
-47.173 0.0 0.0
-47.163 0.0 0.0
-47.153 0.0 0.0
-47.143 0.0 0.0
