-56.0396 0.0 0.0
-56.0296 0.0 0.0
-56.0196 0.0 0.0
-56.0096 0.0 0.0
-55.9996 0.0 0.0
-55.9896 0.0 0.0
-55.9796 0.0 0.0
-55.9696 0.0 0.0
-55.9596 0.0 0.0
-55.9496 0.0 0.0
-55.9396 0.0 0.0
-55.9296 0.0 0.0
-55.9196 0.0 0.0
-55.9096 0.0 0.0
-55.8996 0.0 0.0
-55.8896 0.0 0.0
-55.8796 0.0 0.0
-55.8696 0.0 0.0
-55.8596 0.0 0.0
-55.8496 0.0 0.0
-55.8396 0.0 0.0
-55.8296 0.0 0.0
-55.8196 0.0 0.0
-55.8096 0.0 0.0
-55.7996 0.0 0.0
-55.7896 0.0 0.0
-55.7796 0.0 0.0
-55.7696 0.0 0.0
-55.7596 0.0 0.0
-55.7496 0.0 0.0
-55.7396 0.0 0.0
-55.7296 0.0 0.0
-55.7196 0.0 0.0
-55.7096 0.0 0.0
-55.6996 0.0 0.0
-55.6896 0.0 0.0
-55.6796 0.0 0.0
-55.6696 0.0 0.0
-55.6596 0.0 0.0
-55.6496 0.0 0.0
-55.6396 0.0 0.0
-55.6296 0.0 0.0
-55.6196 0.0 0.0
-55.6096 0.0 0.0
-55.5996 0.0 0.0
-55.5896 0.0 0.0
-55.5796 0.0 0.0
-55.5696 0.0 0.0
-55.5596 0.0 0.0
-55.5496 0.0 0.0
-55.5396 0.0 0.0
-55.5296 0.0 0.0
-55.5196 0.0 0.0
-55.5096 0.0 0.0
-55.4996 0.0 0.0
-55.4896 0.0 0.0
-55.4796 0.0 0.0
-55.4696 0.0 0.0
-55.4596 0.0 0.0
-55.4496 0.0 0.0
-55.4396 0.0 0.0
-55.4296 0.0 0.0
-55.4196 0.0 0.0
-55.4096 0.0 0.0
-55.3996 0.0 0.0
-55.3896 0.0 0.0
-55.3796 0.0 0.0
-55.3696 0.0 0.0
-55.3596 0.0 0.0
-55.3496 0.0 0.0
-55.3396 0.0 0.0
-55.3296 0.0 0.0
-55.3196 0.0 0.0
-55.3096 0.0 0.0
-55.2996 0.0 0.0
-55.2896 0.0 0.0
-55.2796 0.0 0.0
-55.2696 0.0 0.0
-55.2596 0.0 0.0
-55.2496 0.0 0.0
-55.2396 0.0 0.0
-55.2296 0.0 0.0
-55.2196 0.0 0.0
-55.2096 0.0 0.0
-55.1996 0.0 0.0
-55.1896 0.0 0.0
-55.1796 0.0 0.0
-55.1696 0.0 0.0
-55.1596 0.0 0.0
-55.1496 0.0 0.0
-55.1396 0.0 0.0
-55.1296 0.0 0.0
-55.1196 2.169e-18 0.0
-55.1096 4.109e-17 0.0
-55.0996 1.059e-16 0.0
-55.0896 2.561e-16 0.0
-55.0796 5.73e-16 0.0
-55.0696 1.17e-15 0.0
-55.0596 2.582e-15 0.0
-55.0496 8.16e-15 0.0
-55.0396 1.825e-14 0.0
-55.0296 4.6e-14 0.0
-55.0196 1.232e-13 0.0
-55.0096 2.558e-13 0.0
-54.9996 5.29e-13 0.0
-54.9896 1.06e-12 0.0
-54.9796 2.092e-12 0.0
-54.9696 4.08e-12 0.0
-54.9596 7.91e-12 0.0
-54.9496 1.514e-11 0.0
-54.9396 2.87e-11 0.0
-54.9296 5.39e-11 0.0
-54.9196 1.003e-10 0.0
-54.9096 1.847e-10 0.0
-54.8996 3.368e-10 0.0
-54.8896 6.09e-10 0.0
-54.8796 1.089e-09 0.0
-54.8696 1.928e-09 0.0
-54.8596 3.379e-09 0.0
-54.8496 5.87e-09 0.0
-54.8396 1.008e-08 0.0
-54.8296 1.717e-08 0.0
-54.8196 2.892e-08 0.0
-54.8096 4.82e-08 0.0
-54.7996 7.96e-08 0.0
-54.7896 1.302e-07 0.0
-54.7796 2.106e-07 0.0
-54.7696 3.375e-07 0.0
-54.7596 5.34e-07 0.0
-54.7496 8.4e-07 0.0
-54.7396 1.306e-06 0.0
-54.7296 2.008e-06 0.0
-54.7196 3.056e-06 0.0
-54.7096 4.62e-06 0.0
-54.6996 6.86e-06 0.0
-54.6896 1.014e-05 0.0
-54.6796 1.483e-05 0.0
-54.6696 2.145e-05 0.0
-54.6596 3.072e-05 0.0
-54.6496 4.36e-05 0.0
-54.6396 6.1e-05 0.0
-54.6296 8.48e-05 0.0
-54.6196 0.0001166 0.0
-54.6096 0.0001586 0.0
-54.5996 0.0002136 0.0
-54.5896 0.0002849 0.0
-54.5796 0.0003761 0.0
-54.5696 0.000492 0.0
-54.5596 0.000636 0.0
-54.5496 0.000814 0.0
-54.5396 0.001032 0.0
-54.5296 0.001296 0.0
-54.5196 0.00161 0.0
-54.5096 0.001982 0.0
-54.4996 0.002418 0.0
-54.4896 0.002918 0.0
-54.4796 0.00349 0.0
-54.4696 0.00412 0.0
-54.4596 0.00484 0.0
-54.4496 0.00564 0.0
-54.4396 0.00652 0.0
-54.4296 0.00744 0.0
-54.4196 0.00841 0.0
-54.4096 0.00944 0.0
-54.3996 0.01054 0.0
-54.3896 0.01164 0.0
-54.3796 0.0128 0.0
-54.3696 0.01394 0.0
-54.3596 0.0151 0.0
-54.3496 0.01626 0.0
-54.3396 0.01738 0.0
-54.3296 0.0185 0.0
-54.3196 0.01962 0.0
-54.3096 0.0207 0.0
-54.2996 0.02176 0.0
-54.2896 0.0228 0.0
-54.2796 0.02384 0.0
-54.2696 0.02486 0.0
-54.2596 0.02588 0.0
-54.2496 0.02692 0.0
-54.2396 0.02796 0.0
-54.2296 0.029 0.0
-54.2196 0.03004 0.0
-54.2096 0.0311 0.0
-54.1996 0.03215 0.0
-54.1896 0.03321 0.0
-54.1796 0.03426 0.0
-54.1696 0.0353 0.0
-54.1596 0.03629 0.0
-54.1496 0.03725 0.0
-54.1396 0.03814 0.0
-54.1296 0.03896 0.0
-54.1196 0.03969 0.0
-54.1096 0.0402 0.0
-54.0996 0.0408 0.0
-54.0896 0.0412 0.0
-54.0796 0.0414 0.0
-54.0696 0.0416 0.0
-54.0596 0.0416 0.0
-54.0496 0.0414 0.0
-54.0396 0.041 0.0
-54.0296 0.0406 0.0
-54.0196 0.03992 0.0
-54.0096 0.03914 0.0
-53.9996 0.03822 0.0
-53.9896 0.03716 0.0
-53.9796 0.03601 0.0
-53.9696 0.03472 0.0
-53.9596 0.03336 0.0
-53.9496 0.03192 0.0
-53.9396 0.03041 0.0
-53.9296 0.02884 0.0
-53.9196 0.02724 0.0
-53.9096 0.0256 0.0
-53.8996 0.02395 0.0
-53.8896 0.02231 0.0
-53.8796 0.02066 0.0
-53.8696 0.01905 0.0
-53.8596 0.01746 0.0
-53.8496 0.01592 0.0
-53.8396 0.01443 0.0
-53.8296 0.01301 0.0
-53.8196 0.01164 0.0
-53.8096 0.01036 0.0
-53.7996 0.00916 0.0
-53.7896 0.00804 0.0
-53.7796 0.007 0.0
-53.7696 0.00607 0.0
-53.7596 0.00521 0.0
-53.7496 0.00444 0.0
-53.7396 0.003755 0.0
-53.7296 0.00315 0.0
-53.7196 0.002621 0.0
-53.7096 0.002162 0.0
-53.6996 0.001768 0.0
-53.6896 0.001435 0.0
-53.6796 0.001153 0.0
-53.6696 0.000919 0.0
-53.6596 0.000726 0.0
-53.6496 0.000569 0.0
-53.6396 0.00044 0.0
-53.6296 0.0003385 0.0
-53.6196 0.0002576 0.0
-53.6096 0.0001943 0.0
-53.5996 0.0001451 0.0
-53.5896 0.0001074 0.0
-53.5796 7.86e-05 0.0
-53.5696 5.7e-05 0.0
-53.5596 4.105e-05 0.0
-53.5496 2.921e-05 0.0
-53.5396 2.059e-05 0.0
-53.5296 1.436e-05 0.0
-53.5196 9.93e-06 0.0
-53.5096 6.8e-06 0.0
-53.4996 4.6e-06 0.0
-53.4896 3.087e-06 0.0
-53.4796 2.049e-06 0.0
-53.4696 1.348e-06 0.0
-53.4596 8.78e-07 0.0
-53.4496 5.64e-07 0.0
-53.4396 3.608e-07 0.0
-53.4296 2.278e-07 0.0
-53.4196 1.424e-07 0.0
-53.4096 8.81e-08 0.0
-53.3996 5.41e-08 0.0
-53.3896 3.276e-08 0.0
-53.3796 1.967e-08 0.0
-53.3696 1.17e-08 0.0
-53.3596 6.87e-09 0.0
-53.3496 4.006e-09 0.0
-53.3396 2.308e-09 0.0
-53.3296 1.317e-09 0.0
-53.3196 7.43e-10 0.0
-53.3096 4.156e-10 0.0
-53.2996 2.3e-10 0.0
-53.2896 1.261e-10 0.0
-53.2796 6.82e-11 0.0
-53.2696 3.664e-11 0.0
-53.2596 1.946e-11 0.0
-53.2496 1.021e-11 0.0
-53.2396 5.32e-12 0.0
-53.2296 2.729e-12 0.0
-53.2196 1.389e-12 0.0
-53.2096 7e-13 0.0
-53.1996 3.448e-13 0.0
-53.1896 1.678e-13 0.0
-53.1796 7.8e-14 0.0
-53.1696 3.449e-14 0.0
-53.1596 1.171e-14 0.0
-53.1496 5.01e-15 0.0
-53.1396 1.692e-15 0.0
-53.1296 3.04e-16 0.0
-53.1196 8.8e-18 0.0
-53.1096 0.0 0.0
-53.0996 0.0 0.0
-53.0896 0.0 0.0
-53.0796 0.0 0.0
-53.0696 0.0 0.0
-53.0596 0.0 0.0
-53.0496 0.0 0.0
-53.0396 0.0 0.0
-53.0296 0.0 0.0
-53.0196 0.0 0.0
-53.0096 0.0 0.0
-52.9996 0.0 0.0
-52.9896 0.0 0.0
-52.9796 0.0 0.0
-52.9696 0.0 0.0
-52.9596 0.0 0.0
-52.9496 0.0 0.0
-52.9396 0.0 0.0
-52.9296 0.0 0.0
-52.9196 0.0 0.0
-52.9096 0.0 0.0
-52.8996 0.0 0.0
-52.8896 0.0 0.0
-52.8796 0.0 0.0
-52.8696 0.0 0.0
-52.8596 0.0 0.0
-52.8496 0.0 0.0
-52.8396 0.0 0.0
-52.8296 0.0 0.0
-52.8196 0.0 0.0
-52.8096 0.0 0.0
-52.7996 0.0 0.0
-52.7896 0.0 0.0
-52.7796 0.0 0.0
-52.7696 0.0 0.0
-52.7596 0.0 0.0
-52.7496 0.0 0.0
-52.7396 0.0 0.0
-52.7296 0.0 0.0
-52.7196 0.0 0.0
-52.7096 0.0 0.0
-52.6996 0.0 0.0
-52.6896 0.0 0.0
-52.6796 0.0 0.0
-52.6696 0.0 0.0
-52.6596 0.0 0.0
-52.6496 0.0 0.0
-52.6396 0.0 0.0
-52.6296 0.0 0.0
-52.6196 0.0 0.0
-52.6096 0.0 0.0
-52.5996 0.0 0.0
-52.5896 0.0 0.0
-52.5796 0.0 0.0
-52.5696 0.0 0.0
-52.5596 0.0 0.0
-52.5496 0.0 0.0
-52.5396 0.0 0.0
-52.5296 0.0 0.0
-52.5196 0.0 2.493e-17
-52.5096 0.0 9.688e-17
-52.4996 0.0 2.176e-16
-52.4896 0.0 5.265e-16
-52.4796 0.0 1.225e-15
-52.4696 0.0 3.162e-15
-52.4596 0.0 8e-15
-52.4496 0.0 1.796e-14
-52.4396 0.0 3.783e-14
-52.4296 0.0 8.06e-14
-52.4196 0.0 1.677e-13
-52.4096 0.0 3.354e-13
-52.3996 0.0 6.68e-13
-52.3896 0.0 1.301e-12
-52.3796 0.0 2.51e-12
-52.3696 0.0 4.785e-12
-52.3596 0.0 9.03e-12
-52.3496 0.0 1.688e-11
-52.3396 0.0 3.125e-11
-52.3296 0.0 5.74e-11
-52.3196 0.0 1.041e-10
-52.3096 0.0 1.873e-10
-52.2996 0.0 3.335e-10
-52.2896 0.0 5.89e-10
-52.2796 0.0 1.031e-09
-52.2696 0.0 1.784e-09
-52.2596 0.0 3.063e-09
-52.2496 0.0 5.2e-09
-52.2396 0.0 8.76e-09
-52.2296 0.0 1.461e-08
-52.2196 0.0 2.413e-08
-52.2096 0.0 3.938e-08
-52.1996 0.0 6.4e-08
-52.1896 0.0 1.026e-07
-52.1796 0.0 1.633e-07
-52.1696 0.0 2.569e-07
-52.1596 0.0 4.002e-07
-52.1496 0.0 6.19e-07
-52.1396 0.0 9.48e-07
-52.1296 0.0 1.438e-06
-52.1196 0.0 2.16e-06
-52.1096 0.0 3.213e-06
-52.0996 0.0 4.73e-06
-52.0896 0.0 6.91e-06
-52.0796 0.0 9.99e-06
-52.0696 0.0 1.431e-05
-52.0596 0.0 2.029e-05
-52.0496 0.0 2.853e-05
-52.0396 0.0 3.973e-05
-52.0296 0.0 5.49e-05
-52.0196 0.0 7.49e-05
-52.0096 0.0 0.0001013
-51.9996 0.0 0.0001357
-51.9896 0.0 0.0001804
-51.9796 0.0 0.0002374
-51.9696 0.0 0.0003096
-51.9596 0.0 0.0004002
-51.9496 0.0 0.000512
-51.9396 0.0 0.00065
-51.9296 0.0 0.000817
-51.9196 0.0 0.001017
-51.9096 0.0 0.001257
-51.8996 0.0 0.001539
-51.8896 0.0 0.001866
-51.8796 0.0 0.002244
-51.8696 0.0 0.002677
-51.8596 0.0 0.003166
-51.8496 0.0 0.003713
-51.8396 0.0 0.00432
-51.8296 0.0 0.00498
-51.8196 0.0 0.0057
-51.8096 0.0 0.00649
-51.7996 0.0 0.00732
-51.7896 0.0 0.00819
-51.7796 0.0 0.0091
-51.7696 0.0 0.01004
-51.7596 0.0 0.01102
-51.7496 0.0 0.01204
-51.7396 0.0 0.01304
-51.7296 0.0 0.01406
-51.7196 0.0 0.01508
-51.7096 0.0 0.0161
-51.6996 0.0 0.01712
-51.6896 0.0 0.01814
-51.6796 0.0 0.01913
-51.6696 0.0 0.02014
-51.6596 0.0 0.02112
-51.6496 0.0 0.02211
-51.6396 0.0 0.02308
-51.6296 0.0 0.02408
-51.6196 0.0 0.02507
-51.6096 0.0 0.02606
-51.5996 0.0 0.02706
-51.5896 0.0 0.02809
-51.5796 0.0 0.02913
-51.5696 0.0 0.03016
-51.5596 0.0 0.0312
-51.5496 0.0 0.03223
-51.5396 0.0 0.03326
-51.5296 0.0 0.03425
-51.5196 0.0 0.03521
-51.5096 0.0 0.03612
-51.4996 0.0 0.03696
-51.4896 0.0 0.03771
-51.4796 0.0 0.03835
-51.4696 0.0 0.0389
-51.4596 0.0 0.03929
-51.4496 0.0 0.03956
-51.4396 0.0 0.03966
-51.4296 0.0 0.0396
-51.4196 0.0 0.03938
-51.4096 0.0 0.03901
-51.3996 0.0 0.03846
-51.3896 0.0 0.03776
-51.3796 0.0 0.03693
-51.3696 0.0 0.03598
-51.3596 0.0 0.0349
-51.3496 0.0 0.03376
-51.3396 0.0 0.03255
-51.3296 0.0 0.0313
-51.3196 0.0 0.03002
-51.3096 0.0 0.02876
-51.2996 0.0 0.02752
-51.2896 0.0 0.02631
-51.2796 0.0 0.02516
-51.2696 0.0 0.0241
-51.2596 0.0 0.02309
-51.2496 0.0 0.02218
-51.2396 0.0 0.02133
-51.2296 0.0 0.02056
-51.2196 0.0 0.01985
-51.2096 0.0 0.01918
-51.1996 0.0 0.01856
-51.1896 0.0 0.01797
-51.1796 0.0 0.01738
-51.1696 0.0 0.0168
-51.1596 0.0 0.0162
-51.1496 0.0 0.01556
-51.1396 0.0 0.0149
-51.1296 0.0 0.0142
-51.1196 0.0 0.01344
-51.1096 0.0 0.01268
-51.0996 0.0 0.01184
-51.0896 0.0 0.011
-51.0796 0.0 0.01016
-51.0696 0.0 0.00928
-51.0596 0.0 0.00842
-51.0496 0.0 0.00756
-51.0396 0.0 0.00674
-51.0296 0.0 0.00596
-51.0196 0.0 0.00522
-51.0096 0.0 0.00452
-50.9996 0.0 0.003882
-50.9896 0.0 0.003302
-50.9796 0.0 0.002782
-50.9696 0.0 0.002321
-50.9596 0.0 0.001917
-50.9496 0.0 0.001569
-50.9396 0.0 0.001272
-50.9296 0.0 0.001018
-50.9196 0.0 0.00081
-50.9096 0.0 0.000636
-50.8996 0.0 0.000496
-50.8896 0.0 0.0003817
-50.8796 0.0 0.0002913
-50.8696 0.0 0.00022
-50.8596 0.0 0.0001647
-50.8496 0.0 0.0001219
-50.8396 0.0 8.94e-05
-50.8296 0.0 6.5e-05
-50.8196 0.0 4.68e-05
-50.8096 0.0 3.32e-05
-50.7996 0.0 2.34e-05
-50.7896 0.0 1.633e-05
-50.7796 0.0 1.126e-05
-50.7696 0.0 7.71e-06
-50.7596 0.0 5.22e-06
-50.7496 0.0 3.499e-06
-50.7396 0.0 2.322e-06
-50.7296 0.0 1.526e-06
-50.7196 0.0 9.94e-07
-50.7096 0.0 6.4e-07
-50.6996 0.0 4.08e-07
-50.6896 0.0 2.577e-07
-50.6796 0.0 1.611e-07
-50.6696 0.0 9.98e-08
-50.6596 0.0 6.12e-08
-50.6496 0.0 3.713e-08
-50.6396 0.0 2.231e-08
-50.6296 0.0 1.328e-08
-50.6196 0.0 7.82e-09
-50.6096 0.0 4.56e-09
-50.5996 0.0 2.635e-09
-50.5896 0.0 1.506e-09
-50.5796 0.0 8.53e-10
-50.5696 0.0 4.78e-10
-50.5596 0.0 2.652e-10
-50.5496 0.0 1.457e-10
-50.5396 0.0 7.93e-11
-50.5296 0.0 4.26e-11
-50.5196 0.0 2.273e-11
-50.5096 0.0 1.2e-11
-50.4996 0.0 6.27e-12
-50.4896 0.0 3.239e-12
-50.4796 0.0 1.658e-12
-50.4696 0.0 8.4e-13
-50.4596 0.0 4.17e-13
-50.4496 0.0 1.927e-13
-50.4396 0.0 8.86e-14
-50.4296 0.0 3.967e-14
-50.4196 0.0 1.729e-14
-50.4096 0.0 8.08e-15
-50.3996 0.0 3.869e-15
-50.3896 0.0 4.63e-16
-50.3796 0.0 0.0
-50.3696 0.0 0.0
-50.3596 0.0 0.0
-50.3496 0.0 0.0
-50.3396 0.0 0.0
-50.3296 0.0 0.0
-50.3196 0.0 0.0
-50.3096 0.0 0.0
-50.2996 0.0 0.0
-50.2896 0.0 0.0
-50.2796 0.0 0.0
-50.2696 0.0 0.0
-50.2596 0.0 0.0
-50.2496 0.0 0.0
-50.2396 0.0 0.0
-50.2296 0.0 0.0
-50.2196 0.0 0.0
-50.2096 0.0 0.0
-50.1996 0.0 0.0
-50.1896 0.0 0.0
-50.1796 0.0 0.0
-50.1696 0.0 0.0
-50.1596 0.0 0.0
-50.1496 0.0 0.0
-50.1396 0.0 0.0
-50.1296 0.0 0.0
-50.1196 0.0 0.0
-50.1096 0.0 0.0
-50.0996 0.0 0.0
-50.0896 0.0 0.0
-50.0796 0.0 0.0
-50.0696 0.0 0.0
-50.0596 0.0 0.0
-50.0496 0.0 0.0
-50.0396 0.0 0.0
-50.0296 0.0 0.0
-50.0196 0.0 0.0
-50.0096 0.0 0.0
-49.9996 0.0 0.0
-49.9896 0.0 0.0
-49.9796 0.0 0.0
-49.9696 0.0 0.0
-49.9596 0.0 0.0
-49.9496 0.0 0.0
-49.9396 0.0 0.0
-49.9296 0.0 0.0
-49.9196 0.0 0.0
-49.9096 0.0 0.0
-49.8996 0.0 0.0
-49.8896 0.0 0.0
-49.8796 0.0 0.0
-49.8696 0.0 0.0
-49.8596 0.0 0.0
-49.8496 0.0 0.0
-49.8396 0.0 0.0
-49.8296 0.0 0.0
-49.8196 0.0 0.0
-49.8096 0.0 0.0
-49.7996 0.0 0.0
-49.7896 0.0 0.0
-49.7796 0.0 0.0
-49.7696 0.0 0.0
-49.7596 0.0 0.0
-49.7496 0.0 0.0
-49.7396 0.0 0.0
-49.7296 0.0 0.0
-49.7196 0.0 0.0
-49.7096 0.0 0.0
-49.6996 0.0 0.0
-49.6896 0.0 0.0
-49.6796 0.0 0.0
-49.6696 0.0 0.0
-49.6596 0.0 0.0
-49.6496 0.0 0.0
-49.6396 0.0 0.0
-49.6296 0.0 0.0
-49.6196 0.0 0.0
-49.6096 0.0 0.0
-49.5996 0.0 0.0
-49.5896 0.0 0.0
-49.5796 0.0 0.0
-49.5696 0.0 0.0
-49.5596 0.0 0.0
-49.5496 0.0 0.0
-49.5396 0.0 0.0
-49.5296 0.0 0.0
-49.5196 0.0 0.0
-49.5096 0.0 0.0
-49.4996 0.0 0.0
-49.4896 0.0 0.0
-49.4796 0.0 0.0
-49.4696 0.0 0.0
-49.4596 0.0 0.0
-49.4496 0.0 0.0
-49.4396 0.0 0.0
-49.4296 0.0 0.0
-49.4196 0.0 0.0
-49.4096 0.0 0.0
-49.3996 0.0 0.0
-49.3896 0.0 0.0
-49.3796 0.0 0.0
-49.3696 0.0 0.0
-49.3596 0.0 0.0
-49.3496 0.0 0.0
-49.3396 0.0 0.0
-49.3296 0.0 0.0
-49.3196 0.0 0.0
-49.3096 0.0 0.0
-49.2996 0.0 0.0
-49.2896 0.0 0.0
-49.2796 0.0 0.0
-49.2696 0.0 0.0
-49.2596 0.0 0.0
-49.2496 0.0 0.0
-49.2396 0.0 0.0
-49.2296 0.0 0.0
-49.2196 0.0 0.0
-49.2096 0.0 0.0
-49.1996 0.0 0.0
-49.1896 0.0 0.0
-49.1796 0.0 0.0
-49.1696 0.0 0.0
-49.1596 0.0 0.0
-49.1496 0.0 0.0
-49.1396 0.0 0.0
-49.1296 0.0 0.0
-49.1196 0.0 0.0
-49.1096 0.0 0.0
-49.0996 0.0 0.0
-49.0896 0.0 0.0
-49.0796 0.0 0.0
-49.0696 0.0 0.0
-49.0596 0.0 0.0
-49.0496 0.0 0.0
-49.0396 0.0 0.0
-49.0296 0.0 0.0
-49.0196 0.0 0.0
-49.0096 0.0 0.0
-48.9996 0.0 0.0
-48.9896 0.0 0.0
-48.9796 0.0 0.0
-48.9696 0.0 0.0
-48.9596 0.0 0.0
-48.9496 0.0 0.0
-48.9396 0.0 0.0
-48.9296 0.0 0.0
-48.9196 0.0 0.0
-48.9096 0.0 0.0
-48.8996 0.0 0.0
-48.8896 0.0 0.0
-48.8796 0.0 0.0
-48.8696 0.0 0.0
-48.8596 0.0 0.0
-48.8496 0.0 0.0
-48.8396 0.0 0.0
-48.8296 0.0 0.0
-48.8196 0.0 0.0
-48.8096 0.0 0.0
-48.7996 0.0 0.0
-48.7896 0.0 0.0
-48.7796 0.0 0.0
-48.7696 0.0 0.0
-48.7596 0.0 0.0
-48.7496 0.0 0.0
-48.7396 0.0 0.0
-48.7296 0.0 0.0
-48.7196 0.0 0.0
-48.7096 0.0 0.0
-48.6996 0.0 0.0
-48.6896 0.0 0.0
-48.6796 0.0 0.0
-48.6696 0.0 0.0
-48.6596 0.0 0.0
-48.6496 0.0 0.0
-48.6396 0.0 0.0
-48.6296 0.0 0.0
-48.6196 0.0 0.0
-48.6096 0.0 0.0
-48.5996 0.0 0.0
-48.5896 0.0 0.0
-48.5796 0.0 0.0
-48.5696 0.0 0.0
-48.5596 0.0 0.0
-48.5496 0.0 0.0
-48.5396 0.0 0.0
-48.5296 0.0 0.0
-48.5196 0.0 0.0
-48.5096 0.0 0.0
-48.4996 0.0 0.0
-48.4896 0.0 0.0
-48.4796 0.0 0.0
-48.4696 0.0 0.0
-48.4596 0.0 0.0
-48.4496 0.0 0.0
-48.4396 0.0 0.0
-48.4296 0.0 0.0
-48.4196 0.0 0.0
-48.4096 0.0 0.0
-48.3996 0.0 0.0
-48.3896 0.0 0.0
-48.3796 0.0 0.0
-48.3696 0.0 0.0
-48.3596 0.0 0.0
-48.3496 0.0 0.0
-48.3396 0.0 0.0
-48.3296 0.0 0.0
-48.3196 0.0 0.0
-48.3096 0.0 0.0
-48.2996 0.0 0.0
-48.2896 0.0 0.0
-48.2796 0.0 0.0
-48.2696 0.0 0.0
-48.2596 0.0 0.0
-48.2496 0.0 0.0
-48.2396 0.0 0.0
-48.2296 0.0 0.0
-48.2196 0.0 0.0
-48.2096 0.0 0.0
-48.1996 0.0 0.0
