-53.196 4.165e-14 0.0
-53.186 1.734e-14 0.0
-53.176 8.3e-15 0.0
-53.166 1.402e-15 0.0
-53.156 0.0 0.0
-53.146 0.0 0.0
-53.136 0.0 0.0
-53.126 0.0 0.0
-53.116 0.0 0.0
-53.106 0.0 0.0
-53.096 0.0 0.0
-53.086 0.0 0.0
-53.076 0.0 0.0
-53.066 0.0 0.0
-53.056 0.0 0.0
-53.046 0.0 0.0
-53.036 0.0 0.0
-53.026 0.0 0.0
-53.016 0.0 0.0
-53.006 0.0 0.0
-52.996 0.0 0.0
-52.986 0.0 0.0
-52.976 0.0 0.0
-52.966 0.0 0.0
-52.956 0.0 0.0
-52.946 0.0 0.0
-52.936 0.0 0.0
-52.926 0.0 0.0
-52.916 0.0 0.0
-52.906 0.0 0.0
-52.896 0.0 0.0
-52.886 0.0 0.0
-52.876 0.0 0.0
-52.866 0.0 0.0
-52.856 0.0 0.0
-52.846 0.0 0.0
-52.836 0.0 0.0
-52.826 0.0 0.0
-52.816 0.0 0.0
-52.806 0.0 0.0
-52.796 0.0 0.0
-52.786 0.0 0.0
-52.776 0.0 0.0
-52.766 0.0 0.0
-52.756 0.0 0.0
-52.746 0.0 0.0
-52.736 0.0 0.0
-52.726 0.0 0.0
-52.716 0.0 0.0
-52.706 0.0 0.0
-52.696 0.0 0.0
-52.686 0.0 0.0
-52.676 0.0 0.0
-52.666 0.0 0.0
-52.656 0.0 0.0
-52.646 0.0 0.0
-52.636 0.0 0.0
-52.626 0.0 0.0
-52.616 0.0 0.0
-52.606 0.0 0.0
-52.596 0.0 0.0
-52.586 0.0 0.0
-52.576 0.0 0.0
-52.566 0.0 0.0
-52.556 0.0 0.0
-52.546 0.0 3.788e-15
-52.536 0.0 2.42e-14
-52.526 0.0 5.055e-14
-52.516 0.0 1.042e-13
-52.506 0.0 2.13e-13
-52.496 0.0 4.286e-13
-52.486 0.0 8.57e-13
-52.476 0.0 1.693e-12
-52.466 0.0 3.31e-12
-52.456 0.0 6.398e-12
-52.446 0.0 1.223e-11
-52.436 0.0 2.316e-11
-52.426 0.0 4.327e-11
-52.416 0.0 8.03e-11
-52.406 0.0 1.469e-10
-52.396 0.0 2.663e-10
-52.386 0.0 4.771e-10
-52.376 0.0 8.46e-10
-52.366 0.0 1.483e-09
-52.356 0.0 2.578e-09
-52.346 0.0 4.42e-09
-52.336 0.0 7.503e-09
-52.326 0.0 1.261e-08
-52.316 0.0 2.095e-08
-52.306 0.0 3.451e-08
-52.296 0.0 5.611e-08
-52.286 0.0 9.02e-08
-52.276 0.0 1.435e-07
-52.266 0.0 2.258e-07
-52.256 0.0 3.519e-07
-52.246 0.0 5.423e-07
-52.236 0.0 8.27e-07
-52.226 0.0 1.247e-06
-52.216 0.0 1.861e-06
-52.206 0.0 2.745e-06
-52.196 0.0 4.008e-06
-52.186 0.0 5.79e-06
-52.176 0.0 8.27e-06
-52.166 0.0 1.169e-05
-52.156 0.0 1.635e-05
-52.146 0.0 2.26e-05
-52.136 0.0 3.093e-05
-52.126 0.0 4.191e-05
-52.116 0.0 5.614e-05
-52.106 0.0 7.438e-05
-52.096 0.0 9.75e-05
-52.086 0.0 0.0001264
-52.076 0.0 0.0001622
-52.066 0.0 0.0002059
-52.056 0.0 0.0002587
-52.046 0.0 0.0003219
-52.036 0.0 0.0003955
-52.026 0.0 0.0004811
-52.016 0.0 0.0005803
-52.006 0.0 0.000691
-51.996 0.0 0.000816
-51.986 0.0 0.000953
-51.976 0.0 0.001103
-51.966 0.0 0.001264
-51.956 0.0 0.001435
-51.946 0.0 0.001615
-51.936 0.0 0.001803
-51.926 0.0 0.001996
-51.916 0.0 0.002196
-51.906 0.0 0.0024
-51.896 0.0 0.002599
-51.886 0.0 0.002814
-51.876 0.0 0.003029
-51.866 0.0 0.003265
-51.856 0.0 0.003507
-51.846 0.0 0.00378
-51.836 0.0 0.004082
-51.826 0.0 0.00442
-51.816 0.0 0.004826
-51.806 0.0 0.005296
-51.796 0.0 0.005835
-51.786 0.0 0.00647
-51.776 0.0 0.00723
-51.766 0.0 0.00809
-51.756 0.0 0.00908
-51.746 0.0 0.01022
-51.736 0.0 0.01151
-51.726 0.0 0.01296
-51.716 0.0 0.01455
-51.706 0.0 0.01631
-51.696 0.0 0.01821
-51.686 0.0 0.02025
-51.676 0.0 0.02242
-51.666 0.0 0.02469
-51.656 0.0 0.02706
-51.646 0.0 0.02948
-51.636 0.0 0.03193
-51.626 0.0 0.03441
-51.616 0.0 0.03683
-51.606 0.0 0.03922
-51.596 0.0 0.04147
-51.586 0.0 0.04365
-51.576 0.0 0.0455
-51.566 0.0 0.0474
-51.556 0.0 0.0489
-51.546 0.0 0.0502
-51.536 0.0 0.0512
-51.526 0.0 0.052
-51.516 0.0 0.0523
-51.506 0.0 0.0523
-51.496 0.0 0.0522
-51.486 0.0 0.0515
-51.476 0.0 0.0508
-51.466 0.0 0.0496
-51.456 0.0 0.0481
-51.446 0.0 0.0466
-51.436 0.0 0.0447
-51.426 0.0 0.04264
-51.416 0.0 0.04045
-51.406 0.0 0.0383
-51.396 0.0 0.03596
-51.386 0.0 0.03367
-51.376 0.0 0.03139
-51.366 0.0 0.02916
-51.356 0.0 0.02701
-51.346 0.0 0.02495
-51.336 0.0 0.02301
-51.326 0.0 0.0212
-51.316 0.0 0.0195
-51.306 0.0 0.01795
-51.296 0.0 0.01651
-51.286 0.0 0.01517
-51.276 0.0 0.01397
-51.266 0.0 0.01285
-51.256 0.0 0.01182
-51.246 0.0 0.01086
-51.236 0.0 0.00996
-51.226 0.0 0.00913
-51.216 0.0 0.00834
-51.206 0.0 0.0076
-51.196 0.0 0.0069
-51.186 0.0 0.00624
-51.176 0.0 0.00561
-51.166 0.0 0.00502
-51.156 0.0 0.00446
-51.146 0.0 0.00393
-51.136 0.0 0.003441
-51.126 0.0 0.002992
-51.116 0.0 0.002582
-51.106 0.0 0.002208
-51.096 0.0 0.001874
-51.086 0.0 0.001576
-51.076 0.0 0.001315
-51.066 0.0 0.001086
-51.056 0.0 0.000889
-51.046 0.0 0.000722
-51.036 0.0 0.00058
-51.026 0.0 0.0004623
-51.016 0.0 0.0003636
-51.006 0.0 0.0002842
-50.996 0.0 0.0002198
-50.986 0.0 0.0001683
-50.976 0.0 0.0001277
-50.966 0.0 9.59e-05
-50.956 0.0 7.12e-05
-50.946 0.0 5.26e-05
-50.936 0.0 3.821e-05
-50.926 0.0 2.762e-05
-50.916 0.0 1.973e-05
-50.906 0.0 1.395e-05
-50.896 0.0 9.77e-06
-50.886 0.0 6.78e-06
-50.876 0.0 4.648e-06
-50.866 0.0 3.156e-06
-50.856 0.0 2.121e-06
-50.846 0.0 1.412e-06
-50.836 0.0 9.29e-07
-50.826 0.0 6.07e-07
-50.816 0.0 3.91e-07
-50.806 0.0 2.498e-07
-50.796 0.0 1.578e-07
-50.786 0.0 9.88e-08
-50.776 0.0 6.11e-08
-50.766 0.0 3.742e-08
-50.756 0.0 2.272e-08
-50.746 0.0 1.364e-08
-50.736 0.0 8.11e-09
-50.726 0.0 4.77e-09
-50.716 0.0 2.772e-09
-50.706 0.0 1.597e-09
-50.696 0.0 9.09e-10
-50.686 0.0 5.13e-10
-50.676 0.0 2.862e-10
-50.666 0.0 1.58e-10
-50.656 0.0 8.63e-11
-50.646 0.0 4.668e-11
-50.636 0.0 2.498e-11
-50.626 0.0 1.322e-11
-50.616 0.0 6.93e-12
-50.606 0.0 3.589e-12
-50.596 0.0 1.84e-12
-50.586 0.0 9.32e-13
-50.576 0.0 4.664e-13
-50.566 0.0 2.305e-13
-50.556 0.0 1.108e-13
-50.546 0.0 5.26e-14
-50.536 0.0 2.274e-14
-50.526 0.0 9.07e-15
-50.516 0.0 2.184e-15
-50.506 0.0 2.892e-16
-50.496 0.0 0.0
-50.486 0.0 0.0
-50.476 0.0 0.0
-50.466 0.0 0.0
-50.456 0.0 0.0
-50.446 0.0 0.0
-50.436 0.0 0.0
-50.426 0.0 0.0
-50.416 0.0 0.0
-50.406 0.0 0.0
-50.396 0.0 0.0
-50.386 0.0 0.0
-50.376 0.0 0.0
-50.366 0.0 0.0
-50.356 0.0 0.0
-50.346 0.0 0.0
-50.336 0.0 0.0
-50.326 0.0 0.0
-50.316 0.0 0.0
-50.306 0.0 0.0
-50.296 0.0 0.0
-50.286 0.0 0.0
-50.276 0.0 0.0
-50.266 0.0 0.0
-50.256 0.0 0.0
-50.246 0.0 0.0
-50.236 0.0 0.0
-50.226 0.0 0.0
-50.216 0.0 0.0
-50.206 0.0 0.0
-50.196 0.0 0.0
-50.186 0.0 0.0
-50.176 0.0 0.0
-50.166 0.0 0.0
-50.156 0.0 0.0
-50.146 0.0 0.0
-50.136 0.0 0.0
-50.126 0.0 0.0
-50.116 0.0 0.0
-50.106 0.0 0.0
-50.096 0.0 0.0
-50.086 0.0 0.0
-50.076 0.0 0.0
-50.066 0.0 0.0
-50.056 0.0 0.0
-50.046 0.0 0.0
-50.036 0.0 0.0
-50.026 0.0 0.0
-50.016 0.0 0.0
-50.006 0.0 0.0
-49.996 0.0 0.0
-49.986 0.0 0.0
-49.976 0.0 0.0
-49.966 0.0 0.0
-49.956 0.0 0.0
-49.946 0.0 0.0
-49.936 0.0 0.0
-49.926 0.0 0.0
-49.916 0.0 0.0
-49.906 0.0 0.0
-49.896 0.0 0.0
-49.886 0.0 0.0
-49.876 0.0 0.0
-49.866 0.0 0.0
-49.856 0.0 0.0
-49.846 0.0 0.0
-49.836 0.0 0.0
-49.826 0.0 0.0
-49.816 0.0 0.0
-49.806 0.0 0.0
-49.796 0.0 0.0
-49.786 0.0 0.0
-49.776 0.0 0.0
-49.766 0.0 0.0
-49.756 0.0 0.0
-49.746 0.0 0.0
-49.736 0.0 0.0
-49.726 0.0 0.0
-49.716 0.0 0.0
-49.706 0.0 0.0
-49.696 0.0 0.0
-49.686 0.0 0.0
-49.676 0.0 0.0
-49.666 0.0 0.0
-49.656 0.0 0.0
-49.646 0.0 0.0
-49.636 0.0 0.0
-49.626 0.0 0.0
-49.616 0.0 0.0
-49.606 0.0 0.0
-49.596 0.0 0.0
-49.586 0.0 0.0
-49.576 0.0 0.0
-49.566 0.0 0.0
-49.556 0.0 0.0
-49.546 0.0 0.0
-49.536 0.0 0.0
-49.526 0.0 0.0
-49.516 0.0 0.0
-49.506 0.0 0.0
-49.496 0.0 0.0
-49.486 0.0 0.0
-49.476 0.0 0.0
-49.466 0.0 0.0
-49.456 0.0 0.0
-49.446 0.0 0.0
-49.436 0.0 0.0
-49.426 0.0 0.0
-49.416 0.0 0.0
-49.406 0.0 0.0
-49.396 0.0 0.0
-49.386 0.0 0.0
-49.376 0.0 0.0
-49.366 0.0 0.0
-49.356 0.0 0.0
-49.346 0.0 0.0
-49.336 0.0 0.0
-49.326 0.0 0.0
-49.316 0.0 0.0
-49.306 0.0 0.0
-49.296 0.0 0.0
-49.286 0.0 0.0
-49.276 0.0 0.0
-49.266 0.0 0.0
-49.256 0.0 0.0
-49.246 0.0 0.0
-49.236 0.0 0.0
-49.226 0.0 0.0
-49.216 0.0 0.0
-49.206 0.0 0.0
-49.196 0.0 0.0
-49.186 0.0 0.0
-49.176 0.0 0.0
-49.166 0.0 0.0
-49.156 0.0 0.0
-49.146 0.0 0.0
-49.136 0.0 0.0
-49.126 0.0 0.0
-49.116 0.0 0.0
-49.106 0.0 0.0
-49.096 0.0 0.0
-49.086 0.0 0.0
-49.076 0.0 0.0
-49.066 0.0 0.0
-49.056 0.0 0.0
-49.046 0.0 0.0
-49.036 0.0 0.0
-49.026 0.0 0.0
-49.016 0.0 0.0
-49.006 0.0 0.0
-48.996 0.0 0.0
-48.986 0.0 0.0
-48.976 0.0 0.0
-48.966 0.0 0.0
-48.956 0.0 0.0
-48.946 0.0 0.0
-48.936 0.0 0.0
-48.926 0.0 0.0
-48.916 0.0 0.0
-48.906 0.0 0.0
-48.896 0.0 0.0
-48.886 0.0 0.0
-48.876 0.0 0.0
-48.866 0.0 0.0
-48.856 0.0 0.0
-48.846 0.0 0.0
-48.836 0.0 0.0
-48.826 0.0 0.0
-48.816 0.0 0.0
-48.806 0.0 0.0
-48.796 0.0 0.0
-48.786 0.0 0.0
-48.776 0.0 0.0
-48.766 0.0 0.0
-48.756 0.0 0.0
-48.746 0.0 0.0
-48.736 0.0 0.0
-48.726 0.0 0.0
-48.716 0.0 0.0
-48.706 0.0 0.0
-48.696 0.0 0.0
-48.686 0.0 0.0
-48.676 0.0 0.0
-48.666 0.0 0.0
-48.656 0.0 0.0
-48.646 0.0 0.0
-48.636 0.0 0.0
-48.626 0.0 0.0
-48.616 0.0 0.0
-48.606 0.0 0.0
-48.596 0.0 0.0
-48.586 0.0 0.0
-48.576 0.0 0.0
-48.566 0.0 0.0
-48.556 0.0 0.0
-48.546 0.0 0.0
-48.536 0.0 0.0
-48.526 0.0 0.0
-48.516 0.0 0.0
-48.506 0.0 0.0
-48.496 0.0 0.0
-48.486 0.0 0.0
-48.476 0.0 0.0
-48.466 0.0 0.0
-48.456 0.0 0.0
-48.446 0.0 0.0
-48.436 0.0 0.0
-48.426 0.0 0.0
-48.416 0.0 0.0
-48.406 0.0 0.0
-48.396 0.0 0.0
-48.386 0.0 0.0
-48.376 0.0 0.0
-48.366 0.0 0.0
-48.356 0.0 0.0
-48.346 0.0 0.0
-48.336 0.0 0.0
-48.326 0.0 0.0
-48.316 0.0 0.0
-48.306 0.0 0.0
-48.296 0.0 0.0
-48.286 0.0 0.0
-48.276 0.0 0.0
-48.266 0.0 0.0
-48.256 0.0 0.0
-48.246 0.0 0.0
-48.236 0.0 0.0
-48.226 0.0 0.0
-48.216 0.0 0.0
-48.206 0.0 0.0
-48.196 0.0 0.0
-48.186 0.0 0.0
-48.176 0.0 0.0
-48.166 0.0 0.0
-48.156 0.0 0.0
-48.146 0.0 0.0
-48.136 0.0 0.0
-48.126 0.0 0.0
-48.116 0.0 0.0
-48.106 0.0 0.0
-48.096 0.0 0.0
-48.086 0.0 0.0
-48.076 0.0 0.0
-48.066 0.0 0.0
-48.056 0.0 0.0
-48.046 0.0 0.0
-48.036 0.0 0.0
-48.026 0.0 0.0
-48.016 0.0 0.0
-48.006 0.0 0.0
-47.996 0.0 0.0
-47.986 0.0 0.0
-47.976 0.0 0.0
-47.966 0.0 0.0
-47.956 0.0 0.0
-47.946 0.0 0.0
-47.936 0.0 0.0
-47.926 0.0 0.0
-47.916 0.0 0.0
-47.906 0.0 0.0
-47.896 0.0 0.0
-47.886 0.0 0.0
-47.876 0.0 0.0
-47.866 0.0 0.0
-47.856 0.0 0.0
-47.846 0.0 0.0
-47.836 0.0 0.0
-47.826 0.0 0.0
-47.816 0.0 0.0
-47.806 0.0 0.0
-47.796 0.0 0.0
-47.786 0.0 0.0
-47.776 0.0 0.0
-47.766 0.0 0.0
-47.756 0.0 0.0
-47.746 0.0 0.0
-47.736 0.0 0.0
-47.726 0.0 0.0
-47.716 0.0 0.0
-47.706 0.0 0.0
-47.696 0.0 0.0
-47.686 0.0 0.0
-47.676 0.0 0.0
-47.666 0.0 0.0
-47.656 0.0 0.0
-47.646 0.0 0.0
-47.636 0.0 0.0
-47.626 0.0 0.0
-47.616 0.0 0.0
-47.606 0.0 0.0
-47.596 0.0 0.0
-47.586 0.0 0.0
-47.576 0.0 0.0
-47.566 0.0 0.0
-47.556 0.0 0.0
-47.546 0.0 0.0
-47.536 0.0 0.0
-47.526 0.0 0.0
-47.516 0.0 0.0
-47.506 0.0 0.0
-47.496 0.0 0.0
-47.486 0.0 0.0
-47.476 0.0 0.0
-47.466 0.0 0.0
-47.456 0.0 0.0
-47.446 0.0 0.0
-47.436 0.0 0.0
-47.426 0.0 0.0
-47.416 0.0 0.0
-47.406 0.0 0.0
-47.396 0.0 0.0
-47.386 0.0 0.0
-47.376 0.0 0.0
-47.366 0.0 0.0
-47.356 0.0 0.0
-47.346 0.0 0.0
-47.336 0.0 0.0
-47.326 0.0 0.0
-47.316 0.0 0.0
-47.306 0.0 0.0
-47.296 0.0 0.0
-47.286 0.0 0.0
-47.276 0.0 0.0
-47.266 0.0 0.0
-47.256 0.0 0.0
-47.246 0.0 0.0
-47.236 0.0 0.0
-47.226 0.0 0.0
-47.216 0.0 0.0
-47.206 0.0 0.0
-47.196 0.0 0.0
-47.186 0.0 0.0
-47.176 0.0 0.0
-47.166 0.0 0.0
-47.156 0.0 0.0
-47.146 0.0 0.0
-47.136 0.0 0.0
-47.126 0.0 0.0
-47.116 0.0 0.0
-47.106 0.0 0.0
-47.096 0.0 0.0
-47.086 0.0 0.0
-47.076 0.0 0.0
-47.066 0.0 0.0
-47.056 0.0 0.0
-47.046 0.0 0.0
-47.036 0.0 0.0
-47.026 0.0 0.0
-47.016 0.0 0.0
-47.006 0.0 0.0
-46.996 0.0 0.0
-46.986 0.0 0.0
-46.976 0.0 0.0
-46.966 0.0 0.0
-46.956 0.0 0.0
-46.946 0.0 0.0
-46.936 0.0 0.0
-46.926 0.0 0.0
-46.916 0.0 0.0
-46.906 0.0 0.0
-46.896 0.0 0.0
-46.886 0.0 0.0
-46.876 0.0 0.0
-46.866 0.0 0.0
-46.856 0.0 0.0
-46.846 0.0 0.0
-46.836 0.0 0.0
-46.826 0.0 0.0
-46.816 0.0 0.0
-46.806 0.0 0.0
-46.796 0.0 0.0
-46.786 0.0 0.0
-46.776 0.0 0.0
-46.766 0.0 0.0
-46.756 0.0 0.0
-46.746 0.0 0.0
-46.736 0.0 0.0
-46.726 0.0 0.0
-46.716 0.0 0.0
-46.706 0.0 0.0
-46.696 0.0 0.0
-46.686 0.0 0.0
-46.676 0.0 0.0
-46.666 0.0 0.0
-46.656 0.0 0.0
-46.646 0.0 0.0
-46.636 0.0 0.0
-46.626 0.0 0.0
-46.616 0.0 0.0
-46.606 0.0 0.0
-46.596 0.0 0.0
-46.586 0.0 0.0
-46.576 0.0 0.0
-46.566 0.0 0.0
-46.556 0.0 0.0
-46.546 0.0 0.0
-46.536 0.0 0.0
-46.526 0.0 0.0
-46.516 0.0 0.0
-46.506 0.0 0.0
-46.496 0.0 0.0
-46.486 0.0 0.0
-46.476 0.0 0.0
-46.466 0.0 0.0
-46.456 0.0 0.0
-46.446 0.0 0.0
-46.436 0.0 0.0
-46.426 0.0 0.0
-46.416 0.0 0.0
-46.406 0.0 0.0
-46.396 0.0 0.0
-46.386 0.0 0.0
-46.376 0.0 0.0
-46.366 0.0 0.0
-46.356 0.0 0.0
-46.346 0.0 0.0
-46.336 0.0 0.0
-46.326 0.0 0.0
-46.316 0.0 0.0
-46.306 0.0 0.0
-46.296 0.0 0.0
-46.286 0.0 0.0
-46.276 0.0 0.0
-46.266 0.0 0.0
-46.256 0.0 0.0
-46.246 0.0 0.0
-46.236 0.0 0.0
-46.226 0.0 0.0
-46.216 0.0 0.0
-46.206 0.0 0.0
-46.196 0.0 0.0
-46.186 0.0 0.0
-46.176 0.0 0.0
-46.166 0.0 0.0
-46.156 0.0 0.0
-46.146 0.0 0.0
-46.136 0.0 0.0
-46.126 0.0 0.0
-46.116 0.0 0.0
-46.106 0.0 0.0
-46.096 0.0 0.0
-46.086 0.0 0.0
-46.076 0.0 0.0
-46.066 0.0 0.0
-46.056 0.0 0.0
-46.046 0.0 0.0
-46.036 0.0 0.0
-46.026 0.0 0.0
-46.016 0.0 0.0
-46.006 0.0 0.0
-45.996 0.0 0.0
-45.986 0.0 0.0
-45.976 0.0 0.0
-45.966 0.0 0.0
-45.956 0.0 0.0
-45.946 0.0 0.0
-45.936 0.0 0.0
-45.926 0.0 0.0
-45.916 0.0 0.0
-45.906 0.0 0.0
-45.896 0.0 0.0
-45.886 0.0 0.0
-45.876 0.0 0.0
-45.866 0.0 0.0
-45.856 0.0 0.0
-45.846 0.0 0.0
-45.836 0.0 0.0
-45.826 0.0 0.0
-45.816 0.0 0.0
-45.806 0.0 0.0
-45.796 0.0 0.0
-45.786 0.0 0.0
-45.776 0.0 0.0
-45.766 0.0 0.0
-45.756 0.0 0.0
-45.746 0.0 0.0
-45.736 0.0 0.0
-45.726 0.0 0.0
-45.716 0.0 0.0
-45.706 0.0 0.0
-45.696 0.0 0.0
-45.686 0.0 0.0
-45.676 0.0 0.0
-45.666 0.0 0.0
-45.656 0.0 0.0
-45.646 0.0 0.0
-45.636 0.0 0.0
-45.626 0.0 0.0
-45.616 0.0 0.0
-45.606 0.0 0.0
-45.596 0.0 0.0
-45.586 0.0 0.0
-45.576 0.0 0.0
-45.566 0.0 0.0
-45.556 0.0 0.0
-45.546 0.0 0.0
-45.536 0.0 0.0
-45.526 0.0 0.0
-45.516 0.0 0.0
-45.506 0.0 0.0
-45.496 0.0 0.0
-45.486 0.0 0.0
-45.476 0.0 0.0
-45.466 0.0 0.0
-45.456 0.0 0.0
-45.446 0.0 0.0
-45.436 0.0 0.0
-45.426 0.0 0.0
-45.416 0.0 0.0
-45.406 0.0 0.0
-45.396 0.0 0.0
-45.386 0.0 0.0
-45.376 0.0 0.0
-45.366 0.0 0.0
-45.356 0.0 0.0
-45.346 0.0 0.0
-45.336 0.0 0.0
-45.326 0.0 0.0
-45.316 0.0 0.0
-45.306 0.0 0.0
-45.296 0.0 0.0
-45.286 0.0 0.0
-45.276 0.0 0.0
-45.266 0.0 0.0
-45.256 0.0 0.0
-45.246 0.0 0.0
-45.236 0.0 0.0
-45.226 0.0 0.0
-45.216 0.0 0.0
-45.206 0.0 0.0
-45.196 0.0 0.0
-45.186 0.0 0.0
-45.176 0.0 0.0
-45.166 0.0 0.0
-45.156 0.0 0.0
-45.146 0.0 0.0
-45.136 0.0 0.0
-45.126 0.0 0.0
-45.116 0.0 0.0
-45.106 0.0 0.0
-45.096 0.0 0.0
-45.086 0.0 0.0
-45.076 0.0 0.0
-45.066 0.0 0.0
-45.056 0.0 0.0
-45.046 0.0 0.0
-45.036 0.0 0.0
-45.026 0.0 0.0
-45.016 0.0 0.0
-45.006 0.0 0.0
-44.996 0.0 0.0
-44.986 0.0 0.0
-44.976 0.0 0.0
-44.966 0.0 0.0
-44.956 0.0 0.0
-44.946 0.0 0.0
-44.936 0.0 0.0
-44.926 0.0 0.0
-44.916 0.0 0.0
-44.906 0.0 0.0
