-55.5191 0.0 0.0
-55.5091 0.0 0.0
-55.4991 0.0 0.0
-55.4891 0.0 0.0
-55.4791 0.0 0.0
-55.4691 0.0 0.0
-55.4591 0.0 0.0
-55.4491 0.0 0.0
-55.4391 0.0 0.0
-55.4291 0.0 0.0
-55.4191 0.0 0.0
-55.4091 0.0 0.0
-55.3991 0.0 0.0
-55.3891 0.0 0.0
-55.3791 0.0 0.0
-55.3691 0.0 0.0
-55.3591 0.0 0.0
-55.3491 0.0 0.0
-55.3391 0.0 0.0
-55.3291 0.0 0.0
-55.3191 0.0 0.0
-55.3091 0.0 0.0
-55.2991 0.0 0.0
-55.2891 0.0 0.0
-55.2791 0.0 0.0
-55.2691 3.38663063e-11 0.0
-55.2591 7.07570061e-11 0.0
-55.2491 1.4615054e-10 0.0
-55.2391 2.99355055e-10 0.0
-55.2291 6.04759565e-10 0.0
-55.2191 1.20953164e-09 0.0
-55.2091 2.39886017e-09 0.0
-55.1991 4.69689792e-09 0.0
-55.1891 9.1015362e-09 0.0
-55.1791 1.74372911e-08 0.0
-55.1691 3.30602604e-08 0.0
-55.1591 6.20881635e-08 0.0
-55.1491 1.14906534e-07 0.0
-55.1391 2.11663375e-07 0.0
-55.1291 3.84019755e-07 0.0
-55.1191 6.8943097e-07 0.0
-55.1091 1.22963837e-06 0.0
-55.0991 2.15695523e-06 0.0
-55.0891 3.74948713e-06 0.0
-55.0791 6.45071525e-06 0.0
-55.0691 1.09863664e-05 0.0
-55.0591 1.84452942e-05 0.0
-55.0491 3.07420195e-05 0.0
-55.0391 5.0699494e-05 0.0
-55.0291 8.2750574e-05 0.0
-55.0191 0.000133048255 0.0
-55.0091 0.000212673965 0.0
-54.9991 0.000335642007 0.0
-54.9891 0.0005241296 0.0
-54.9791 0.000809367148 0.0
-54.9691 0.00123973164 0.0
-54.9591 0.00186470576 0.0
-54.9491 0.00279199246 0.0
-54.9391 0.00413254231 0.0
-54.9291 0.00604766556 0.0
-54.9191 0.0087489345 0.0
-54.9091 0.0124987273 0.0
-54.8991 0.01774009 0.0
-54.8891 0.0248964275 0.0
-54.8791 0.0344727173 0.0
-54.8691 0.0472737622 0.0
-54.8591 0.0641088563 0.0
-54.8491 0.086085584 0.0
-54.8391 0.113913623 0.0
-54.8291 0.150204621 0.0
-54.8191 0.194575982 0.0
-54.8091 0.251042514 0.0
-54.7991 0.318623214 0.0
-54.7891 0.401345369 0.0
-54.7791 0.499238098 0.0
-54.7691 0.614321158 0.0
-54.7591 0.747647565 0.0
-54.7491 0.90128137 0.0
-54.7391 1.07028866 0.0
-54.7291 1.26276169 0.0
-54.7191 1.47584641 0.0
-54.7091 1.70972966 0.0
-54.6991 1.95464312 0.0
-54.6891 2.21086879 0.0
-54.6791 2.46911693 0.0
-54.6691 2.73950651 0.0
-54.6591 3.00322992 0.0
-54.6491 3.26110927 0.0
-54.6391 3.50422008 0.0
-54.6291 3.73443036 0.0
-54.6191 3.9434191 0.0
-54.6091 4.13386976 0.0
-54.5991 4.30722195 0.0
-54.5891 4.44821068 0.0
-54.5791 4.5786314 0.0
-54.5691 4.6936866 0.0
-54.5591 4.7956168 0.0
-54.5491 4.8905633 0.0
-54.5391 5.0019408 0.0
-54.5291 5.1332068 0.0
-54.5191 5.2888162 0.0
-54.5091 5.4832509 0.0
-54.4991 5.7402405 0.0
-54.4891 6.0415612 0.0
-54.4791 6.3975719 0.0
-54.4691 6.8510291 0.0
-54.4591 7.3700258 0.0
-54.4491 7.9686495 0.0
-54.4391 8.6369133 0.0
-54.4291 9.3648324 0.0
-54.4191 10.1563229 0.0
-54.4091 10.9905661 0.0
-54.3991 11.8694114 0.0
-54.3891 12.7737196 0.0
-54.3791 13.6845798 0.0
-54.3691 14.5830208 0.0
-54.3591 15.4807624 0.0
-54.3491 16.321074 0.0
-54.3391 17.141566 0.0
-54.3291 17.912457 0.0
-54.3191 18.623695 0.0
-54.3091 19.265042 0.0
-54.2991 19.866476 0.0
-54.2891 20.388106 0.0
-54.2791 20.849865 0.0
-54.2691 21.261778 0.0
-54.2591 21.603647 0.0
-54.2491 21.8854 0.0
-54.2391 22.137259 0.0
-54.2291 22.328864 0.0
-54.2191 22.490683 0.0
-54.2091 22.602126 0.0
-54.1991 22.673464 0.0
-54.1891 22.714416 0.0
-54.1791 22.715043 0.0
-54.1691 22.695484 0.0
-54.1591 22.625113 0.0
-54.1491 22.514525 0.0
-54.1391 22.363246 0.0
-54.1291 22.191163 0.0
-54.1191 21.968487 0.0
-54.1091 21.705118 0.0
-54.0991 21.410878 0.0
-54.0891 21.065668 0.0
-54.0791 20.709975 0.0
-54.0691 20.313154 0.0
-54.0591 19.875552 0.0
-54.0491 19.417231 0.0
-54.0391 18.928062 0.0
-54.0291 18.407954 0.0
-54.0191 17.877026 0.0
-54.0091 17.335499 0.0
-53.9991 16.772605 0.0
-53.9891 16.189241 0.0
-53.9791 15.584779 0.0
-53.9691 14.979438 0.0
-53.9591 14.3529383 0.0
-53.9491 13.7154488 0.0
-53.9391 13.0598815 0.0
-53.9291 12.4171152 0.0
-53.9191 11.7361799 0.0
-53.9091 11.0552448 0.0
-53.8991 10.3560304 0.0
-53.8891 9.6669372 0.0
-53.8791 8.9788649 0.0
-53.8691 8.2788436 0.0
-53.8591 7.598333 0.0
-53.8491 6.9352145 0.0
-53.8391 6.288804 0.0
-53.8291 5.6532546 0.0
-53.8191 5.0529752 0.0
-53.8091 4.491375 0.0
-53.7991 3.9572049 0.0
-53.7891 3.4500728 0.0
-53.7791 2.990567 0.0
-53.7691 2.5783672 0.0
-53.7591 2.20093552 0.0
-53.7491 1.86011907 0.0
-53.7391 1.56076634 0.0
-53.7291 1.29831475 0.0
-53.7191 1.07081699 0.0
-53.7091 0.87597102 0.0
-53.6991 0.71068163 0.0
-53.6891 0.57067002 0.0
-53.6791 0.45340282 0.0
-53.6691 0.35833984 0.0
-53.6591 0.2801474 0.0
-53.6491 0.216795329 0.0
-53.6391 0.166569783 0.0
-53.6291 0.126657318 0.0
-53.6191 0.095412674 0.0
-53.6091 0.07120781 0.0
-53.5991 0.0527077 0.0
-53.5891 0.038601687 0.0
-53.5791 0.02802935 0.0
-53.5691 0.0201745673 0.0
-53.5591 0.0143635813 0.0
-53.5491 0.0101380993 0.0
-53.5391 0.0070891814 0.0
-53.5291 0.00490428 0.0
-53.5191 0.0033659835 0.0
-53.5091 0.0022786413 0.0
-53.4991 0.00153578293 0.0
-53.4891 0.00102303449 0.0
-53.4791 0.00067431085 0.0
-53.4691 0.00044052519 0.0
-53.4591 0.00028469549 0.0
-53.4491 0.000182307118 0.0
-53.4391 0.00011558285 0.0
-53.4291 7.2560402e-05 0.0
-53.4191 4.5173804e-05 0.0
-53.4091 2.7746926e-05 0.0
-53.3991 1.69274708e-05 0.0
-53.3891 1.02237579e-05 0.0
-53.3791 6.1126662e-06 0.0
-53.3691 3.6064873e-06 0.0
-53.3591 2.1111582e-06 0.0
-53.3491 1.22433558e-06 0.0
-53.3391 7.018487e-07 0.0
-53.3291 3.9898192e-07 0.0
-53.3191 2.2398178e-07 0.0
-53.3091 1.24908648e-07 0.0
-53.2991 6.888013e-08 0.0
-53.2891 3.7590647e-08 0.0
-53.2791 2.0261678e-08 0.0
-53.2691 1.08256505e-08 0.0
-53.2591 5.7221352e-09 0.0
-53.2491 2.9917168e-09 0.0
-53.2391 1.55031708e-09 0.0
-53.2291 7.9216265e-10 0.0
-53.2191 3.9962433e-10 0.0
-53.2091 1.9944494e-10 0.0
-53.1991 9.7684978e-11 0.0
-53.1891 4.5802508e-11 0.0
-53.1791 2.1781467e-11 0.0
-53.1691 1.00761074e-11 0.0
-53.1591 4.081943e-12 0.0
-53.1491 7.936238e-13 0.0
-53.1391 3.79118167e-13 0.0
-53.1291 1.37673e-14 0.0
-53.1191 7.21265136779e-16 0.0
-53.1091 0.0 0.0
-53.0991 0.0 0.0
-53.0891 0.0 0.0
-53.0791 0.0 0.0
-53.0691 0.0 0.0
-53.0591 0.0 0.0
-53.0491 0.0 0.0
-53.0391 0.0 0.0
-53.0291 0.0 0.0
-53.0191 0.0 0.0
-53.0091 0.0 0.0
-52.9991 0.0 0.0
-52.9891 0.0 0.0
-52.9791 0.0 0.0
-52.9691 0.0 0.0
-52.9591 0.0 0.0
-52.9491 0.0 0.0
-52.9391 0.0 0.0
-52.9291 0.0 0.0
-52.9191 0.0 0.0
-52.9091 0.0 0.0
-52.8991 0.0 0.0
-52.8891 0.0 0.0
-52.8791 0.0 0.0
-52.8691 0.0 0.0
-52.8591 0.0 0.0
-52.8491 0.0 0.0
-52.8391 0.0 0.0
-52.8291 0.0 0.0
-52.8191 0.0 0.0
-52.8091 0.0 0.0
-52.7991 0.0 0.0
-52.7891 0.0 0.0
-52.7791 0.0 0.0
-52.7691 0.0 0.0
-52.7591 0.0 0.0
-52.7491 0.0 0.0
-52.7391 0.0 0.0
-52.7291 0.0 0.0
-52.7191 0.0 0.0
-52.7091 0.0 0.0
-52.6991 0.0 0.0
-52.6891 0.0 0.0
-52.6791 0.0 0.0
-52.6691 0.0 0.0
-52.6591 0.0 0.0
-52.6491 0.0 0.0
-52.6391 0.0 0.0
-52.6291 0.0 0.0
-52.6191 0.0 0.0
-52.6091 0.0 0.0
-52.5991 0.0 0.0
-52.5891 0.0 0.0
-52.5791 0.0 0.0
-52.5691 0.0 0.0
-52.5591 0.0 0.0
-52.5491 0.0 0.0
-52.5391 0.0 0.0
-52.5291 0.0 0.0
-52.5191 0.0 0.0
-52.5091 0.0 0.0
-52.4991 0.0 0.0
-52.4891 0.0 0.0
-52.4791 0.0 1.12297871e-14
-52.4691 0.0 2.85160774e-14
-52.4591 0.0 1.02959468e-13
-52.4491 0.0 2.4140649e-13
-52.4391 0.0 5.694206e-13
-52.4291 0.0 1.4039162e-12
-52.4191 0.0 2.954882e-12
-52.4091 0.0 6.166962e-12
-52.3991 0.0 1.2478098e-11
-52.3891 0.0 2.496986e-11
-52.3791 0.0 4.917e-11
-52.3691 0.0 9.552529e-11
-52.3591 0.0 1.837872e-10
-52.3491 0.0 3.495738e-10
-52.3391 0.0 6.591669e-10
-52.3291 0.0 1.228957e-09
-52.3191 0.0 2.269335e-09
-52.3091 0.0 4.139199e-09
-52.2991 0.0 7.507716e-09
-52.2891 0.0 1.344667e-08
-52.2791 0.0 2.383247e-08
-52.2691 0.0 4.18939e-08
-52.2591 0.0 7.268405e-08
-52.2491 0.0 1.251119e-07
-52.2391 0.0 2.131965e-07
-52.2291 0.0 3.592715e-07
-52.2191 0.0 6.007768e-07
-52.2091 0.0 9.93435e-07
-52.1991 0.0 1.627177e-06
-52.1891 0.0 2.637886e-06
-52.1791 0.0 4.22836e-06
-52.1691 0.0 6.734425e-06
-52.1591 0.0 1.059858e-05
-52.1491 0.0 1.650995e-05
-52.1391 0.0 2.54593e-05
-52.1291 0.0 3.897833e-05
-52.1191 0.0 5.881587e-05
-52.1091 0.0 8.8143e-05
-52.0991 0.0 0.0001307904
-52.0891 0.0 0.0001921702
-52.0791 0.0 0.0002794626
-52.0691 0.0 0.0004036172
-52.0591 0.0 0.000574593
-52.0491 0.0 0.000812709
-52.0391 0.0 0.001137404
-52.0291 0.0 0.001576121
-52.0191 0.0 0.002165364
-52.0091 0.0 0.002944765
-51.9991 0.0 0.003969906
-51.9891 0.0 0.00530053
-51.9791 0.0 0.0070169
-51.9691 0.0 0.00920288
-51.9591 0.0 0.01194043
-51.9491 0.0 0.01538159
-51.9391 0.0 0.01963679
-51.9291 0.0 0.02484733
-51.9191 0.0 0.03118164
-51.9091 0.0 0.03868625
-51.8991 0.0 0.0478586
-51.8891 0.0 0.0587007
-51.8791 0.0 0.0713403
-51.8691 0.0 0.0861174
-51.8591 0.0 0.1032987
-51.8491 0.0 0.1230093
-51.8391 0.0 0.1456002
-51.8291 0.0 0.1716576
-51.8191 0.0 0.2010693
-51.8091 0.0 0.2345912
-51.7991 0.0 0.2725262
-51.7891 0.0 0.3158852
-51.7791 0.0 0.3640776
-51.7691 0.0 0.4206334
-51.7591 0.0 0.4837983
-51.7491 0.0 0.5548176
-51.7391 0.0 0.638008
-51.7291 0.0 0.731599
-51.7191 0.0 0.838408
-51.7091 0.0 0.960418
-51.6991 0.0 1.100093
-51.6891 0.0 1.258473
-51.6791 0.0 1.439224
-51.6691 0.0 1.642316
-51.6591 0.0 1.872767
-51.6491 0.0 2.131468
-51.6391 0.0 2.420227
-51.6291 0.0 2.740344
-51.6191 0.0 3.091332
-51.6091 0.0 3.477448
-51.5991 0.0 3.896631
-51.5891 0.0 4.347433
-51.5791 0.0 4.83497
-51.5691 0.0 5.332905
-51.5591 0.0 5.890537
-51.5491 0.0 6.457475
-51.5391 0.0 7.053668
-51.5291 0.0 7.669069
-51.5191 0.0 8.303563
-51.5091 0.0 8.947233
-51.4991 0.0 9.609949
-51.4891 0.0 10.27183
-51.4791 0.0 10.942658
-51.4691 0.0 11.62314
-51.4591 0.0 12.32237
-51.4491 0.0 13.011537
-51.4391 0.0 13.719969
-51.4291 0.0 14.44865
-51.4191 0.0 15.196888
-51.4091 0.0 15.955285
-51.3991 0.0 16.73416
-51.3891 0.0 17.563678
-51.3791 0.0 18.413842
-51.3691 0.0 19.294897
-51.3591 0.0 20.237003
-51.3491 0.0 21.200369
-51.3391 0.0 22.184905
-51.3291 0.0 23.220903
-51.3191 0.0 24.26827
-51.3091 0.0 25.327089
-51.2991 0.0 26.38686
-51.2891 0.0 27.417768
-51.2791 0.0 28.4198
-51.2691 0.0 29.362481
-51.2591 0.0 30.235652
-51.2491 0.0 30.978666
-51.2391 0.0 31.6317867
-51.2291 0.0 32.1136989
-51.2191 0.0 32.4648133
-51.2091 0.0 32.6047257
-51.1991 0.0 32.5825392
-51.1891 0.0 32.3283543
-51.1791 0.0 31.891669
-51.1691 0.0 31.2324241
-51.1591 0.0 30.3902995
-51.1491 0.0 29.3552253
-51.1391 0.0 28.1474819
-51.1291 0.0 26.7767893
-51.1191 0.0 25.2833374
-51.1091 0.0 23.6774865
-51.0991 0.0 21.9997862
-51.0891 0.0 20.2703571
-51.0791 0.0 18.5295189
-51.0691 0.0 16.777632
-51.0591 0.0 15.0654762
-51.0491 0.0 13.4231915
-51.0391 0.0 11.831168
-51.0291 0.0 10.3598258
-51.0191 0.0 8.9694948
-51.0091 0.0 7.7002449
-50.9991 0.0 6.55248113
-50.9891 0.0 5.52709643
-50.9791 0.0 4.61535672
-50.9691 0.0 3.82224203
-50.9591 0.0 3.13243608
-50.9491 0.0 2.53851895
-50.9391 0.0 2.0418135
-50.9291 0.0 1.62446166
-50.9191 0.0 1.27927734
-50.9091 0.0 1.00017376
-50.8991 0.0 0.772986151
-50.8891 0.0 0.591584865
-50.8791 0.0 0.448869732
-50.8691 0.0 0.336518406
-50.8591 0.0 0.249645054
-50.8491 0.0 0.183947933
-50.8391 0.0 0.13395232
-50.8291 0.0 0.0966016957
-50.8191 0.0 0.0689408756
-50.8091 0.0 0.0486670011
-50.7991 0.0 0.034024482
-50.7891 0.0 0.0235846688
-50.7791 0.0 0.0161690743
-50.7691 0.0 0.0109687655
-50.7591 0.0 0.00737150835
-50.7491 0.0 0.00489708887
-50.7391 0.0 0.0032255622
-50.7291 0.0 0.00209794676
-50.7191 0.0 0.00135247682
-50.7091 0.0 0.000863581154
-50.6991 0.0 0.000544636683
-50.6891 0.0 0.000340220346
-50.6791 0.0 0.000210466432
-50.6691 0.0 0.0001288962469
-50.6591 0.0 7.80258726e-05
-50.6491 0.0 4.68207552e-05
-50.6391 0.0 2.77760144e-05
-50.6291 0.0 1.62976152e-05
-50.6191 0.0 9.46630445e-06
-50.6091 0.0 5.44079464e-06
-50.5991 0.0 3.10184561e-06
-50.5891 0.0 1.74438312e-06
-50.5791 0.0 9.72705517e-07
-50.5691 0.0 5.35346134e-07
-50.5591 0.0 2.92498827e-07
-50.5491 0.0 1.580022558e-07
-50.5391 0.0 8.43967258e-08
-50.5291 0.0 4.46732228e-08
-50.5191 0.0 2.33447205e-08
-50.5091 0.0 1.210409584e-08
-50.4991 0.0 6.17622287e-09
-50.4891 0.0 3.12644449e-09
-50.4791 0.0 1.567952312e-09
-50.4691 0.0 7.697986e-10
-50.4591 0.0 3.69833994e-10
-50.4491 0.0 1.750433992e-10
-50.4391 0.0 7.00228528e-11
-50.4291 0.0 3.3588534e-11
-50.4191 0.0 1.083728038e-11
-50.4091 0.0 4.648809e-15
-50.3991 0.0 2.227648e-15
-50.3891 0.0 3.3315539e-16
-50.3791 0.0 0.0
-50.3691 0.0 0.0
-50.3591 0.0 0.0
-50.3491 0.0 0.0
-50.3391 0.0 0.0
-50.3291 0.0 0.0
-50.3191 0.0 0.0
-50.3091 0.0 0.0
-50.2991 0.0 0.0
-50.2891 0.0 0.0
-50.2791 0.0 0.0
-50.2691 0.0 0.0
-50.2591 0.0 0.0
-50.2491 0.0 0.0
-50.2391 0.0 0.0
-50.2291 0.0 0.0
-50.2191 0.0 0.0
-50.2091 0.0 0.0
-50.1991 0.0 0.0
-50.1891 0.0 0.0
-50.1791 0.0 0.0
-50.1691 0.0 0.0
-50.1591 0.0 0.0
-50.1491 0.0 0.0
-50.1391 0.0 0.0
-50.1291 0.0 0.0
-50.1191 0.0 0.0
-50.1091 0.0 0.0
-50.0991 0.0 0.0
-50.0891 0.0 0.0
-50.0791 0.0 0.0
-50.0691 0.0 0.0
-50.0591 0.0 0.0
-50.0491 0.0 0.0
-50.0391 0.0 0.0
-50.0291 0.0 0.0
-50.0191 0.0 0.0
-50.0091 0.0 0.0
-49.9991 0.0 0.0
-49.9891 0.0 0.0
-49.9791 0.0 0.0
-49.9691 0.0 0.0
-49.9591 0.0 0.0
-49.9491 0.0 0.0
-49.9391 0.0 0.0
-49.9291 0.0 0.0
-49.9191 0.0 0.0
-49.9091 0.0 0.0
-49.8991 0.0 0.0
-49.8891 0.0 0.0
-49.8791 0.0 0.0
-49.8691 0.0 0.0
-49.8591 0.0 0.0
-49.8491 0.0 0.0
-49.8391 0.0 0.0
-49.8291 0.0 0.0
-49.8191 0.0 0.0
-49.8091 0.0 0.0
-49.7991 0.0 0.0
-49.7891 0.0 0.0
-49.7791 0.0 0.0
-49.7691 0.0 0.0
-49.7591 0.0 0.0
-49.7491 0.0 0.0
-49.7391 0.0 0.0
-49.7291 0.0 0.0
-49.7191 0.0 0.0
-49.7091 0.0 0.0
-49.6991 0.0 0.0
-49.6891 0.0 0.0
-49.6791 0.0 0.0
-49.6691 0.0 0.0
-49.6591 0.0 0.0
-49.6491 0.0 0.0
-49.6391 0.0 0.0
-49.6291 0.0 0.0
-49.6191 0.0 0.0
-49.6091 0.0 0.0
-49.5991 0.0 0.0
-49.5891 0.0 0.0
-49.5791 0.0 0.0
-49.5691 0.0 0.0
-49.5591 0.0 0.0
-49.5491 0.0 0.0
-49.5391 0.0 0.0
-49.5291 0.0 0.0
-49.5191 0.0 0.0
-49.5091 0.0 0.0
-49.4991 0.0 0.0
-49.4891 0.0 0.0
-49.4791 0.0 0.0
-49.4691 0.0 0.0
-49.4591 0.0 0.0
-49.4491 0.0 0.0
-49.4391 0.0 0.0
-49.4291 0.0 0.0
-49.4191 0.0 0.0
-49.4091 0.0 0.0
-49.3991 0.0 0.0
-49.3891 0.0 0.0
-49.3791 0.0 0.0
-49.3691 0.0 0.0
-49.3591 0.0 0.0
-49.3491 0.0 0.0
-49.3391 0.0 0.0
-49.3291 0.0 0.0
-49.3191 0.0 0.0
-49.3091 0.0 0.0
-49.2991 0.0 0.0
-49.2891 0.0 0.0
-49.2791 0.0 0.0
-49.2691 0.0 0.0
-49.2591 0.0 0.0
-49.2491 0.0 0.0
-49.2391 0.0 0.0
-49.2291 0.0 0.0
-49.2191 0.0 0.0
-49.2091 0.0 0.0
-49.1991 0.0 0.0
-49.1891 0.0 0.0
-49.1791 0.0 0.0
-49.1691 0.0 0.0
-49.1591 0.0 0.0
-49.1491 0.0 0.0
-49.1391 0.0 0.0
-49.1291 0.0 0.0
-49.1191 0.0 0.0
-49.1091 0.0 0.0
-49.0991 0.0 0.0
-49.0891 0.0 0.0
-49.0791 0.0 0.0
-49.0691 0.0 0.0
-49.0591 0.0 0.0
-49.0491 0.0 0.0
-49.0391 0.0 0.0
-49.0291 0.0 0.0
-49.0191 0.0 0.0
-49.0091 0.0 0.0
-48.9991 0.0 0.0
-48.9891 0.0 0.0
-48.9791 0.0 0.0
-48.9691 0.0 0.0
-48.9591 0.0 0.0
-48.9491 0.0 0.0
-48.9391 0.0 0.0
-48.9291 0.0 0.0
-48.9191 0.0 0.0
-48.9091 0.0 0.0
-48.8991 0.0 0.0
-48.8891 0.0 0.0
-48.8791 0.0 0.0
-48.8691 0.0 0.0
-48.8591 0.0 0.0
-48.8491 0.0 0.0
-48.8391 0.0 0.0
-48.8291 0.0 0.0
-48.8191 0.0 0.0
-48.8091 0.0 0.0
-48.7991 0.0 0.0
-48.7891 0.0 0.0
-48.7791 0.0 0.0
-48.7691 0.0 0.0
-48.7591 0.0 0.0
-48.7491 0.0 0.0
-48.7391 0.0 0.0
-48.7291 0.0 0.0
-48.7191 0.0 0.0
-48.7091 0.0 0.0
-48.6991 0.0 0.0
-48.6891 0.0 0.0
-48.6791 0.0 0.0
-48.6691 0.0 0.0
-48.6591 0.0 0.0
-48.6491 0.0 0.0
-48.6391 0.0 0.0
-48.6291 0.0 0.0
-48.6191 0.0 0.0
-48.6091 0.0 0.0
-48.5991 0.0 0.0
-48.5891 0.0 0.0
-48.5791 0.0 0.0
-48.5691 0.0 0.0
-48.5591 0.0 0.0
-48.5491 0.0 0.0
-48.5391 0.0 0.0
-48.5291 0.0 0.0
-48.5191 0.0 0.0
-48.5091 0.0 0.0
-48.4991 0.0 0.0
-48.4891 0.0 0.0
-48.4791 0.0 0.0
-48.4691 0.0 0.0
-48.4591 0.0 0.0
-48.4491 0.0 0.0
-48.4391 0.0 0.0
-48.4291 0.0 0.0
-48.4191 0.0 0.0
-48.4091 0.0 0.0
-48.3991 0.0 0.0
-48.3891 0.0 0.0
-48.3791 0.0 0.0
-48.3691 0.0 0.0
-48.3591 0.0 0.0
-48.3491 0.0 0.0
-48.3391 0.0 0.0
-48.3291 0.0 0.0
-48.3191 0.0 0.0
-48.3091 0.0 0.0
-48.2991 0.0 0.0
-48.2891 0.0 0.0
-48.2791 0.0 0.0
-48.2691 0.0 0.0
-48.2591 0.0 0.0
-48.2491 0.0 0.0
-48.2391 0.0 0.0
-48.2291 0.0 0.0
