-55.6691 0.0 0
-55.6591 0.0 0
-55.6491 0.0 0
-55.6391 0.0 0
-55.6291 0.0 0
-55.6191 0.0 0
-55.6091 0.0 0
-55.5991 0.0 0
-55.5891 0.0 0
-55.5791 0.0 0
-55.5691 0.0 0
-55.5591 0.0 0
-55.5491 0.0 0
-55.5391 0.0 0
-55.5291 0.0 0
-55.5191 0.0 0
-55.5091 0.0 0
-55.4991 0.0 0
-55.4891 0.0 0
-55.4791 0.0 0
-55.4691 0.0 0
-55.4591 0.0 0
-55.4491 0.0 0
-55.4391 0.0 0
-55.4291 0.0 0
-55.4191 0.0 0
-55.4091 0.0 0
-55.3991 0.0 0
-55.3891 0.0 0
-55.3791 0.0 0
-55.3691 0.0 0
-55.3591 0.0 0
-55.3491 0.0 0
-55.3391 0.0 0
-55.3291 0.0 0
-55.3191 0.0 0
-55.3091 0.0 0
-55.2991 0.0 0
-55.2891 0.0 0
-55.2791 0.0 0
-55.2691 3.385535e-11 0
-55.2591 7.07341e-11 0
-55.2491 1.461032e-10 0
-55.2391 2.992583e-10 0
-55.2291 6.045636e-10 0
-55.2191 1.209139e-09 0
-55.2091 2.398084e-09 0
-55.1991 4.695378e-09 0
-55.1891 9.09859e-09 0
-55.1791 1.743165e-08 0
-55.1691 3.304955e-08 0
-55.1591 6.206806e-08 0
-55.1491 1.148692e-07 0
-55.1391 2.115949e-07 0
-55.1291 3.838955e-07 0
-55.1191 6.892077e-07 0
-55.1091 1.229242e-06 0
-55.0991 2.156257e-06 0
-55.0891 3.748273e-06 0
-55.0791 6.448628e-06 0
-55.0691 1.098282e-05 0
-55.0591 1.843931e-05 0
-55.0491 3.073205e-05 0
-55.0391 5.068307e-05 0
-55.0291 8.27238e-05 0
-55.0191 0.0001330051 0
-55.0091 0.0002126051 0
-54.9991 0.0003355332 0
-54.9891 0.0005239599 0
-54.9791 0.000809105 0
-54.9691 0.001239332 0
-54.9591 0.0018641 0
-54.9491 0.002791088 0
-54.9391 0.004131204 0
-54.9291 0.006045706 0
-54.9191 0.0087461 0
-54.9091 0.01249467 0
-54.8991 0.01773433 0
-54.8891 0.02488838 0
-54.8791 0.03446155 0
-54.8691 0.04725844 0
-54.8591 0.06408808 0
-54.8491 0.0860577 0
-54.8391 0.1138766 0
-54.8291 0.150156 0
-54.8191 0.1945129 0
-54.8091 0.2509613 0
-54.7991 0.3185199 0
-54.7891 0.4012154 0
-54.7791 0.4990763 0
-54.7691 0.6141221 0
-54.7591 0.747405 0
-54.7491 0.900989 0
-54.7391 1.06994 0
-54.7291 1.262351 0
-54.7191 1.475365 0
-54.7091 1.709173 0
-54.6991 1.954007 0
-54.6891 2.210149 0
-54.6791 2.468309 0
-54.6691 2.738609 0
-54.6591 3.002241 0
-54.6491 3.26003 0
-54.6391 3.50305 0
-54.6291 3.73317 0
-54.6191 3.94207 0
-54.6091 4.13243 0
-54.5991 4.30569 0
-54.5891 4.44658 0
-54.5791 4.57689 0
-54.5691 4.69182 0
-54.5591 4.7936 0
-54.5491 4.88836 0
-54.5391 4.99951 0
-54.5291 5.13049 0
-54.5191 5.28574 0
-54.5091 5.47973 0
-54.4991 5.73617 0
-54.4891 6.03682 0
-54.4791 6.39202 0
-54.4691 6.84451 0
-54.4591 7.36236 0
-54.4491 7.95963 0
-54.4391 8.62633 0
-54.4291 9.35247 0
-54.4191 10.14193 0
-54.4091 10.9739 0
-54.3991 11.8502 0
-54.3891 12.7517 0
-54.3791 13.6595 0
-54.3691 14.5546 0
-54.3591 15.4488 0
-54.3491 16.2853 0
-54.3391 17.1018 0
-54.3291 17.8685 0
-54.3191 18.5754 0
-54.3091 19.2123 0
-54.2991 19.8092 0
-54.2891 20.3263 0
-54.2791 20.7836 0
-54.2691 21.1911 0
-54.2591 21.5287 0
-54.2491 21.8064 0
-54.2391 22.0544 0
-54.2291 22.2426 0
-54.2191 22.4011 0
-54.2091 22.5098 0
-54.1991 22.5785 0
-54.1891 22.6175 0
-54.1791 22.6165 0
-54.1691 22.5957 0
-54.1591 22.5246 0
-54.1491 22.4137 0
-54.1391 22.2623 0
-54.1291 22.0907 0
-54.1191 21.8687 0
-54.1091 21.6063 0
-54.0991 21.3132 0
-54.0891 20.9695 0
-54.0791 20.6154 0
-54.0691 20.2203 0
-54.0591 19.7846 0
-54.0491 19.3281 0
-54.0391 18.8409 0
-54.0291 18.323 0
-54.0191 17.794 0
-54.0091 17.2545 0
-53.9991 16.6939 0
-53.9891 16.1126 0
-53.9791 15.5104 0
-53.9691 14.9073 0
-53.9591 14.2832 0
-53.9491 13.6482 0
-53.9391 12.9951 0
-53.9291 12.3549 0
-53.9191 11.6767 0
-53.9091 10.9986 0
-53.8991 10.3023 0
-53.8891 9.6161 0
-53.8791 8.931 0
-53.8691 8.2341 0
-53.8591 7.5567 0
-53.8491 6.8967 0
-53.8391 6.2534 0
-53.8291 5.6209 0
-53.8191 5.0236 0
-53.8091 4.4649 0
-53.7991 3.9335 0
-53.7891 3.42901 0
-53.7791 2.97198 0
-53.7691 2.56209 0
-53.7591 2.18681 0
-53.7491 1.84794 0
-53.7391 1.55037 0
-53.7291 1.2895 0
-53.7191 1.0634 0
-53.7091 0.86979 0
-53.6991 0.70558 0
-53.6891 0.56649 0
-53.6791 0.45001 0
-53.6691 0.35561 0
-53.6591 0.277971 0
-53.6491 0.215077 0
-53.6391 0.165226 0
-53.6291 0.125616 0
-53.6191 0.094612 0
-53.6091 0.0706 0
-53.5991 0.052249 0
-53.5891 0.03826 0
-53.5791 0.027777 0
-53.5691 0.01999 0
-53.5591 0.0142299 0
-53.5491 0.0100422 0
-53.5391 0.0070211 0
-53.5291 0.0048564 0
-53.5191 0.0033327 0
-53.5091 0.00225572 0
-53.4991 0.00152015 0
-53.4891 0.00101247 0
-53.4791 0.00066726 0
-53.4691 0.00043586 0
-53.4591 0.00028164 0
-53.4491 0.000180327 0
-53.4391 0.000114314 0
-53.4291 7.1754e-05 0
-53.4191 4.4667e-05 0
-53.4091 2.7432e-05 0
-53.3991 1.67337e-05 0
-53.3891 1.01057e-05 0
-53.3791 6.0415e-06 0
-53.3691 3.5641e-06 0
-53.3591 2.0861e-06 0
-53.3491 1.20971e-06 0
-53.3391 6.9339e-07 0
-53.3291 3.9414e-07 0
-53.3191 2.2124e-07 0
-53.3091 1.23371e-07 0
-53.2991 6.8028e-08 0
-53.2891 3.7123e-08 0
-53.2791 2.0008e-08 0
-53.2691 1.06893e-08 0
-53.2591 5.6497e-09 0
-53.2491 2.9536e-09 0
-53.2391 1.53049e-09 0
-53.2291 7.8197e-10 0
-53.2191 3.9443e-10 0
-53.2091 1.9683e-10 0
-53.1991 9.6383e-11 0
-53.1891 4.5166e-11 0
-53.1791 2.1472e-11 0
-53.1691 9.9346e-12 0
-53.1591 4.0267e-12 0
-53.1491 7.8328e-13 0
-53.1391 3.7416e-13 0
-53.1291 1.33e-14 0
-53.1191 7.1307e-16 0
-53.1091 0.0 0
-53.0991 0.0 0
-53.0891 0.0 0
-53.0791 0.0 0
-53.0691 0.0 0
-53.0591 0.0 0
-53.0491 0.0 0
-53.0391 0.0 0
-53.0291 0.0 0
-53.0191 0.0 0
-53.0091 0.0 0
-52.9991 0.0 0
-52.9891 0.0 0
-52.9791 0.0 0
-52.9691 0.0 0
-52.9591 0.0 0
-52.9491 0.0 0
-52.9391 0.0 0
-52.9291 0.0 0
-52.9191 0.0 0
-52.9091 0.0 0
-52.8991 0.0 0
-52.8891 0.0 0
-52.8791 0.0 0
-52.8691 0.0 0
-52.8591 0.0 0
-52.8491 0.0 0
-52.8391 0.0 0
-52.8291 0.0 0
-52.8191 0.0 0
-52.8091 0.0 0
-52.7991 0.0 0
-52.7891 0.0 0
-52.7791 0.0 0
-52.7691 0.0 0
-52.7591 0.0 0
-52.7491 0.0 0
-52.7391 0.0 0
-52.7291 0.0 0
-52.7191 0.0 0
-52.7091 0.0 0
-52.6991 0.0 0
-52.6891 0.0 0
-52.6791 0.0 0
-52.6691 0.0 0
-52.6591 0.0 0
-52.6491 0.0 0
-52.6391 0.0 0
-52.6291 0.0 0
-52.6191 0.0 0
-52.6091 0.0 0
-52.5991 0.0 0
-52.5891 0.0 0
-52.5791 0.0 0
-52.5691 0.0 0
-52.5591 0.0 0
-52.5491 0.0 0
-52.5391 0.0 0
-52.5291 0.0 0
-52.5191 0.0 0
-52.5091 0.0 0
-52.4991 0.0 0
-52.4891 0.0 0
-52.4791 0.0 -1.10432e-14
-52.4691 0.0 -2.80288e-14
-52.4591 0.0 -1.00697e-13
-52.4491 0.0 -2.35251e-13
-52.4391 0.0 -5.5345e-13
-52.4291 0.0 -1.35909e-12
-52.4191 0.0 -2.8585e-12
-52.4091 0.0 -5.9621e-12
-52.3991 0.0 -1.20568e-11
-52.3891 0.0 -2.4117e-11
-52.3791 0.0 -4.7474e-11
-52.3691 0.0 -9.2198e-11
-52.3591 0.0 -1.77333e-10
-52.3491 0.0 -3.3718e-10
-52.3391 0.0 -6.3561e-10
-52.3291 0.0 -1.18468e-09
-52.3191 0.0 -2.18693e-09
-52.3091 0.0 -3.9874e-09
-52.2991 0.0 -7.231e-09
-52.2891 0.0 -1.29465e-08
-52.2791 0.0 -2.2939e-08
-52.2691 0.0 -4.0315e-08
-52.2591 0.0 -6.9919e-08
-52.2491 0.0 -1.2032e-07
-52.2391 0.0 -2.04979e-07
-52.2291 0.0 -3.4531e-07
-52.2191 0.0 -5.773e-07
-52.2091 0.0 -9.5437e-07
-52.1991 0.0 -1.5628e-06
-52.1891 0.0 -2.533e-06
-52.1791 0.0 -4.0589e-06
-52.1691 0.0 -6.4636e-06
-52.1591 0.0 -1.01697e-05
-52.1491 0.0 -1.58392e-05
-52.1391 0.0 -2.4418e-05
-52.1291 0.0 -3.7381e-05
-52.1191 0.0 -5.6387e-05
-52.1091 0.0 -8.4489e-05
-52.0991 0.0 -0.000125352
-52.0891 0.0 -0.000184147
-52.0791 0.0 -0.00026775
-52.0691 0.0 -0.00038669
-52.0591 0.0 -0.00055037
-52.0491 0.0 -0.00077838
-52.0391 0.0 -0.0010892
-52.0291 0.0 -0.00150929
-52.0191 0.0 -0.0020733
-52.0091 0.0 -0.0028194
-51.9991 0.0 -0.0038008
-51.9891 0.0 -0.0050746
-51.9791 0.0 -0.0067179
-51.9691 0.0 -0.0088113
-51.9591 0.0 -0.0114325
-51.9491 0.0 -0.0147283
-51.9391 0.0 -0.018805
-51.9291 0.0 -0.023798
-51.9191 0.0 -0.02987
-51.9091 0.0 -0.037063
-51.8991 0.0 -0.045866
-51.8891 0.0 -0.056277
-51.8791 0.0 -0.068418
-51.8691 0.0 -0.082625
-51.8591 0.0 -0.099162
-51.8491 0.0 -0.11815
-51.8391 0.0 -0.13994
-51.8291 0.0 -0.16511
-51.8191 0.0 -0.19355
-51.8091 0.0 -0.22603
-51.7991 0.0 -0.26286
-51.7891 0.0 -0.30503
-51.7791 0.0 -0.35197
-51.7691 0.0 -0.4072
-51.7591 0.0 -0.469
-51.7491 0.0 -0.53859
-51.7391 0.0 -0.62033
-51.7291 0.0 -0.71241
-51.7191 0.0 -0.81766
-51.7091 0.0 -0.93808
-51.6991 0.0 -1.07609
-51.6891 0.0 -1.23279
-51.6791 0.0 -1.4118
-51.6691 0.0 -1.6131
-51.6591 0.0 -1.8417
-51.6491 0.0 -2.0985
-51.6391 0.0 -2.3853
-51.6291 0.0 -2.7034
-51.6191 0.0 -3.0523
-51.6091 0.0 -3.4363
-51.5991 0.0 -3.8533
-51.5891 0.0 -4.3019
-51.5791 0.0 -4.7872
-51.5691 0.0 -5.2829
-51.5591 0.0 -5.8383
-51.5491 0.0 -6.403
-51.5391 0.0 -6.9971
-51.5291 0.0 -7.6104
-51.5191 0.0 -8.2429
-51.5091 0.0 -8.8846
-51.4991 0.0 -9.5454
-51.4891 0.0 -10.2056
-51.4791 0.0 -10.8748
-51.4691 0.0 -11.5537
-51.4591 0.0 -12.2516
-51.4491 0.0 -12.9394
-51.4391 0.0 -13.6467
-51.4291 0.0 -14.374
-51.4191 0.0 -15.1212
-51.4091 0.0 -15.8785
-51.3991 0.0 -16.6564
-51.3891 0.0 -17.4847
-51.3791 0.0 -18.3338
-51.3691 0.0 -19.2138
-51.3591 0.0 -20.1549
-51.3491 0.0 -21.1172
-51.3391 0.0 -22.1006
-51.3291 0.0 -23.1356
-51.3191 0.0 -24.1819
-51.3091 0.0 -25.2398
-51.2991 0.0 -26.2989
-51.2891 0.0 -27.3291
-51.2791 0.0 -28.3306
-51.2691 0.0 -29.273
-51.2591 0.0 -30.1462
-51.2491 0.0 -30.8896
-51.2391 0.0 -31.5433
-51.2291 0.0 -32.0264
-51.2191 0.0 -32.379
-51.2091 0.0 -32.5207
-51.1991 0.0 -32.5008
-51.1891 0.0 -32.2493
-51.1791 0.0 -31.8157
-51.1691 0.0 -31.1598
-51.1591 0.0 -30.3215
-51.1491 0.0 -29.2904
-51.1391 0.0 -28.0867
-51.1291 0.0 -26.7204
-51.1191 0.0 -25.2314
-51.1091 0.0 -23.63
-51.0991 0.0 -21.9567
-51.0891 0.0 -20.2316
-51.0791 0.0 -18.4949
-51.0691 0.0 -16.747
-51.0591 0.0 -15.0386
-51.0491 0.0 -13.3998
-51.0391 0.0 -11.811
-51.0291 0.0 -10.3426
-51.0191 0.0 -8.9549
-51.0091 0.0 -7.688
-50.9991 0.0 -6.5423
-50.9891 0.0 -5.5187
-50.9791 0.0 -4.6085
-50.9691 0.0 -3.8167
-50.9591 0.0 -3.128
-50.9491 0.0 -2.535
-50.9391 0.0 -2.03905
-50.9291 0.0 -1.62231
-50.9191 0.0 -1.27762
-50.9091 0.0 -0.99891
-50.8991 0.0 -0.77203
-50.8891 0.0 -0.59087
-50.8791 0.0 -0.44834
-50.8691 0.0 -0.33613
-50.8591 0.0 -0.249363
-50.8491 0.0 -0.183745
-50.8391 0.0 -0.133808
-50.8291 0.0 -0.0965
-50.8191 0.0 -0.06887
-50.8091 0.0 -0.048618
-50.7991 0.0 -0.033991
-50.7891 0.0 -0.023562
-50.7791 0.0 -0.0161539
-50.7691 0.0 -0.0109587
-50.7591 0.0 -0.0073649
-50.7491 0.0 -0.0048928
-50.7391 0.0 -0.0032228
-50.7291 0.0 -0.00209619
-50.7191 0.0 -0.00135137
-50.7091 0.0 -0.00086289
-50.6991 0.0 -0.00054421
-50.6891 0.0 -0.00033996
-50.6791 0.0 -0.000210309
-50.6691 0.0 -0.000128802
-50.6591 0.0 -7.797e-05
-50.6491 0.0 -4.6788e-05
-50.6391 0.0 -2.7757e-05
-50.6291 0.0 -1.62867e-05
-50.6191 0.0 -9.4601e-06
-50.6091 0.0 -5.4373e-06
-50.5991 0.0 -3.0999e-06
-50.5891 0.0 -1.74331e-06
-50.5791 0.0 -9.7212e-07
-50.5691 0.0 -5.3503e-07
-50.5591 0.0 -2.9233e-07
-50.5491 0.0 -1.57913e-07
-50.5391 0.0 -8.435e-08
-50.5291 0.0 -4.4649e-08
-50.5191 0.0 -2.33323e-08
-50.5091 0.0 -1.20978e-08
-50.4991 0.0 -6.1731e-09
-50.4891 0.0 -3.1249e-09
-50.4791 0.0 -1.5672e-09
-50.4691 0.0 -7.6946e-10
-50.4591 0.0 -3.697e-10
-50.4491 0.0 -1.74986e-10
-50.4391 0.0 -7.0009e-11
-50.4291 0.0 -3.3582e-11
-50.4191 0.0 -1.08354e-11
-50.4091 0.0 -4.6016e-15
-50.3991 0.0 -2.205e-15
-50.3891 0.0 -3.2581e-16
-50.3791 0.0 0
-50.3691 0.0 0
-50.3591 0.0 0
-50.3491 0.0 0
-50.3391 0.0 0
-50.3291 0.0 0
-50.3191 0.0 0
-50.3091 0.0 0
-50.2991 0.0 0
-50.2891 0.0 0
-50.2791 0.0 0
-50.2691 0.0 0
-50.2591 0.0 0
-50.2491 0.0 0
-50.2391 0.0 0
-50.2291 0.0 0
-50.2191 0.0 0
-50.2091 0.0 0
-50.1991 0.0 0
-50.1891 0.0 0
-50.1791 0.0 0
-50.1691 0.0 0
-50.1591 0.0 0
-50.1491 0.0 0
-50.1391 0.0 0
-50.1291 0.0 0
-50.1191 0.0 0
-50.1091 0.0 0
-50.0991 0.0 0
-50.0891 0.0 0
-50.0791 0.0 0
-50.0691 0.0 0
-50.0591 0.0 0
-50.0491 0.0 0
-50.0391 0.0 0
-50.0291 0.0 0
-50.0191 0.0 0
-50.0091 0.0 0
-49.9991 0.0 0
-49.9891 0.0 0
-49.9791 0.0 0
-49.9691 0.0 0
-49.9591 0.0 0
-49.9491 0.0 0
-49.9391 0.0 0
-49.9291 0.0 0
-49.9191 0.0 0
-49.9091 0.0 0
-49.8991 0.0 0
-49.8891 0.0 0
-49.8791 0.0 0
-49.8691 0.0 0
-49.8591 0.0 0
-49.8491 0.0 0
-49.8391 0.0 0
-49.8291 0.0 0
-49.8191 0.0 0
-49.8091 0.0 0
-49.7991 0.0 0
-49.7891 0.0 0
-49.7791 0.0 0
-49.7691 0.0 0
-49.7591 0.0 0
-49.7491 0.0 0
-49.7391 0.0 0
-49.7291 0.0 0
-49.7191 0.0 0
-49.7091 0.0 0
-49.6991 0.0 0
-49.6891 0.0 0
-49.6791 0.0 0
-49.6691 0.0 0
-49.6591 0.0 0
-49.6491 0.0 0
-49.6391 0.0 0
-49.6291 0.0 0
-49.6191 0.0 0
-49.6091 0.0 0
-49.5991 0.0 0
-49.5891 0.0 0
-49.5791 0.0 0
-49.5691 0.0 0
-49.5591 0.0 0
-49.5491 0.0 0
-49.5391 0.0 0
-49.5291 0.0 0
-49.5191 0.0 0
-49.5091 0.0 0
-49.4991 0.0 0
-49.4891 0.0 0
-49.4791 0.0 0
-49.4691 0.0 0
-49.4591 0.0 0
-49.4491 0.0 0
-49.4391 0.0 0
-49.4291 0.0 0
-49.4191 0.0 0
-49.4091 0.0 0
-49.3991 0.0 0
-49.3891 0.0 0
-49.3791 0.0 0
-49.3691 0.0 0
-49.3591 0.0 0
-49.3491 0.0 0
-49.3391 0.0 0
-49.3291 0.0 0
-49.3191 0.0 0
-49.3091 0.0 0
-49.2991 0.0 0
-49.2891 0.0 0
-49.2791 0.0 0
-49.2691 0.0 0
-49.2591 0.0 0
-49.2491 0.0 0
-49.2391 0.0 0
-49.2291 0.0 0
-49.2191 0.0 0
-49.2091 0.0 0
-49.1991 0.0 0
-49.1891 0.0 0
-49.1791 0.0 0
-49.1691 0.0 0
-49.1591 0.0 0
-49.1491 0.0 0
-49.1391 0.0 0
-49.1291 0.0 0
-49.1191 0.0 0
-49.1091 0.0 0
-49.0991 0.0 0
-49.0891 0.0 0
-49.0791 0.0 0
-49.0691 0.0 0
-49.0591 0.0 0
-49.0491 0.0 0
-49.0391 0.0 0
-49.0291 0.0 0
-49.0191 0.0 0
-49.0091 0.0 0
-48.9991 0.0 0
-48.9891 0.0 0
-48.9791 0.0 0
-48.9691 0.0 0
-48.9591 0.0 0
-48.9491 0.0 0
-48.9391 0.0 0
-48.9291 0.0 0
-48.9191 0.0 0
-48.9091 0.0 0
-48.8991 0.0 0
-48.8891 0.0 0
-48.8791 0.0 0
-48.8691 0.0 0
-48.8591 0.0 0
-48.8491 0.0 0
-48.8391 0.0 0
-48.8291 0.0 0
-48.8191 0.0 0
-48.8091 0.0 0
-48.7991 0.0 0
-48.7891 0.0 0
-48.7791 0.0 0
-48.7691 0.0 0
-48.7591 0.0 0
-48.7491 0.0 0
-48.7391 0.0 0
-48.7291 0.0 0
-48.7191 0.0 0
-48.7091 0.0 0
-48.6991 0.0 0
-48.6891 0.0 0
-48.6791 0.0 0
-48.6691 0.0 0
-48.6591 0.0 0
-48.6491 0.0 0
-48.6391 0.0 0
-48.6291 0.0 0
-48.6191 0.0 0
-48.6091 0.0 0
-48.5991 0.0 0
-48.5891 0.0 0
-48.5791 0.0 0
-48.5691 0.0 0
-48.5591 0.0 0
-48.5491 0.0 0
-48.5391 0.0 0
-48.5291 0.0 0
-48.5191 0.0 0
-48.5091 0.0 0
-48.4991 0.0 0
-48.4891 0.0 0
-48.4791 0.0 0
-48.4691 0.0 0
-48.4591 0.0 0
-48.4491 0.0 0
-48.4391 0.0 0
-48.4291 0.0 0
-48.4191 0.0 0
-48.4091 0.0 0
-48.3991 0.0 0
-48.3891 0.0 0
-48.3791 0.0 0
-48.3691 0.0 0
-48.3591 0.0 0
-48.3491 0.0 0
-48.3391 0.0 0
-48.3291 0.0 0
-48.3191 0.0 0
-48.3091 0.0 0
-48.2991 0.0 0
-48.2891 0.0 0
-48.2791 0.0 0
-48.2691 0.0 0
-48.2591 0.0 0
-48.2491 0.0 0
-48.2391 0.0 0
-48.2291 0.0 0
-48.2191 0.0 0
-48.2091 0.0 0
-48.1991 0.0 0
-48.1891 0.0 0
-48.1791 0.0 0
-48.1691 0.0 0
-48.1591 0.0 0
-48.1491 0.0 0
-48.1391 0.0 0
-48.1291 0.0 0
-48.1191 0.0 0
-48.1091 0.0 0
-48.0991 0.0 0
-48.0891 0.0 0
-48.0791 0.0 0
-48.0691 0.0 0
-48.0591 0.0 0
-48.0491 0.0 0
-48.0391 0.0 0
-48.0291 0.0 0
-48.0191 0.0 0
-48.0091 0.0 0
-47.9991 0.0 0
-47.9891 0.0 0
-47.9791 0.0 0
-47.9691 0.0 0
-47.9591 0.0 0
-47.9491 0.0 0
-47.9391 0.0 0
-47.9291 0.0 0
-47.9191 0.0 0
-47.9091 0.0 0
-47.8991 0.0 0
-47.8891 0.0 0
-47.8791 0.0 0
-47.8691 0.0 0
-47.8591 0.0 0
-47.8491 0.0 0
-47.8391 0.0 0
-47.8291 0.0 0
-47.8191 0.0 0
-47.8091 0.0 0
-47.7991 0.0 0
-47.7891 0.0 0
-47.7791 0.0 0
-47.7691 0.0 0
-47.7591 0.0 0
-47.7491 0.0 0
-47.7391 0.0 0
-47.7291 0.0 0
-47.7191 0.0 0
-47.7091 0.0 0
-47.6991 0.0 0
-47.6891 0.0 0
-47.6791 0.0 0
-47.6691 0.0 0
-47.6591 0.0 0
-47.6491 0.0 0
-47.6391 0.0 0
-47.6291 0.0 0
-47.6191 0.0 0
-47.6091 0.0 0
-47.5991 0.0 0
-47.5891 0.0 0
-47.5791 0.0 0
-47.5691 0.0 0
-47.5591 0.0 0
-47.5491 0.0 0
-47.5391 0.0 0
-47.5291 0.0 0
-47.5191 0.0 0
-47.5091 0.0 0
-47.4991 0.0 0
-47.4891 0.0 0
-47.4791 0.0 0
-47.4691 0.0 0
-47.4591 0.0 0
-47.4491 0.0 0
-47.4391 0.0 0
-47.4291 0.0 0
-47.4191 0.0 0
-47.4091 0.0 0
-47.3991 0.0 0
-47.3891 0.0 0
-47.3791 0.0 0
-47.3691 0.0 0
-47.3591 0.0 0
-47.3491 0.0 0
-47.3391 0.0 0
-47.3291 0.0 0
-47.3191 0.0 0
-47.3091 0.0 0
-47.2991 0.0 0
-47.2891 0.0 0
-47.2791 0.0 0
-47.2691 0.0 0
-47.2591 0.0 0
-47.2491 0.0 0
-47.2391 0.0 0
-47.2291 0.0 0
-47.2191 0.0 0
-47.2091 0.0 0
-47.1991 0.0 0
-47.1891 0.0 0
-47.1791 0.0 0
-47.1691 0.0 0
-47.1591 0.0 0
-47.1491 0.0 0
-47.1391 0.0 0
-47.1291 0.0 0
-47.1191 0.0 0
-47.1091 0.0 0
-47.0991 0.0 0
-47.0891 0.0 0
-47.0791 0.0 0
-47.0691 0.0 0
-47.0591 0.0 0
-47.0491 0.0 0
-47.0391 0.0 0
-47.0291 0.0 0
-47.0191 0.0 0
-47.0091 0.0 0
-46.9991 0.0 0
-46.9891 0.0 0
-46.9791 0.0 0
-46.9691 0.0 0
